# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.53488e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000666173	0.0604487	0.0016365	8.55681e+06	415521	0.000507615	0.00216192	0.00024965	0.00210976	0.00261435	0.00184039	-0.00135258	0.00315179	0.00551001	0.00583047	0.0628783	0.00236483	-3.65605	2.3359	9672
0.000669793	0.0626536	0.00171608	8.4935e+06	410980	0.00130362	0.0021772	-0.000272939	0.00216928	0.000680847	0.00186797	-0.00657019	0.00332673	-0.0102205	0.00556916	0.0668817	0.00247446	-0.0679153	0.839043	9697
0.000673432	0.0616455	0.00166012	8.79815e+06	425581	0.00621174	0.00210934	0.00220729	0.00217975	0.000715854	0.00187222	-0.00155153	0.00329491	0.000228039	0.00573494	0.0666184	0.0024734	0.588855	1.62887	9710
0.000677091	0.0624356	0.00170239	8.92479e+06	430147	0.00539765	0.00217	0.00177592	0.00214026	-0.00216628	0.00191087	0.0012713	0.0035205	0.00827986	0.0054569	0.0672144	0.00251089	0.248671	1.49281	9656
0.00068077	0.0606929	0.00161434	9.06507e+06	423685	0.00153465	0.00216059	0.00147955	0.00213172	0.000283974	0.00184123	-0.00630975	0.00332236	0.000839982	0.00546245	0.0638281	0.00233937	7.69787	8.5904	9642
0.000684468	0.0598656	0.00160521	8.97886e+06	422784	0.00691215	0.00211158	3.9846e-05	0.00213738	-0.00186695	0.00183051	-0.00106188	0.00330118	0.00968329	0.00572392	0.0641862	0.00236329	6.20667	5.49317	9679
0.000688187	0.061071	0.00167713	9.25967e+06	443249	0.00506365	0.00214357	-0.000354517	0.00215746	0.000247719	0.00184284	0.000427366	0.00314359	-0.0040934	0.00555664	0.0651369	0.00245267	0.591588	1.50638	9667
0.000691926	0.0601137	0.00165491	9.49124e+06	449074	0.00596302	0.00215089	0.00251126	0.00207472	0.00344412	0.00187789	-0.00785003	0.00336163	-0.0047805	0.00544533	0.0683699	0.00247013	-4.19425	6.2542	9657
0.000695686	0.0571265	0.00164186	8.55721e+06	417034	0.00110146	0.00206141	-0.000434116	0.00205076	0.000484824	0.00182964	-0.00170554	0.0032009	0.000463421	0.00549747	0.0599732	0.00235796	-0.652156	0.886804	9691
0.000699466	0.0611033	0.00163762	8.18399e+06	400859	-0.000666846	0.00215484	0.00364758	0.00215498	-0.000854813	0.00184219	-0.00290708	0.00345099	0.00489322	0.00568892	0.0631719	0.00245502	1.26469	3.71449	9646
0.000703266	0.0628808	0.00170595	7.79892e+06	374707	0.00551021	0.00213155	-3.00609e-05	0.00220984	-0.00135699	0.0018848	-0.000394548	0.00335403	0.00187131	0.00570576	0.0641341	0.00250643	-12.0941	12.1161	9697
0.000707087	0.0613074	0.00169079	8.97564e+06	428486	-5.82755e-05	0.00215397	-0.00015151	0.00211735	0.00257638	0.00188031	-0.00478316	0.00336228	0.00685164	0.00577669	0.0639365	0.00248247	0.49072	1.19784	9696
0.000710929	0.0624559	0.00170543	8.27364e+06	420160	0.00341941	0.00216722	-0.0029301	0.00218446	-0.000163923	0.00185818	0.0021857	0.00334344	0.00150393	0.00540205	0.0646453	0.00243871	1.50853	1.46709	9676
0.000714791	0.0617326	0.00158804	8.96413e+06	426164	0.00511523	0.0021981	0.00405648	0.00212096	-0.00158427	0.00184636	-0.00243588	0.00333926	-0.000247131	0.0057852	0.0665797	0.00239247	-0.0221785	0.775709	9699
0.000718675	0.0594746	0.00160697	8.58604e+06	419076	0.00274428	0.00209355	-0.00308944	0.00211144	0.000231659	0.00185824	0.004016	0.00328045	0.00562993	0.00576267	0.06244	0.00238255	-0.746899	0.963247	9685
0.00072258	0.060036	0.00175498	8.43543e+06	410126	0.00888895	0.00213991	0.00494289	0.00213353	0.00222304	0.0018067	0.00383882	0.00331683	-0.00923065	0.00580655	0.0661149	0.00236107	-9.09061	8.53763	9689
0.000726506	0.0619667	0.00168655	8.22829e+06	406573	0.00594238	0.00217207	-0.00289494	0.00217702	-0.00093893	0.00183036	0.00416659	0.00335302	-0.0102837	0.00567749	0.066366	0.00246708	2.16853	3.00908	9684
0.000730453	0.0597243	0.0016544	9.20199e+06	429488	0.00129612	0.00208523	-0.00313932	0.0021456	0.00237901	0.00184612	0.00308914	0.0032962	-0.00800767	0.00555576	0.0588655	0.00238963	-8.28505	7.67872	9674
0.000734422	0.0605069	0.00169086	8.45909e+06	411995	0.0058021	0.00212259	0.00149554	0.00216974	0.00104265	0.0018173	0.00228013	0.00328782	0.00458229	0.00580597	0.0679415	0.00246841	0.847687	1.10046	9677
0.000738412	0.0605314	0.00161336	8.21906e+06	401834	-0.000242861	0.00209388	0.00366699	0.00214857	-0.00174082	0.0018685	-0.0012127	0.00322193	0.00322631	0.00534361	0.0643676	0.00246544	2.17726	3.65773	9701
0.000742424	0.0611013	0.00161426	8.44092e+06	423493	0.00589217	0.00210772	-0.000163432	0.00214516	0.00131301	0.00188763	0.00913385	0.00319945	0.00241819	0.00577058	0.0636665	0.00250405	-3.26689	4.20222	9701
0.000746458	0.0609207	0.00168142	9.4559e+06	453480	0.000959952	0.0021458	-0.000352685	0.00216202	0.00148648	0.00182725	-0.00332622	0.00323985	0.00238713	0.005681	0.0642144	0.00246928	-4.7244	3.87797	9667
0.000750513	0.064327	0.00175228	8.16066e+06	399099	-0.000693877	0.00218371	-0.00153246	0.0021865	-0.000718048	0.00193285	0.00181011	0.00336447	0.00116132	0.00582105	0.0677158	0.0024278	-0.207691	1.28992	9694
0.000754591	0.060243	0.00168679	9.5061e+06	449550	0.00600099	0.00213006	-0.000841487	0.00214978	0.00206478	0.00181781	0.00126358	0.00323339	-0.000544126	0.00579804	0.0658223	0.00251774	-4.02814	2.93206	9675
0.000758691	0.0574133	0.00156329	8.59737e+06	423902	0.00757574	0.00210897	0.00140915	0.00202082	-0.000206722	0.00181914	0.0036065	0.00333547	0.00853675	0.00568781	0.061454	0.00233463	-1.96141	0.632585	9704
0.000762813	0.060866	0.00161676	8.71225e+06	428094	0.00529691	0.00218173	-0.0023086	0.00209096	0.000454948	0.00184996	-0.00083952	0.0033174	0.0019646	0.00541484	0.0632548	0.00236677	0.430224	2.74144	9705
0.000766958	0.0598834	0.00169188	7.99971e+06	401134	0.00431135	0.00215402	0.00103834	0.00207357	-0.00163743	0.00184547	-0.000905367	0.00335486	-0.00208676	0.0054037	0.0651448	0.00240636	-3.0473	2.97394	9711
0.000771125	0.0590748	0.00155663	8.80302e+06	417868	0.00678837	0.00212345	0.00182603	0.00211347	-0.00253627	0.00179575	0.00106293	0.00318323	-0.00874517	0.00530805	0.0638158	0.00235366	-1.65293	2.24299	9691
0.000775314	0.0635348	0.00183107	8.08288e+06	396286	0.0033391	0.00218226	0.000652217	0.00220217	0.000348177	0.00187386	-0.00479903	0.00337748	0.00582162	0.00547603	0.0634103	0.00237628	-0.248709	1.09591	9693
0.000779527	0.0602841	0.00159125	8.65464e+06	417381	0.00391615	0.00213986	0.00207464	0.00211717	0.000799645	0.00183603	-0.00290349	0.00328213	0.000480559	0.00555361	0.0648173	0.00249543	-0.659695	1.11025	9708
0.000783762	0.0624967	0.00176558	8.77576e+06	430783	0.000359057	0.00216246	6.80439e-05	0.00214493	0.000767484	0.00189838	0.000758498	0.00318942	-0.0134831	0.00556903	0.065923	0.00240172	-6.49117	2.98199	9715
0.000788021	0.061441	0.00171293	8.36346e+06	418560	0.00456754	0.00212048	0.00316194	0.00215382	0.000649454	0.00189213	-0.0017316	0.00337407	0.000598489	0.00571714	0.0634969	0.00245911	-0.417467	0.661387	9673
0.000792302	0.0616755	0.00165055	8.12149e+06	400996	0.00304935	0.00214526	0.00415736	0.00215993	5.99961e-05	0.00185876	0.000576729	0.0033938	0.00769443	0.00558945	0.0620712	0.00239844	4.87091	3.7493	9705
0.000796607	0.0611714	0.00166405	8.04867e+06	410305	0.00321484	0.00216063	0.000114569	0.00214227	-0.00203161	0.00185353	0.000917795	0.00340454	-0.00333107	0.00566917	0.0623612	0.00240455	1.3874	1.55148	9649
0.000800935	0.0610137	0.00166625	8.02801e+06	395740	-0.000303132	0.00215298	-0.000987711	0.00213777	0.000223359	0.00185358	0.000409306	0.00332474	0.00990025	0.00573226	0.0626688	0.00245623	-0.936609	0.965862	9665
0.000805287	0.0620695	0.00166326	8.63804e+06	417859	0.00455151	0.00219534	-0.000204183	0.00215432	-0.000418878	0.00183129	-0.00213926	0.00333419	0.00375831	0.00565936	0.0682439	0.00240716	-0.0476179	1.17071	9698
0.000809662	0.0611528	0.00173818	8.94996e+06	437035	0.00318909	0.0021258	0.00284492	0.00214575	-0.0015563	0.00187195	0.00205472	0.00349427	-0.00119227	0.0055356	0.0655554	0.00245286	-0.520875	0.735771	9696
0.000814061	0.0577054	0.00157514	8.7339e+06	413179	0.00375897	0.00208881	0.000443661	0.00207726	-0.00162215	0.0018	0.00235366	0.00318061	0.00754731	0.00561224	0.0611131	0.00229847	-2.34017	3.41011	9695
