# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 9.08877e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.53377e-05	0.00030718	3.44137e-05	522122	18731.9	0.00119581	0.000176733	-0.000796118	0.000205956	-5.67199e-05	0.000155391	0.00042334	0.000418694	-0.000228819	0.000592548	-0.000657623	0.000642972	-36.4132	14.4413	6271
3.55297e-05	0.000337126	5.07192e-05	532388	19123.5	0.00146807	0.000192649	-0.000573908	0.000187357	-0.000160453	0.000185473	0.000265089	0.00030994	-0.000768735	0.000724256	-0.000620724	0.000716283	-65.9577	24.695	6310
3.57227e-05	0.000366473	9.61614e-05	509676	18599.3	0.00139019	0.000199289	-0.000983835	0.000216788	-0.00010844	0.000176291	0.000388329	0.000333467	-0.000436235	0.000602722	-0.000474574	0.000745444	-83.7507	44.2231	6206
3.59168e-05	0.000281322	2.24265e-05	561097	19536.1	0.00173825	0.00016925	-0.000674007	0.000172618	-4.13175e-05	0.00017404	-0.000144186	0.00031003	-6.87707e-05	0.000526094	0.00043014	0.000695416	-11.0144	9.46793	6313
3.61119e-05	0.00026682	1.44388e-05	534982	18679	0.00156288	0.000176935	-0.000513948	0.000178253	-6.37646e-05	0.000149622	-0.00044961	0.000391203	-0.0016266	0.000908222	0.00153134	0.000823951	-89.9785	85.0254	6224
3.63081e-05	0.000259699	1.21658e-05	566939	19848.4	0.00157425	0.000172089	-0.000563912	0.000169595	0.000110004	0.000157604	-0.000528348	0.000272698	-0.000807097	0.00079093	-0.000439726	0.000441606	-31.6603	12.5065	6220
3.65054e-05	0.000257418	1.50878e-05	524361	19050.7	0.00162215	0.000178873	-0.00082874	0.000169056	0.0001903	0.000149413	0.000396528	0.000386624	0.000446752	0.000644682	-0.000246818	0.000425263	-132.312	79.4891	6182
3.67038e-05	0.000254207	1.40065e-05	520014	19141.7	0.00130214	0.000174746	-0.000392305	0.000169551	-0.000189003	0.00015276	-1.62236e-06	0.000307264	-0.000529143	0.000771557	-0.00093641	0.000632928	-20.2606	8.72804	6143
3.69032e-05	0.000263804	2.93394e-05	533046	19266.8	0.00122114	0.000187318	-0.000563826	0.00016475	2.83371e-05	0.00014816	-0.000206231	0.000303769	0.000180429	0.00107636	-0.00067553	0.000690231	-64.429	63.2778	6258
3.71037e-05	0.000431915	0.000114169	527405	19305.4	0.00204377	0.000270949	-0.000941123	0.000178631	8.36098e-05	0.000180001	0.000479629	0.000407276	-0.000735048	0.000983804	0.000397186	0.000724848	-126.874	68.5469	6243
