# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.98365e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000666173	0.0664983	0.00291693	94988	3814.29	0.00572108	0.00240936	0.0038781	0.00222541	0.00482972	0.00205647	-0.00101342	0.00126683	-0.00803693	0.00725884	0.0843871	0.00617233	-1.22328	0.174505	8878
0.000669793	0.0741029	0.00304408	93029.8	3838.08	0.0165562	0.00261858	0.000603069	0.00228778	-0.00102634	0.0021908	0.000355433	0.00131228	0.000756364	0.00732558	0.0791636	0.00620613	-1.07071	0.138096	8766
0.000673432	0.0677289	0.00268244	90235.2	3773.23	0.0110706	0.00239549	5.86738e-05	0.00220713	-0.00056931	0.00217205	0.00150489	0.00123803	-0.00132032	0.00719183	0.0745241	0.00608459	-1.14328	0.178072	8838
0.000677091	0.0723258	0.00270863	85606	3574.7	0.0161104	0.00247081	-0.000228398	0.00237736	-0.000184274	0.00213103	8.96504e-05	0.00132246	-0.00481851	0.00744333	0.0806048	0.0062107	-1.15038	0.133133	8868
0.00068077	0.0714575	0.00245523	90397.2	3662.2	0.0154851	0.00252646	0.00198108	0.0022749	-0.00135981	0.00212936	-0.000265088	0.00130791	0.00764424	0.00724135	0.0839762	0.00615049	-1.10294	0.286416	8874
0.000684468	0.0720208	0.0028021	90806.2	3729.49	0.0132731	0.00251632	0.00209531	0.00227405	-0.00422627	0.00218807	0.00183976	0.00128726	-0.010521	0.00741437	0.0777227	0.00606956	-0.709813	0.192301	8838
0.000688187	0.0718801	0.00259406	93534	3859.68	0.0124474	0.00256425	0.00209613	0.0022603	-0.000320443	0.00214423	-0.00232398	0.00133179	-0.00415073	0.0071643	0.089777	0.00617378	-1.26283	0.206034	8828
0.000691926	0.0714113	0.00327635	86551	3640.48	0.0102768	0.00249012	0.00187086	0.00230713	-0.00106504	0.00213227	-0.000377047	0.00122903	-0.00768853	0.00722508	0.0757157	0.00608278	-1.18153	0.245465	8889
0.000695686	0.0726422	0.00340216	93045.4	3824.29	0.0155203	0.00259836	-0.000148678	0.00226159	-0.00156892	0.00210758	-0.00185059	0.0013016	0.00177446	0.00731433	0.0714998	0.00620146	-0.829592	0.112231	8902
0.000699466	0.0680758	0.0025323	88460.5	3652.14	0.0153457	0.00259782	0.000805099	0.00215395	-0.000160499	0.00200042	-0.000928659	0.00134854	-0.0085382	0.0074336	0.0777235	0.0064116	-1.3432	0.448957	8840
0.000703266	0.0690187	0.00302173	99932	3966.66	0.0173867	0.0024649	0.00359669	0.00227677	-0.00176214	0.00205916	-0.000757168	0.00121399	-0.0150321	0.00732058	0.0713758	0.00606486	-0.974291	0.174646	8894
0.000707087	0.0701561	0.00294153	89982.4	3720.89	0.0115046	0.00246579	2.76563e-05	0.00230487	0.0018085	0.00211322	-0.000524781	0.00125228	-0.00694904	0.00711937	0.0761232	0.005946	-1.18558	0.176481	8848
0.000710929	0.0703142	0.00272393	88129.4	3560.44	0.0115358	0.00249832	0.00403981	0.00227493	0.00264216	0.00211591	0.00151841	0.00136407	-0.00341263	0.00741489	0.0720096	0.00607302	-0.877505	0.198287	8847
0.000714791	0.0709982	0.00355818	91384.5	3777.54	0.0143132	0.00257012	-0.00126459	0.00227533	0.00218623	0.00206102	-0.000438422	0.00132216	0.00283424	0.00740593	0.0775799	0.00614578	-1.22089	0.199312	8853
