# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.3516e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000714286	0.0741816	0.00193897	891643	38775.9	0.00358303	0.00243375	-0.000300576	0.00242848	0.0023401	0.00206676	-0.00251595	0.00339668	0.00259773	0.00552214	0.0776744	0.00262874	-1.51373	1.35015	9227
0.000718167	0.0717077	0.00180859	912077	38825.4	0.00168102	0.00240749	0.000917481	0.00234618	0.000385105	0.00207195	0.0037766	0.00340004	-0.0044929	0.00562683	0.0756944	0.00262903	0.727515	2.08598	9206
0.000722069	0.0704692	0.00181494	893303	38305.9	0.00339566	0.00237564	0.00327126	0.00233435	0.0036422	0.00206227	0.00126969	0.00343951	-0.00194321	0.00553285	0.0770817	0.0026268	-0.230326	0.765037	9191
0.000725992	0.071745	0.00180753	895372	38417	0.00324625	0.00241361	3.46985e-05	0.00237159	-0.00211894	0.00201763	-0.0064917	0.00331919	-0.00580846	0.00575509	0.0767851	0.00270098	-1.54352	0.787457	9253
0.000729936	0.0715642	0.00184382	922717	38560.2	0.00545714	0.00242789	-0.00188644	0.00236853	-0.00173782	0.00200617	-0.000352041	0.00349418	-0.00276575	0.00594818	0.0739495	0.00263104	-1.24162	0.832144	9223
0.000733902	0.0701889	0.00181621	944274	40331.6	0.00628099	0.00233178	0.00713987	0.00234286	0.0039735	0.0020744	-0.00446082	0.00364636	6.87728e-05	0.00570754	0.0744445	0.00266549	0.815725	1.03313	9220
0.00073789	0.071339	0.00190688	933027	40305.7	-0.00111338	0.002393	-0.00134244	0.00232555	-0.00121952	0.00209412	0.00505988	0.00351182	-0.00271563	0.00549254	0.0746653	0.00258382	-1.02335	0.732703	9202
0.000741899	0.0757176	0.00194345	917830	39373.3	-0.00029832	0.00245364	5.32948e-05	0.00245771	0.00215536	0.00210249	0.00285844	0.00359483	0.00783186	0.00552368	0.0794664	0.00277185	-2.45608	1.42286	9197
0.00074593	0.0718204	0.00188911	1.00131e+06	40866.6	0.008501	0.00246456	-0.00394847	0.00235415	0.00267647	0.00197759	-0.00271884	0.00333946	-0.00416612	0.00574357	0.076067	0.00264738	-0.433154	0.669475	9254
0.000749982	0.0715105	0.00189591	880170	38767.1	0.00421007	0.00236883	0.00335528	0.00237683	0.00247247	0.00207042	-0.00502777	0.00329433	-0.00162723	0.00558186	0.0750674	0.00263822	-1.47554	0.970737	9206
