# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.59502e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00127358	0.0865094	0.00237635	4.15174e+06	214566	0.000233454	0.00254699	-0.000233671	0.00250755	-0.00178211	0.00221248	-0.00167562	0.00258434	-0.011645	0.00727941	0.0903128	0.00459222	-1.33202	1.49973	9804
0.0012805	0.0888985	0.00239815	4.09182e+06	211545	0.00207444	0.00259384	-0.000639954	0.00250139	-0.0034358	0.00226973	-0.000525514	0.00255964	0.00602567	0.00761245	0.107041	0.00451539	-0.118289	0.852491	9815
0.00128745	0.0863797	0.00234637	4.18251e+06	220604	0.000948791	0.00252872	-0.00327148	0.00252687	-0.00273106	0.00219704	-0.00176191	0.0025693	0.00112906	0.00707306	0.101662	0.00451919	-0.441641	1.99586	9824
0.00129445	0.0876692	0.00232598	4.14389e+06	210183	-0.00276098	0.00263303	-0.000246384	0.002455	0.000985977	0.00222938	-0.00181281	0.0025411	-0.000860337	0.0072669	0.106513	0.0046699	-1.16708	1.04693	9791
0.00130148	0.0846697	0.00223174	3.68277e+06	203602	6.54658e-05	0.00256772	-0.000772853	0.00245272	0.00136278	0.00217163	0.0026351	0.00255732	-0.00219112	0.00731801	0.101887	0.00455561	-0.665276	1.01323	9788
0.00130855	0.0895481	0.00241511	4.06004e+06	207501	-0.00148495	0.0025518	0.0034898	0.00260642	-0.00393142	0.00223774	0.00372021	0.0025397	-0.00979663	0.00745531	0.0986431	0.00455743	-4.22005	3.3593	9791
0.00131566	0.0878395	0.0023863	4.34848e+06	223657	0.000856303	0.00258956	0.000881616	0.00252658	0.00141392	0.00220491	0.000343632	0.00267127	0.00202817	0.00739933	0.101861	0.00453487	-0.216092	0.771666	9799
0.00132281	0.0878381	0.00229424	3.73468e+06	199073	0.00275624	0.00257233	0.000423795	0.00252323	-0.000980238	0.00223528	-0.00299843	0.00250609	-0.00310284	0.00743986	0.101465	0.00453372	0.980694	1.22401	9784
0.00133	0.0881821	0.00249155	4.06181e+06	211241	0.000401531	0.00265705	0.00285429	0.00248377	-0.000499237	0.00219658	-0.00416326	0.00258581	0.00742021	0.00746667	0.0972387	0.00460615	-1.87016	1.60594	9782
0.00133722	0.0888254	0.00239012	4.41344e+06	229222	-0.000763046	0.0026004	-0.00169354	0.00250793	0.00578441	0.00226009	0.000701381	0.00270256	0.00360634	0.00742771	0.105062	0.00468789	0.212497	1.08224	9794
0.00134449	0.0860134	0.00236504	4.16376e+06	217636	-0.00214663	0.0026238	-0.00081189	0.00247127	0.00517577	0.00213775	-1.94228e-05	0.0025052	0.00143806	0.00733819	0.0986673	0.00449943	-0.392368	0.348178	9808
0.00135179	0.0876868	0.00241833	3.75761e+06	202919	-0.00059687	0.00253827	-0.00056966	0.00252631	0.000171509	0.00225589	-0.00064312	0.00257136	-0.0105778	0.00755434	0.0989059	0.00452284	-1.99929	1.43766	9803
0.00135914	0.0866985	0.00228553	4.03734e+06	213080	0.000252911	0.00255532	0.00256973	0.00252311	0.0013977	0.00219429	0.000119051	0.00258578	-0.0022013	0.00725997	0.107922	0.00453782	-2.01887	0.725465	9804
0.00136652	0.0852539	0.00226507	4.04367e+06	215252	-0.00184147	0.00254998	-0.00183339	0.00245255	0.00156532	0.00221306	0.00346495	0.00253194	0.0109045	0.00731496	0.102528	0.0045245	-1.98879	1.18548	9805
0.00137395	0.0866637	0.00231462	4.10981e+06	207305	-0.00284681	0.00256015	-0.00793447	0.00250102	-0.000726027	0.00220926	0.00270968	0.00258558	-0.00785075	0.00735757	0.108294	0.00457946	-4.15676	3.73926	9807
0.00138141	0.0853119	0.00225454	3.98496e+06	208825	0.000632984	0.00255387	0.00189664	0.00250272	0.00243429	0.00216652	-0.0020924	0.00254361	-0.00877088	0.00748593	0.0976816	0.0045687	0.985831	1.32828	9775
0.00138892	0.0874565	0.00250098	4.39031e+06	226457	0.000133499	0.0025837	-0.000209645	0.00252496	0.00308472	0.00219168	0.00412716	0.00251184	0.000907238	0.00753262	0.0971608	0.00464989	-1.06791	1.08095	9810
0.00139646	0.085136	0.00227365	3.92222e+06	204559	0.000646512	0.0025731	-0.00451483	0.00245386	-0.000973752	0.00218296	0.00367059	0.00256656	-0.00260077	0.0074577	0.102711	0.00472102	-2.00264	0.546168	9794
0.00140405	0.0826094	0.0022543	4.1534e+06	214106	-0.000832189	0.00248722	-0.00098459	0.00242922	0.00132085	0.00218542	-0.000744831	0.0025457	-0.00283374	0.00747503	0.0948942	0.00446666	-0.236833	0.572765	9812
0.00141168	0.0900737	0.0024523	3.96806e+06	209786	-0.00167726	0.00260756	0.00552193	0.00253778	0.005908	0.00226691	0.00288521	0.00253343	0.014976	0.00747032	0.0963892	0.00447934	-1.26263	0.543551	9812
0.00141935	0.0869836	0.00237005	4.31595e+06	220934	-0.00203255	0.00260052	-0.00216296	0.00250657	0.00431926	0.00217869	0.000664869	0.00254097	-0.00157752	0.00733013	0.0994309	0.00450615	-2.6898	1.36416	9790
0.00142706	0.0827871	0.00221255	4.36535e+06	226556	0.00355588	0.00244347	-0.000708777	0.00245395	8.17442e-05	0.00222734	-0.00406115	0.00256135	-0.00686811	0.00755626	0.100036	0.00457829	-3.80713	2.93716	9780
0.00143482	0.0885469	0.0023828	4.30073e+06	224038	-0.00148463	0.00255676	-0.00161553	0.0025863	-0.00157288	0.0022089	-0.00230837	0.00253977	0.00241281	0.00725499	0.101414	0.00446949	-0.482458	1.02492	9795
0.00144261	0.086679	0.00235294	3.79645e+06	201488	0.00400153	0.00258314	-0.00339413	0.0024599	0.000575971	0.00222905	0.00150801	0.00263964	0.00997059	0.00734712	0.101077	0.00465077	-1.64496	0.702288	9811
0.00145045	0.0857656	0.00238903	3.87991e+06	204485	0.000214845	0.0025873	0.00232859	0.00243768	-0.000679685	0.00220686	0.00242267	0.00261412	0.00446295	0.00726281	0.0961591	0.00450663	-2.41865	1.58132	9813
0.00145833	0.0873577	0.00253613	4.21245e+06	214647	0.00042404	0.00257383	0.00343841	0.00252546	0.00128071	0.00220764	0.000636018	0.00245891	-0.00591685	0.00741327	0.106352	0.0044754	-1.74279	1.4066	9787
0.00146625	0.0880921	0.00256793	3.88729e+06	206315	0.0014975	0.00259887	-0.00190698	0.00255426	0.00162144	0.00218565	0.00119259	0.00250282	0.00479967	0.00744218	0.0968806	0.00462545	-4.02119	4.79046	9772
0.00147422	0.0895704	0.00235362	3.88629e+06	208975	-0.00204315	0.00265901	0.00388327	0.00249587	-0.000251587	0.0022402	-0.000377815	0.00252555	0.00735343	0.00751019	0.108599	0.00462527	3.89405	3.74762	9792
0.00148223	0.0870713	0.00239194	4.46451e+06	224431	-0.0017574	0.00256368	0.00103132	0.00253848	-0.000511855	0.00218729	0.0024312	0.00256819	0.00766086	0.0073911	0.102199	0.00464093	-2.80797	1.49206	9797
