# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.22924e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.05695e-05	0.0010405	0.000197365	1.35057e+08	5.42425e+06	0.000922645	0.000301677	-0.000338557	0.000285156	0.000425506	0.000254359	0.00101827	0.00116338	0.000747278	0.00168992	0.0017687	0.000800665	-21.8965	21.8565	8788
7.0953e-05	0.00103365	0.000170242	1.32447e+08	5.32582e+06	0.00103272	0.000288946	-0.000794406	0.000305394	0.000230083	0.000245703	0.000779745	0.000923046	0.000293946	0.00173753	0.00169186	0.000757811	-46.413	29.1838	8724
7.13385e-05	0.000884227	5.41117e-05	1.42146e+08	5.68931e+06	0.00195341	0.000261616	-0.000958218	0.000262112	-0.000248337	0.000257802	0.000956253	0.000899166	-0.0022695	0.00175861	8.35292e-05	0.000783546	-80.0739	46.5195	8678
7.17261e-05	0.000920704	6.7218e-05	1.40713e+08	5.6823e+06	0.00109067	0.000273784	-6.02346e-05	0.000279829	-0.000169671	0.000242775	0.000369108	0.00093913	-0.000871279	0.00152236	0.00226837	0.00076507	-45.3453	34.873	8687
7.21158e-05	0.000801925	4.03873e-05	1.40886e+08	5.65461e+06	0.00147911	0.000251704	-5.98162e-05	0.000255903	-0.000273779	0.00023515	-0.00057938	0.000877361	-0.000992666	0.00158932	0.00174279	0.000633718	-5.18975	16.1782	8715
7.25076e-05	0.000845925	5.48251e-05	1.47667e+08	5.74352e+06	0.00122637	0.00027355	-0.000152307	0.000256124	-0.000127409	0.000234099	7.55676e-05	0.000952607	0.000267236	0.00148948	0.00110096	0.000606037	-64.6428	35.0653	8674
7.29015e-05	0.000836881	5.01824e-05	1.39814e+08	5.65236e+06	0.00120466	0.000260531	-0.000334168	0.000265983	-9.42234e-05	0.000231225	0.000467218	0.000928442	-0.000897792	0.00130254	0.00186784	0.000747928	-66.2842	30.9186	8722
7.32976e-05	0.000976531	0.000120528	1.46029e+08	5.72035e+06	0.00115722	0.00026614	-0.000802504	0.000287864	-0.000420096	0.000262071	-2.31685e-05	0.000961966	-0.000557978	0.00153809	0.000989389	0.000737686	-22.1036	24.9235	8787
7.36959e-05	0.00103658	0.000151672	1.36069e+08	5.49774e+06	0.000907589	0.000315874	-0.000456786	0.000269717	-0.000346589	0.000256438	-7.01298e-05	0.00105551	-0.000530067	0.00157478	0.00227465	0.000807002	18.1581	31.6631	8709
7.40963e-05	0.000860977	6.03227e-05	1.39081e+08	5.64287e+06	0.00131191	0.000270656	-0.000429482	0.000248942	0.000161969	0.000249535	-0.000410681	0.00102543	0.000198456	0.00167266	0.00146821	0.000684601	-54.261	40.1715	8726
7.44989e-05	0.000918582	7.91071e-05	1.42345e+08	5.64945e+06	0.00160994	0.000269224	-0.000476571	0.000270755	0.000857458	0.000257048	0.000641943	0.00104431	-0.00297116	0.00160048	0.000389163	0.000704654	-148.631	71.0869	8670
7.49036e-05	0.00101868	0.000107125	1.39386e+08	5.6511e+06	0.00149071	0.000290682	0.000203635	0.000284658	-0.000412372	0.000260212	0.00100607	0.000897553	0.000705498	0.00148579	0.00140786	0.000712045	-93.4715	34.695	8739
7.53106e-05	0.00125681	0.000236385	1.31348e+08	5.26998e+06	0.00180382	0.000366243	-0.000727691	0.000293487	-0.000137434	0.000256771	-0.000604174	0.000969871	0.00029536	0.00158012	0.00340984	0.000769098	-108.064	52.1153	8781
7.57198e-05	0.000916905	8.25535e-05	1.37031e+08	5.48088e+06	0.00115705	0.000288406	-0.000394982	0.00026311	-0.00031464	0.00024192	0.0013604	0.00100004	-0.00335628	0.00151651	0.000531356	0.000721988	-40.0538	22.1202	8702
7.61312e-05	0.000954174	7.31309e-05	1.33241e+08	5.37373e+06	0.00169149	0.000285441	-0.00042361	0.000277421	-0.000324089	0.000245794	0.0016115	0.00094202	-0.00116073	0.00175927	0.00163933	0.000810706	-16.0547	38.9145	8721
7.65448e-05	0.00105839	0.000122645	1.29238e+08	5.3719e+06	0.000909429	0.000277596	-0.000933264	0.000318105	0.000186014	0.000255282	0.00175194	0.000987001	0.00199137	0.00168541	0.00230032	0.000791484	-72.2595	43.9454	8703
7.69607e-05	0.000966415	6.38923e-05	1.33261e+08	5.43415e+06	0.00175587	0.000290434	-0.000320926	0.000268885	-0.000518286	0.00025606	0.000232977	0.000947273	-0.000826308	0.0015671	0.00203268	0.000699725	8.24621	34.4783	8698
7.73789e-05	0.000731184	2.95972e-05	1.44959e+08	5.71809e+06	0.00140766	0.000246865	-0.000219682	0.000242337	-0.000134802	0.000218982	-0.000654302	0.000822034	-0.000322527	0.00161968	0.00129526	0.000655067	-58.0262	30.1802	8732
7.77993e-05	0.000964786	9.78262e-05	1.35964e+08	5.53482e+06	0.0015904	0.000260197	-0.000487388	0.000307327	0.000303111	0.000244612	0.00102429	0.000976117	-0.00205475	0.00151802	0.00149669	0.000774262	-32.8606	19.1999	8695
7.8222e-05	0.000772409	4.95389e-05	1.38663e+08	5.51e+06	0.00117307	0.000245819	-0.000914537	0.0002538	-1.34089e-05	0.00023103	0.000484011	0.000898225	-0.000542083	0.0014841	0.00160783	0.000641098	-51.2699	59.0558	8675
7.8647e-05	0.000785534	3.346e-05	1.41179e+08	5.66963e+06	0.00124317	0.000243335	-0.000561009	0.00024656	0.000254653	0.000245984	0.000366869	0.000913936	-0.000857177	0.00145977	0.00082541	0.000754556	-85.4178	35.9766	8712
7.90743e-05	0.00102911	0.000143131	1.34829e+08	5.49314e+06	0.00143477	0.000279038	-0.000340261	0.000265675	0.000417735	0.000297295	0.000442639	0.00100137	0.000831835	0.00166874	0.000969735	0.000789978	-64.0509	32.8988	8695
7.95039e-05	0.000974651	0.000122123	1.41049e+08	5.67208e+06	0.00166206	0.000292984	-0.000409907	0.000282894	0.000368514	0.000238773	0.000745829	0.00102216	-0.00251515	0.00166983	0.00209738	0.000699908	-194.668	86.4088	8748
7.99359e-05	0.000874689	6.38774e-05	1.30015e+08	5.27363e+06	0.00113142	0.000258858	-0.000326692	0.000274028	-0.000214074	0.000242348	-0.000768387	0.000971269	-0.000119789	0.00147894	0.000622236	0.000685613	-136.851	85.8182	8721
8.03702e-05	0.000797777	5.39632e-05	1.36335e+08	5.40505e+06	0.00158393	0.0002495	-0.000274999	0.000258516	0.000148391	0.000231546	-0.000749018	0.000933471	-4.37426e-05	0.0015979	0.00217324	0.000732307	-31.3202	18.1239	8738
8.08069e-05	0.000909929	7.08834e-05	1.28121e+08	5.35607e+06	0.000942434	0.000264325	-0.00045341	0.000269881	2.00034e-05	0.000259789	-0.000371948	0.000844911	0.00371085	0.0017814	0.00200376	0.00084457	-100.616	48.9636	8670
8.12459e-05	0.000850818	8.89341e-05	1.3713e+08	5.46773e+06	0.000733184	0.000282627	-3.30909e-05	0.000255285	-0.000368224	0.00022338	0.00132767	0.000921449	0.000540013	0.00171838	0.000796479	0.000763282	-62.3169	73.3433	8743
8.16873e-05	0.000881789	5.97894e-05	1.37718e+08	5.43407e+06	0.00147851	0.000262202	-0.000950815	0.000270713	-0.000189171	0.00024468	-0.00117222	0.00100042	-8.14304e-05	0.00179788	0.00274016	0.000789533	8.81716	26.1816	8737
8.21312e-05	0.00108064	0.000134433	1.34899e+08	5.40268e+06	0.00151318	0.000295279	-0.00109375	0.00029995	0.000386899	0.000266224	-0.000450223	0.000853582	-0.00334151	0.00161483	0.00195411	0.000701739	-58.5667	28.8477	8714
8.25774e-05	0.000877914	7.49181e-05	1.37434e+08	5.65561e+06	0.00116698	0.000252116	-0.000318571	0.000286817	-0.000183719	0.000237925	0.000618328	0.000892596	0.000468781	0.00150702	0.00214234	0.000688368	-13.6127	18.104	8684
8.30261e-05	0.000986411	0.00010891	1.37969e+08	5.58738e+06	0.00169987	0.0002902	-0.000322987	0.000287282	2.3667e-07	0.000245168	0.000839035	0.00101504	-9.50732e-05	0.00155209	0.000984384	0.000641074	-12.8344	23.1763	8699
8.34772e-05	0.000944843	0.000146793	1.27249e+08	5.3089e+06	0.00151143	0.00025782	-0.00128702	0.000304566	-0.000310529	0.000242268	0.000229319	0.000848317	-0.00179346	0.00141113	0.000401589	0.000596903	-49.505	30.7656	8670
8.39307e-05	0.00082095	4.66538e-05	1.38755e+08	5.55768e+06	0.00166471	0.000261322	-0.000413207	0.000256309	0.000334332	0.000233929	-0.000315164	0.00118509	0.000118642	0.00170031	0.00278193	0.00065224	-68.0724	48.4149	8704
8.43867e-05	0.000938944	7.2882e-05	1.28447e+08	5.26934e+06	0.00101977	0.000255421	-0.000276555	0.00029667	0.000221269	0.000253016	-0.00154405	0.00102646	0.000738393	0.00184676	0.00210216	0.000711258	-23.14	25.5559	8655
