# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.60662e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.53377e-05	0.000315518	3.39989e-05	944254	32734.5	0.00114445	0.000173521	-0.000739911	0.000207167	-1.46813e-05	0.000154286	0.000273167	0.000447065	-4.56379e-05	0.000710446	-0.000699783	0.000750493	-43.636	16.4565	6508
3.55297e-05	0.000333816	4.90106e-05	939036	32757.3	0.0014765	0.000188127	-0.00058438	0.000182291	-0.000172121	0.000182496	0.0001636	0.000315349	-0.00127548	0.000835143	-0.000164756	0.000735951	-74.9546	28.449	6535
3.57227e-05	0.00036739	9.30727e-05	904004	32300.6	0.00138317	0.00019521	-0.000987542	0.000212134	-0.000159828	0.000176142	0.000343918	0.000341226	-0.00111397	0.000751176	-0.000329386	0.000737707	-86.8813	43.0035	6421
3.59168e-05	0.000279646	2.18087e-05	919752	31613.1	0.00170688	0.000165883	-0.000677172	0.000170066	1.14857e-05	0.000170498	-0.000226943	0.000318305	-0.000208292	0.000586532	0.000837047	0.000784721	-90.129	76.47	6513
3.61119e-05	0.000262047	1.39425e-05	956506	33118.3	0.00153117	0.000171895	-0.000524817	0.000173534	-4.76452e-05	0.000145964	-0.000407026	0.000390511	-0.00109609	0.000914569	0.00151512	0.000832444	-90.2911	82.0391	6453
3.63081e-05	0.00026448	1.27871e-05	1.00027e+06	33918.3	0.00156761	0.000169286	-0.000547654	0.000170589	9.97365e-05	0.000154523	-0.000452027	0.000400213	-0.000419484	0.00101835	-0.000343302	0.000574388	-307.034	201.475	6458
3.65054e-05	0.000256108	1.46262e-05	916323	32562.3	0.00161769	0.000175177	-0.000858473	0.00016583	0.000192336	0.000146797	0.000437355	0.00039859	-9.36825e-05	0.000807552	-0.000182037	0.000539767	-132.152	77.0639	6394
3.67038e-05	0.000271836	1.99123e-05	911634	32513.8	0.00131419	0.000174184	-0.000492404	0.000173592	-0.000228503	0.000157807	0.000153403	0.000391726	-0.000956974	0.000828751	-0.000184008	0.000779323	-51.4516	26.6906	6356
3.69032e-05	0.000278438	3.08811e-05	918416	32414.8	0.00117322	0.000185579	-0.000602811	0.000167659	4.84304e-05	0.000153085	-0.000310102	0.000316499	0.000360468	0.00113628	-0.000175453	0.000748233	-15.527	80.6181	6468
3.71037e-05	0.000436009	0.000110779	912257	32242.5	0.00197058	0.000263701	-0.000892804	0.00017976	0.00011622	0.000180643	0.000327477	0.000425023	-0.00022892	0.00110657	0.000808699	0.000780223	-101.458	72.1553	6457
3.73053e-05	0.000262992	1.97082e-05	973713	33236	0.00149411	0.000162783	-0.00053498	0.000174603	0.000508107	0.000154771	-2.57929e-05	0.000285024	-0.00120267	0.000716648	0.000344377	0.000617802	-111.917	95.9098	6477
3.7508e-05	0.000296876	4.81234e-05	939668	33109.5	0.00114776	0.000159274	-0.000483294	0.000191874	0.000161638	0.000170602	0.000457826	0.000291231	-0.000372405	0.000761128	0.000399638	0.000701396	-55.1935	34.2583	6498
3.77118e-05	0.00034832	8.90432e-05	900624	31768.5	0.0012988	0.000178143	-0.000511879	0.000223392	-3.54744e-05	0.000160179	-0.00116656	0.000414863	-0.00159296	0.000842826	0.00130025	0.000732229	-274.756	165.097	6484
3.79167e-05	0.000273094	1.99686e-05	952532	32923.9	0.00120062	0.000168291	-0.000479035	0.000175922	0.00023824	0.000158823	0.000339806	0.000375204	0.000906829	0.000704681	0.00180392	0.000736852	2.44471	36.9157	6456
3.81227e-05	0.000348859	7.95755e-05	918282	31685	0.00160466	0.000176836	-0.000585919	0.000224976	0.000308607	0.000157932	0.000532823	0.000529325	0.000560955	0.000809928	0.000323957	0.000587516	-185.149	73.6543	6513
3.83298e-05	0.000297293	3.12138e-05	897194	31657.6	0.00131941	0.000178331	-0.000660407	0.00018602	0.000151116	0.000156663	-0.000566328	0.000450319	-0.000798884	0.000890762	-0.000974582	0.000832662	-23.1115	35.2838	6525
3.8538e-05	0.000276512	2.14597e-05	941581	32844.8	0.0015071	0.000173096	-0.000541338	0.000174864	9.14657e-05	0.000157636	8.20536e-05	0.000371951	0.000242863	0.000825485	0.000989976	0.000663489	-125.239	57.1723	6459
3.87474e-05	0.000291324	2.9145e-05	931069	32374.9	0.00158942	0.000187235	-0.000459023	0.000167214	0.000146097	0.000163746	-9.33048e-05	0.0004541	0.000274569	0.000851515	-0.000107652	0.000817976	-342.775	190.517	6467
3.8958e-05	0.000251938	1.27283e-05	975200	32953.3	0.00162921	0.000165791	-0.000348517	0.000162454	-3.88273e-05	0.000153761	-0.000374887	0.000426194	0.00151842	0.000818968	-0.0016292	0.000620537	-92.8552	76.9226	6478
3.91696e-05	0.00027479	1.61111e-05	900009	31834.6	0.00148119	0.000172122	-0.000649335	0.00017453	8.62759e-05	0.000153858	-5.189e-05	0.000350397	0.000371464	0.00075851	0.000315303	0.000769705	-7.61229	48.9036	6543
3.93824e-05	0.000344408	4.93046e-05	917382	31202.3	0.0015407	0.000187646	-0.000738281	0.000198505	-0.000265388	0.00017676	-3.88214e-05	0.000280315	0.000436363	0.000924757	0.00142237	0.000677461	-130.306	68.488	6489
3.95964e-05	0.000367154	6.70292e-05	920617	32398.5	0.00145089	0.000216608	-0.000846593	0.000177312	4.2779e-05	0.000182966	6.2546e-05	0.000356969	0.000485262	0.000777543	-0.000499425	0.000603231	-368.883	215.042	6551
3.98116e-05	0.000293527	3.62033e-05	912535	32125	0.00156195	0.00019415	-0.000267473	0.000167052	-4.88579e-06	0.000155324	-0.000661004	0.000364008	0.000104641	0.000694042	0.000840984	0.00072178	-120.084	87.2806	6527
4.00279e-05	0.000321969	4.39876e-05	906413	32043.7	0.00141169	0.000180974	-0.00087804	0.000202071	0.000143302	0.000162129	-0.000321969	0.000349856	0.000650144	0.00086017	-0.000435269	0.000675091	-64.2011	42.3518	6431
4.02453e-05	0.000278721	2.78491e-05	928799	32662.3	0.00139268	0.000165332	-0.0003879	0.000187402	7.09733e-05	0.000152941	0.000363665	0.000404542	0.000997734	0.000801832	0.0022178	0.000909956	-116.353	41.0318	6482
4.0464e-05	0.00031083	3.60329e-05	873900	31073.9	0.00127372	0.000172289	-0.000708101	0.000173971	-5.59425e-05	0.000187418	-0.000488368	0.000347582	0.000720218	0.00074243	-0.000753648	0.000562179	-278.88	136.148	6528
4.06839e-05	0.000249348	1.35092e-05	944395	32422.7	0.00108315	0.000165221	-0.000545114	0.000166725	5.31753e-06	0.00014615	0.00010911	0.000290679	-0.000894983	0.000752187	0.000146148	0.000718566	-111.26	107.518	6518
4.09049e-05	0.000473617	0.000183825	925026	31581.7	0.00120652	0.000175271	-0.000637216	0.000194444	0.000137267	0.000275791	1.88274e-05	0.000393988	-0.00106287	0.000836175	1.2265e-05	0.000899965	-24.1109	46.8471	6546
4.11271e-05	0.000552859	0.000165393	890672	31428.2	0.00209807	0.000238935	-0.000462027	0.000265026	0.000123316	0.000205981	1.97275e-05	0.000436711	-0.00141189	0.000892561	-0.000150211	0.000705815	-282.591	127.639	6493
4.13506e-05	0.000434372	0.000111701	894269	31522.9	0.00150675	0.000225262	-0.000481227	0.000193296	-0.000366348	0.000216795	-0.000678261	0.000374455	0.00131659	0.000794924	0.000511272	0.000534796	-22.1312	29.8	6419
4.15753e-05	0.000553033	0.000249952	931600	32354.5	0.00131177	0.000180684	0.000212886	0.000323433	0.0001361	0.000179969	-0.000555229	0.000495271	0.00141012	0.00101376	-0.000537833	0.000965892	-79.3254	72.7068	6516
4.18012e-05	0.000280039	1.89167e-05	919264	32497	0.00162323	0.000168166	-0.000581598	0.000172358	-9.00107e-05	0.000167751	0.000711973	0.000399051	-0.000739486	0.000870326	0.000377582	0.000773944	-150.2	66.7296	6482
4.20283e-05	0.000287866	2.16359e-05	979140	33538.4	0.0012311	0.000175079	-0.000729009	0.000177221	6.99462e-05	0.000162801	2.62007e-05	0.000423125	-1.15275e-05	0.00072341	-9.51574e-05	0.000563502	-260.919	223.538	6491
4.22566e-05	0.000268276	1.37613e-05	930590	32462.7	0.00147458	0.000176998	-0.000615608	0.000161918	-2.9349e-05	0.000160271	-0.000218328	0.000366955	0.000142379	0.000942579	-0.000718613	0.000717229	-132.246	70.8053	6430
4.24862e-05	0.000292679	2.86572e-05	919026	31978.5	0.00133779	0.000171326	-0.000553024	0.000176889	0.000175851	0.000168495	2.04247e-05	0.000339071	0.000430557	0.000784938	0.000686211	0.000651454	-12.3183	13.3202	6564
4.2717e-05	0.000281612	3.46766e-05	916246	31778.5	0.00121166	0.000170601	-0.000384851	0.000186738	-8.35729e-05	0.000151319	-6.20274e-06	0.000296705	-0.000837346	0.000768054	0.000877021	0.000699519	-79.4075	26.5114	6478
4.29491e-05	0.000277813	2.59171e-05	893490	31709.9	0.00148053	0.000170205	-0.000625673	0.00017828	6.13172e-05	0.000161942	0.000339039	0.000478266	-0.000459591	0.000732111	0.00120989	0.000844287	-140.935	112.857	6372
4.31825e-05	0.000294865	2.61034e-05	910519	32332.3	0.00154761	0.00017733	-0.000557644	0.000182625	7.92772e-05	0.000160209	-0.000271759	0.000366115	-0.000510032	0.000874535	0.00117712	0.000716444	-187.972	119.896	6502
4.34171e-05	0.000348575	5.85266e-05	899360	31286.4	0.00159148	0.000208904	-0.000761393	0.000179453	-0.000314205	0.000174976	-0.000528233	0.000236268	0.001559	0.000795584	0.000322737	0.000641334	-42.8796	33.0095	6530
4.3653e-05	0.000349296	7.90412e-05	883898	31454.4	0.00164803	0.000182639	-0.000599967	0.000222955	5.5042e-05	0.000155776	0.000342643	0.000324425	6.00808e-05	0.000750767	-0.00129825	0.000687305	51.7225	207.167	6491
4.38902e-05	0.000330156	3.69936e-05	934356	32425.5	0.00116624	0.000181381	-0.000387072	0.000195161	-0.000109228	0.000176585	0.000784672	0.000373455	0.000798935	0.000769532	-0.000405689	0.00078576	-24.541	26.4473	6460
4.41286e-05	0.000324269	2.74467e-05	946225	33248.6	0.00146341	0.000181311	-0.000311596	0.000193733	-3.45395e-05	0.000172129	5.75471e-05	0.00039744	-5.31878e-05	0.000896716	-0.000370085	0.000855859	-126.646	81.6203	6473
4.43684e-05	0.000280305	2.56358e-05	950446	32904	0.00120824	0.000171708	-0.000602846	0.000184421	2.65581e-05	0.000153125	0.000378367	0.000360598	-4.80645e-05	0.000864155	-0.000189877	0.000692839	-470.809	257.708	6441
4.46095e-05	0.000421993	0.000113852	925035	32659.6	0.00146465	0.000183344	-0.000824223	0.000200224	-0.000318949	0.000240378	0.000551694	0.000384943	-0.00113561	0.000875342	0.000187273	0.000495038	-67.4568	28.2992	6406
4.48518e-05	0.000270332	2.32601e-05	937713	32572.4	0.00136772	0.000177879	-0.000595549	0.000172214	-9.10761e-05	0.000149783	9.26863e-06	0.000387537	0.000525174	0.000929274	-0.000220389	0.0006698	-117.952	63.0493	6445
4.50955e-05	0.000268162	1.44529e-05	878505	31111.2	0.00129982	0.000162971	-0.000516479	0.000182462	-0.000212462	0.000149601	-2.1899e-06	0.00025703	0.00101203	0.000903685	-0.000269808	0.000585091	-23.1366	9.59955	6513
4.53406e-05	0.000288128	2.18703e-05	887053	31774.3	0.00134997	0.000182121	-0.000258528	0.000177029	-1.05634e-05	0.00015714	0.000389586	0.000439524	-0.000826015	0.000815938	0.00125889	0.000730256	-341.005	225.24	6453
4.55869e-05	0.000311804	2.24422e-05	933898	32241.9	0.00138521	0.000186461	-0.00052895	0.00017705	-9.99154e-05	0.000170538	-0.000240142	0.000308464	0.000354205	0.000753094	-0.000169746	0.000715978	-70.0906	55.4478	6541
4.58346e-05	0.000293205	3.00022e-05	985240	33445.6	0.00140464	0.000171546	-0.000541124	0.000179392	-5.83957e-05	0.00016503	-0.000210908	0.000421241	-0.00147946	0.000605167	-0.000101922	0.000613923	-344.641	219.892	6589
4.60836e-05	0.000255947	1.28969e-05	887435	31928.6	0.00169028	0.000163127	-0.000609155	0.000170765	-0.000136322	0.00015231	0.00036055	0.000347241	0.000239851	0.000827114	0.000572836	0.000847883	-93.0574	55.0163	6457
4.6334e-05	0.000369954	7.33498e-05	858464	30712.1	0.00176615	0.000202812	-0.000692479	0.000186422	0.000102055	0.000194784	-0.000377865	0.00027305	0.00116259	0.00099982	-0.000633913	0.00074794	-232.099	214.83	6480
4.65857e-05	0.000310944	3.37648e-05	946801	32381.5	0.00159307	0.000194766	-0.000239903	0.000183568	0.000103266	0.000153221	0.000987098	0.000385793	-0.000663422	0.000871681	0.00135857	0.000681023	-84.1596	52.6691	6525
4.68388e-05	0.000313297	2.30772e-05	894579	31541.5	0.00150908	0.000191303	-0.000631107	0.000183889	-0.000185549	0.000162712	-2.12956e-05	0.000504178	0.000384847	0.000957887	-0.000476328	0.0007709	-82.7064	37.1069	6453
4.70933e-05	0.000261463	1.55733e-05	896258	31899.6	0.00137519	0.000175279	-0.000498443	0.00016836	-0.000239116	0.000150421	-0.000281503	0.000359037	-0.000929883	0.00086569	4.64257e-05	0.000781982	-31.1283	27.5981	6390
4.73492e-05	0.000356526	4.93883e-05	942634	32482.3	0.00176619	0.000215436	-0.000564658	0.000177425	-1.73718e-06	0.000175151	-0.000565953	0.00050005	0.000485744	0.00068924	0.000110192	0.000702379	-62.7398	31.0281	6548
4.76065e-05	0.000269942	1.71811e-05	891600	31245.5	0.00125511	0.000175303	-0.000540419	0.000170972	1.32099e-05	0.000151737	0.000267141	0.000372762	-0.000750872	0.000755759	0.00100801	0.000748683	-64.9934	43.5171	6499
4.78651e-05	0.000276576	2.49337e-05	936979	32886.5	0.00139515	0.000168366	-0.000508093	0.000173099	-0.000120147	0.000165025	0.000858186	0.000371853	0.000187145	0.000667152	7.40838e-06	0.000700478	-304.982	168.374	6456
4.81252e-05	0.000261603	2.0084e-05	921535	32297.8	0.00138396	0.00016503	-0.000521125	0.000179448	5.54083e-05	0.000149214	7.5369e-05	0.000397971	0.000628929	0.00100196	-0.00137955	0.000831886	-144.688	60.0549	6393
4.83867e-05	0.000264482	1.93989e-05	865057	31138.2	0.00161119	0.000169472	-0.000559515	0.000174126	-8.02504e-05	0.000148684	3.05824e-05	0.000394708	-0.000350521	0.000750779	0.000312784	0.000624978	-102.537	43.4415	6499
4.86496e-05	0.000299487	3.40867e-05	922177	31609.3	0.00136844	0.000176006	-0.000551911	0.000188721	-5.54031e-05	0.000157771	9.04855e-05	0.000306085	-0.000632874	0.000699771	5.15245e-05	0.000738903	-52.1247	15.3948	6538
4.89139e-05	0.000268303	2.36002e-05	931466	33389.9	0.00142267	0.000166015	-0.000391415	0.000171703	0.000311592	0.000161866	0.000238351	0.00039218	-0.00111134	0.000735656	0.000456248	0.000655245	-49.6891	19.7588	6435
4.91796e-05	0.000264518	2.31768e-05	893446	31641.6	0.00157793	0.00017069	-0.000689479	0.000173692	-0.000106762	0.000150047	-0.000110593	0.000345064	0.000922206	0.000938687	-0.00123501	0.000604921	-99.8581	51.4412	6446
4.94468e-05	0.00037837	5.97556e-05	923554	31929.1	0.00148215	0.00020326	-0.000359541	0.000210833	7.84189e-05	0.000174052	-0.000637776	0.000357139	0.0003872	0.000648732	0.000548023	0.000754441	-189.159	85.4116	6512
4.97155e-05	0.000437433	0.000139982	904809	31357.5	0.00107516	0.000192715	-0.000255936	0.000197935	-0.000168963	0.000243723	0.0001743	0.000293189	9.4963e-05	0.00077469	0.000823475	0.000853927	-141.3	117.492	6447
4.99856e-05	0.000245118	9.47696e-06	983845	33592.9	0.00158865	0.000159164	-0.000513134	0.000166305	0.000101354	0.000152579	-0.00055427	0.000433396	0.000438534	0.0008471	0.00130289	0.000815031	-175.929	112.78	6409
5.02572e-05	0.000334948	4.99753e-05	925761	32513	0.00156555	0.0001747	-0.000508295	0.000212759	2.57215e-05	0.000167683	0.000177895	0.000418701	0.00104271	0.000708097	-0.000148578	0.000719189	-67.4763	33.4765	6435
5.05303e-05	0.000307044	3.37635e-05	904098	32191.2	0.00164641	0.000182786	-0.000579881	0.000192329	-5.48092e-05	0.000156323	-0.000648891	0.000323713	-0.000836406	0.000884849	0.00108666	0.000654623	-140.869	75.933	6458
5.08048e-05	0.000338481	4.7469e-05	889154	31957.2	0.00130355	0.000208422	-0.000370841	0.000187298	8.4962e-05	0.000161461	-0.000284179	0.000433051	-0.000114206	0.000714181	-0.00045679	0.000772096	20.5848	27.0046	6468
5.10808e-05	0.000342762	6.24714e-05	923344	32723.9	0.0018995	0.000187792	-0.000288383	0.000211766	-0.000111681	0.00015579	-0.000441479	0.000364379	-0.000304253	0.000796692	0.00123853	0.000719898	-91.7809	43.3695	6546
5.13584e-05	0.000360343	8.70122e-05	935179	32286.9	0.00120261	0.000195179	-0.000341819	0.000209312	0.000258985	0.000167699	-0.000263581	0.000429607	-0.00036086	0.000720646	0.000386731	0.000649349	-488.09	272.471	6548
5.16374e-05	0.000302375	4.26797e-05	895643	31739.3	0.00123034	0.000199001	-0.000366724	0.000175615	-5.723e-05	0.000152816	-2.35953e-05	0.000439226	-1.35666e-06	0.000775551	0.00110162	0.000724496	-88.9342	102.273	6445
5.1918e-05	0.000269818	1.51552e-05	901758	31960.9	0.00159179	0.00017138	-0.000325057	0.00017153	7.2157e-05	0.000156452	0.000581467	0.000406966	0.00142554	0.000786918	0.0012168	0.000660216	-213.901	173.337	6466
