# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.15443e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000714286	0.0712892	0.00186899	4.54664e+06	213453	0.00342645	0.00233881	-0.000295389	0.00233369	0.00225549	0.00198613	-0.00270754	0.00339186	0.00437104	0.00566701	0.0749785	0.00256449	-2.29214	1.80277	9602
0.000718167	0.0687981	0.00174108	4.78e+06	220429	0.00156922	0.00230974	0.000864853	0.00225087	0.000401578	0.00198785	0.0027793	0.00336329	-0.00983589	0.00582011	0.0734318	0.00257854	-0.557045	3.21759	9596
0.000722069	0.0675545	0.00174568	4.76091e+06	218240	0.00323841	0.00227734	0.00313687	0.00223776	0.00348638	0.00197694	0.00139385	0.00344152	-0.000900503	0.00572474	0.0743388	0.0025712	-8.59731	6.83148	9588
0.000725992	0.0689405	0.00174253	4.47466e+06	211657	0.00309935	0.0023192	3.41186e-05	0.00227882	-0.00205014	0.00193871	-0.00672902	0.0033221	-0.00588914	0.00577052	0.0740566	0.00262974	-3.97568	2.25146	9630
0.000729936	0.0688806	0.00177997	4.50254e+06	214610	0.00526227	0.00233677	-0.00181121	0.00227963	-0.00167417	0.00193091	-8.8779e-05	0.00347767	-0.00476709	0.00608329	0.0718318	0.0026	-0.947377	0.935843	9583
0.000733902	0.0673382	0.00174803	4.56313e+06	207677	0.00603292	0.00223702	0.00686064	0.00224765	0.00378831	0.00199015	-0.00463111	0.00361813	0.00230143	0.00586622	0.071134	0.00260492	-3.80107	6.45849	9611
0.00073789	0.06842	0.00183445	4.69955e+06	214471	-0.00109788	0.00229503	-0.00128947	0.00223035	-0.00118591	0.00200841	0.00539436	0.00347482	-0.0016338	0.00569293	0.071401	0.00256212	1.29528	1.74258	9595
0.000741899	0.0727826	0.00187385	4.47709e+06	211325	-0.000252856	0.0023584	5.07511e-05	0.00236226	0.00208262	0.00202093	0.00136101	0.00356847	0.00636731	0.00573995	0.0766045	0.00271575	-1.03789	2.28918	9569
0.00074593	0.0691691	0.00182435	4.36053e+06	203412	0.00816607	0.00237345	-0.00377909	0.00226709	0.00254747	0.00190454	-0.00318536	0.00332503	-0.00216982	0.00586425	0.0729694	0.00260255	0.287299	0.870541	9610
0.000749982	0.0686003	0.00182437	4.61005e+06	217857	0.00404568	0.00227239	0.00321395	0.00228007	0.00236628	0.00198613	-0.0034876	0.00333346	-0.00138922	0.00584311	0.072565	0.0025646	0.0748325	1.50878	9597
0.000754057	0.0691875	0.0018752	4.49583e+06	212400	0.00448756	0.00230836	0.00436537	0.00227798	-0.000739135	0.00197573	-0.000117076	0.00337328	0.000770879	0.00588214	0.0712425	0.00253384	-1.10965	0.729555	9602
0.000758154	0.0674708	0.00181911	4.72308e+06	220539	0.00479891	0.00229845	-0.000538704	0.00220132	-0.000965739	0.0019919	-0.000627027	0.00357232	0.00404643	0.00583022	0.0723433	0.00260206	-0.0505394	0.982094	9581
0.000762273	0.0698309	0.00184229	4.549e+06	219058	0.00229423	0.002319	-0.00347041	0.00232704	0.00343432	0.00194088	0.00569739	0.00346398	-0.000902323	0.00577133	0.0773054	0.00264557	-1.66152	1.90776	9600
0.000766415	0.0722959	0.00193698	4.19922e+06	197683	0.00871039	0.00236313	0.00119802	0.00233515	-0.00033388	0.00201212	4.0333e-05	0.00344364	-0.00269749	0.0058155	0.0776438	0.0025953	-0.490591	1.01282	9589
0.000770579	0.0694006	0.0018435	4.4932e+06	209879	-0.000444914	0.00227892	-0.00135862	0.00236086	-0.00133313	0.00193361	-0.000808228	0.00338928	0.00861937	0.00570336	0.0725601	0.00261319	-2.83438	1.42483	9578
0.000774766	0.0710217	0.00192591	4.72197e+06	218263	0.00426378	0.00234629	-0.000867633	0.00231694	0.00264529	0.00197518	0.00107764	0.00351793	0.00716998	0.00567968	0.0756764	0.00266692	1.54631	1.53034	9622
0.000778975	0.0711189	0.00187257	4.51387e+06	209548	0.002395	0.00231858	0.000977615	0.00236048	0.000645814	0.00196991	-0.00447738	0.00338724	-3.50761e-05	0.00567	0.0766024	0.00265651	-5.12729	4.942	9602
0.000783208	0.0699503	0.0018928	4.44495e+06	209154	0.00241023	0.00231219	-0.00216199	0.00231561	0.00306692	0.00197766	-0.00414581	0.00353428	0.00212412	0.00600509	0.0720316	0.00259907	-1.65553	0.910233	9578
0.000787463	0.0696572	0.00182939	4.48267e+06	208773	0.00234707	0.00230692	0.000552255	0.00228571	0.00182752	0.00198481	0.0021869	0.00330531	-0.00582949	0.00588127	0.073316	0.00265909	-2.53687	1.5878	9627
0.000791742	0.066609	0.00177403	4.62329e+06	216576	0.0022307	0.00225997	3.67183e-06	0.00226068	0.000927101	0.00191434	0.00491223	0.00346926	-0.0100218	0.00586033	0.072237	0.00256925	-3.4948	3.89138	9606
0.000796043	0.0720043	0.00192312	4.62593e+06	209875	0.00265084	0.00234432	0.00345247	0.00232706	-0.00173929	0.00202555	-0.00188285	0.00349859	0.000653472	0.00597495	0.0746535	0.00265178	-1.23459	2.61778	9600
0.000800368	0.0686016	0.00178135	4.4655e+06	209758	0.00452347	0.00228428	0.000348034	0.00232103	-0.00158888	0.0019254	-0.000651316	0.00335062	-0.00806016	0.00568182	0.0749608	0.00255809	-6.54131	5.22537	9595
0.000804717	0.0688769	0.00182405	4.77719e+06	219951	-0.000860835	0.00231922	0.00318242	0.00226262	-0.000688776	0.00196717	0.000179005	0.00347514	0.000893157	0.00587831	0.0733999	0.00251784	-2.44626	2.4588	9597
0.000809089	0.0681493	0.00177313	4.84163e+06	221595	0.00281556	0.00226704	3.42476e-06	0.00229243	0.0016994	0.00196435	0.0019786	0.00340275	-0.00558046	0.00572962	0.0722359	0.00258106	-0.890796	1.39943	9572
0.000813485	0.0688191	0.00177299	5.06173e+06	231369	0.00701126	0.00231882	0.00717577	0.00229403	-0.00150169	0.00193213	0.00109406	0.00338923	0.00330256	0.00599472	0.0726122	0.00258021	1.47611	2.79732	9580
0.000817905	0.0682129	0.00178766	4.50607e+06	213234	0.00119197	0.00229691	-0.000730161	0.00229375	-0.00120687	0.00192244	-0.00227623	0.00342304	0.00292497	0.00583972	0.0728225	0.00257239	-2.70753	3.09536	9596
0.000822349	0.0705091	0.00184449	4.22033e+06	203405	0.00293231	0.00232318	-0.000992974	0.00232719	0.00218813	0.00197289	-0.000856008	0.00340387	-0.00423128	0.00582553	0.077276	0.00262482	-0.304577	0.750167	9599
0.000826817	0.072997	0.0019948	5.01295e+06	225898	0.00283217	0.00229386	0.00319483	0.0024219	0.00307735	0.00202446	0.00350691	0.00341306	-0.00787921	0.00573502	0.0747394	0.00263879	-2.04044	0.781411	9597
0.000831309	0.0680411	0.00175746	4.23282e+06	206070	0.00236281	0.00226295	-0.000227773	0.00227619	-0.00201686	0.00197172	0.000726924	0.00333106	0.00784619	0.00554093	0.0728748	0.00254232	-1.86267	1.4287	9600
0.000835826	0.0672498	0.00175919	5.10887e+06	228654	0.00113246	0.00223495	0.00486904	0.00225257	0.00174757	0.00198776	0.00294546	0.00328502	0.00668178	0.00588909	0.0692485	0.00248185	-0.988693	0.962394	9602
0.000840367	0.0697631	0.00179175	4.64081e+06	219687	0.00193861	0.00231845	-0.00200987	0.00228317	0.000285168	0.00197893	0.0024689	0.003415	-0.00657976	0.00573368	0.0748164	0.00258268	1.178	1.57797	9630
0.000844933	0.0711785	0.00194131	4.69344e+06	225312	0.000396253	0.00234824	0.00385648	0.00231292	-5.8507e-05	0.00201119	0.0062165	0.00354557	0.000403724	0.00588089	0.0746328	0.00264325	-2.8628	1.65441	9558
0.000849524	0.0716143	0.0018682	4.78275e+06	218340	0.00356922	0.00231121	0.00179515	0.00233125	-0.00159419	0.00203992	-0.00522507	0.00349548	0.00425985	0.00577377	0.0690392	0.00248138	-0.916803	1.66295	9598
