# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.51119e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000666173	0.0593267	0.00260875	2.08836e+07	1.61276e+06	0.00496818	0.00214876	0.00344748	0.00198473	0.00425085	0.00183439	-0.000834103	0.0011502	-0.00464449	0.00765581	0.0872252	0.00608421	-3.05849	0.974755	9958
0.000669793	0.0653006	0.00269122	2.45437e+07	1.72596e+06	0.0144851	0.00230715	0.00048287	0.00201565	-0.000860722	0.00192976	0.000598604	0.00117642	0.000770406	0.00756551	0.0888864	0.00622874	-2.03077	0.584824	9955
0.000673432	0.0600946	0.00238844	1.92834e+07	1.42116e+06	0.00971221	0.00212518	8.45724e-05	0.00195789	-0.000545655	0.00192678	0.00114166	0.00111843	-0.00184488	0.00749799	0.0813928	0.00623537	-1.99268	0.774575	9966
0.000677091	0.0644219	0.00242095	2.00487e+07	1.53034e+06	0.0143592	0.00220097	-0.000241476	0.00211606	-0.000205541	0.00189691	0.000321735	0.00120566	-0.00829259	0.00781115	0.0758452	0.0062189	-5.71211	2.95447	9966
0.00068077	0.063746	0.00219942	2.33746e+07	1.74197e+06	0.0137488	0.00225363	0.0017723	0.00202833	-0.00129427	0.00189842	-0.000382039	0.00118654	0.00751553	0.00768841	0.0898941	0.00634923	-0.329953	2.39908	9957
0.000684468	0.0640086	0.00249897	2.11165e+07	1.63033e+06	0.0115882	0.00223604	0.00186	0.0020204	-0.00371391	0.00194419	0.0013616	0.00116553	-0.00860836	0.00756228	0.0855854	0.00604825	-2.23325	1.89266	9951
0.000688187	0.0637551	0.00231093	2.27291e+07	1.75906e+06	0.0108906	0.00227412	0.00184523	0.00200435	-0.000345417	0.00190155	-0.00196759	0.0012018	0.000866406	0.00754421	0.0909544	0.00621918	-2.34886	2.74979	9958
0.000691926	0.0637397	0.00293122	2.0644e+07	1.62163e+06	0.00906196	0.00222212	0.0016163	0.00205893	-0.000952076	0.0019028	-0.000443139	0.00112054	-0.00302361	0.00765918	0.0790256	0.0061014	2.10547	3.73857	9964
0.000695686	0.065031	0.003049	2.08672e+07	1.59088e+06	0.0139134	0.00232338	-0.000153587	0.00202479	-0.00138421	0.00188358	-0.00137667	0.00118265	0.00271011	0.00778179	0.0765309	0.00621326	-0.60707	1.0045	9964
0.000699466	0.0604099	0.00225603	2.39492e+07	1.75249e+06	0.0134818	0.00230511	0.000790512	0.00191073	-0.000193309	0.00177478	-0.0008735	0.00121298	-0.0122128	0.0078218	0.0887302	0.00644324	-8.48085	3.99321	9968
0.000703266	0.0616813	0.00270723	2.12474e+07	1.59931e+06	0.015478	0.00220275	0.00317492	0.00203414	-0.00165002	0.00183992	-0.000755415	0.00110671	-0.012617	0.00774851	0.0738044	0.0062408	1.6477	5.08526	9958
0.000707087	0.0624065	0.00262298	1.99537e+07	1.57714e+06	0.0101954	0.00219192	-5.87136e-05	0.0020495	0.00164685	0.00187901	-0.000739108	0.00114922	-0.0131271	0.00752132	0.083229	0.00610133	0.0379146	0.766363	9958
0.000710929	0.062438	0.00242701	2.08035e+07	1.57727e+06	0.0100911	0.00221763	0.00358847	0.00201957	0.00233794	0.00187834	0.00130305	0.0012285	-0.00441541	0.00760163	0.0780061	0.00602932	-5.03634	2.40568	9971
0.000714791	0.0631493	0.00317117	1.95603e+07	1.55182e+06	0.0126419	0.00228592	-0.00118493	0.0020234	0.00199391	0.00183273	-0.000243794	0.0011936	-0.00126364	0.00777944	0.0811948	0.00624416	-2.03737	0.580363	9958
0.000718675	0.0633657	0.00228609	2.14616e+07	1.64089e+06	0.0108939	0.00223112	0.0026321	0.00202954	-0.00134053	0.00190875	0.000346311	0.00121448	0.00432134	0.0074306	0.0867619	0.00624208	-3.25942	1.19977	9947
0.00072258	0.061556	0.00235094	1.91798e+07	1.39755e+06	0.0110213	0.0021697	-0.00120021	0.00197477	0.00177108	0.00193894	0.00179212	0.0011686	0.000886562	0.00767539	0.0800846	0.00617662	-2.21219	1.46324	9955
0.000726506	0.0635397	0.00263991	2.10093e+07	1.62294e+06	0.00860068	0.00222429	0.00121262	0.00201916	0.000326671	0.00193303	0.00115968	0.0011231	-0.00477545	0.0075536	0.0802723	0.00613372	-2.47417	0.79907	9962
0.000730453	0.0612687	0.00284005	2.38543e+07	1.77993e+06	0.0130347	0.0021758	0.000927396	0.00206989	0.000531905	0.00181146	0.000705749	0.00120476	0.00124731	0.00750651	0.082629	0.00626934	-8.92303	4.57529	9959
0.000734422	0.0593483	0.00215964	2.15322e+07	1.59153e+06	0.00989468	0.00215701	-0.00017467	0.00192792	-0.000147936	0.00188398	-0.000105688	0.00123673	0.0072935	0.00773116	0.0814019	0.00606409	-5.49516	2.95934	9961
0.000738412	0.0637889	0.00250112	2.27323e+07	1.72399e+06	0.0123355	0.00220471	0.00557817	0.00201323	0.00196628	0.00196957	0.00232881	0.00117298	-0.00728355	0.00759605	0.0735997	0.00602689	-2.08523	0.999486	9968
0.000742424	0.0609799	0.00222793	2.01571e+07	1.51601e+06	0.0105476	0.00219336	0.00455376	0.0019954	-0.00142084	0.00185528	0.000223878	0.00116053	0.0134903	0.00770274	0.0759494	0.00611539	-2.90281	1.80224	9968
0.000746458	0.0603858	0.00254845	2.15651e+07	1.58732e+06	0.00988987	0.00214905	-0.000910497	0.00200411	-0.00122094	0.00186616	-0.00108732	0.0011796	0.00163941	0.00771884	0.076121	0.00604873	-5.69189	2.64875	9969
0.000750513	0.0662752	0.0044896	2.26445e+07	1.66905e+06	0.00659972	0.00225344	0.000769886	0.00215918	0.00156941	0.00189445	-0.000263434	0.00119372	-2.4622e-05	0.00782661	0.0815401	0.00617644	-1.59764	3.0085	9951
