# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 72208.1
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000881686	0.0963016	0.00403006	3405.23	112.215	0.00902145	0.00306344	-0.000366062	0.00281693	0.00107459	0.00262056	-0.00164601	0.00156745	-0.00323965	0.00760296	0.0941072	0.00665473	-0.699218	0.0665275	7967
0.000886477	0.102198	0.00388214	3111.59	105.157	0.005656	0.00315968	0.00604278	0.0029228	-0.00415746	0.0026869	0.000373608	0.00159701	-0.00446937	0.00742296	0.0826088	0.00662485	-0.764369	0.0565967	7942
0.000891293	0.100223	0.00452633	3238.86	109.563	0.0128057	0.00310815	0.00140842	0.00297069	-0.00148473	0.00262028	0.00177915	0.00156971	-0.00212577	0.00759178	0.0891892	0.00650553	-0.800437	0.0813458	7907
0.000896136	0.0997331	0.00361233	3124.39	108.783	0.00706534	0.00315165	0.0022819	0.00285748	0.000559602	0.00264546	0.000403732	0.00160266	0.00362506	0.00760278	0.0797875	0.00657322	-0.686069	0.0573992	7953
0.000901005	0.0977592	0.00372238	3068.74	105.087	0.0155968	0.00311654	-0.00128985	0.0028375	0.000101443	0.00262465	0.000685921	0.00157183	0.0116253	0.00746445	0.084401	0.00671829	-0.840309	0.0809382	7928
0.0009059	0.0962972	0.00358478	3177.07	107.254	0.00773821	0.00313113	-4.73536e-05	0.00274354	0.000622893	0.00259167	0.000612653	0.00163408	-0.00505631	0.00741747	0.0862969	0.00653362	-0.841221	0.0763376	8014
0.000910822	0.101481	0.00397006	3309.68	112.407	0.0052856	0.00313837	0.00231382	0.0029512	-0.00336567	0.00266262	0.000590757	0.00155331	-0.0122373	0.00736792	0.100264	0.00666594	-0.954223	0.088014	7918
0.000915771	0.0965063	0.00329831	3190.54	109.532	0.00759254	0.00319048	-0.0023412	0.00275404	0.00333253	0.00257348	-0.00300596	0.0015788	-0.000401295	0.00737006	0.0868908	0.00661426	-0.678688	0.0603259	7919
0.000920746	0.0955342	0.00347976	3121.76	106.238	0.0103824	0.00308792	0.00119757	0.00277939	-0.00162223	0.0026037	-0.000856982	0.00163093	-0.0156913	0.00750702	0.0757967	0.0063612	-0.734105	0.057487	7951
0.000925749	0.0961827	0.00335187	3021.89	104.266	0.0111911	0.00310793	-0.000829454	0.00272746	-0.00323278	0.00268597	-3.62837e-05	0.00157915	0.00325643	0.00716468	0.0914032	0.00640129	-0.640971	0.059727	7914
0.000930779	0.0997567	0.00449955	3164.97	106.379	0.0104433	0.00310372	0.00253285	0.00298325	0.00236371	0.00256173	-0.0005512	0.00167528	-0.00497648	0.00728918	0.0774066	0.00643741	-0.868903	0.0732932	7953
0.000935836	0.0973271	0.00360649	3176.58	107.129	0.012167	0.00314636	0.00401576	0.0027946	3.65644e-05	0.00263372	0.00099732	0.00159121	0.00979427	0.00733348	0.081552	0.00646301	-0.800381	0.0686516	7899
0.00094092	0.0951582	0.00306909	3064.45	105.32	0.00349334	0.00314053	-0.00402568	0.00271173	0.000485818	0.00261954	0.00176577	0.00161521	-0.00256894	0.00746446	0.0713627	0.00658868	-0.716676	0.068852	7910
0.000946033	0.0930632	0.00345454	3113.79	107.807	0.00777012	0.00306735	0.00158921	0.00267897	-0.00205409	0.00262192	-0.00222061	0.00155776	-0.00691574	0.0074904	0.0890555	0.00663041	-0.936364	0.0918559	7939
0.000951173	0.0972579	0.00358883	3045.98	104.206	0.00943623	0.00313073	0.00179612	0.00277579	0.00323809	0.00265596	0.000481918	0.00163884	0.0161621	0.00739275	0.0871609	0.00655779	-0.863474	0.0732491	7923
0.000956341	0.0907208	0.00304157	3231.59	107.563	0.00994046	0.00306684	0.000333742	0.0026543	0.00234613	0.00256011	-0.00218191	0.00161868	-7.01369e-05	0.00739105	0.0841934	0.00662259	-0.609156	0.0551154	7891
0.000961537	0.0991413	0.00381895	3160.26	105.457	0.0110793	0.00312642	-0.00321427	0.00280892	-0.00236498	0.00267598	-0.0021436	0.00149426	-0.00260975	0.007427	0.0794531	0.00643011	-0.799661	0.0725533	7989
0.000966761	0.0947825	0.00323424	3283.7	107.924	0.0150974	0.00308302	0.00393944	0.00276056	0.00284593	0.00257541	-7.33514e-05	0.00159368	-0.0062388	0.00750769	0.0919561	0.00659478	-0.799514	0.0734441	7976
0.000972014	0.106408	0.00437602	2998.35	103.981	0.00895258	0.0032731	0.00186168	0.00304509	7.55721e-05	0.00264961	0.000399811	0.00161664	-0.00144518	0.00726336	0.0879207	0.0064579	-0.819322	0.0619685	7884
0.000977295	0.103356	0.00464523	3224.01	108.603	0.0109079	0.00318989	0.00145334	0.00291548	-0.00201317	0.00272688	-0.0022999	0.001594	-0.00190463	0.00753507	0.0857913	0.00665955	-0.828192	0.0680866	7919
0.000982605	0.096713	0.00383457	3160.97	105.737	0.0103157	0.00311512	0.0013025	0.00281426	-0.000256742	0.00257561	-0.000503874	0.00157453	-0.0118304	0.00742674	0.0921808	0.0066086	-0.721846	0.0653094	7977
0.000987943	0.0968895	0.0036371	3206.75	108.184	0.0119255	0.00297557	0.0034047	0.00284594	0.00454866	0.0027083	-1.92162e-05	0.00158708	-0.00651063	0.00749843	0.0761908	0.00658007	-0.804691	0.067771	7979
0.000993311	0.102097	0.00373489	2907.66	98.8174	0.00963441	0.00323223	0.00769961	0.00283385	0.000831364	0.002693	0.000302441	0.00157391	0.0118259	0.00724068	0.0817096	0.00661076	-0.760337	0.0593377	7938
0.000998708	0.1004	0.00405409	3222.76	109.9	0.00720617	0.00310861	-0.000851336	0.00294289	0.00150664	0.00267329	-0.0011038	0.00158446	-0.00558113	0.00757442	0.0978936	0.00650502	-0.805526	0.07254	7889
0.00100413	0.0975349	0.00384048	3075	105.869	0.00938314	0.00315253	-0.00321951	0.00284378	-0.000929294	0.00260485	0.000340086	0.00158213	-0.00799122	0.00778261	0.0757166	0.00646938	-0.805278	0.0735732	7866
0.00100959	0.099563	0.00403493	3259.75	111.489	0.0142193	0.00317384	0.00104737	0.00288455	-0.00195235	0.00258532	-0.00175689	0.00164646	0.0073337	0.00744915	0.0900583	0.00646465	-0.752387	0.0570194	7940
0.00101508	0.0917026	0.00290894	3027.96	104.991	0.0102043	0.00300262	-4.0162e-05	0.0027159	0.00018409	0.0026004	0.000689623	0.00161512	-8.45534e-05	0.00758869	0.0942932	0.00666188	-0.744265	0.124303	7925
0.00102059	0.100599	0.00383216	3264.16	110.862	0.0116605	0.00309094	0.00335412	0.00297882	0.00171601	0.00264075	0.000770798	0.00164719	0.0078794	0.00772054	0.0812771	0.00643596	-0.786829	0.0661614	7923
0.00102614	0.102721	0.00455604	3121.72	105.144	0.0099904	0.00310745	0.00195668	0.00295577	-0.00107387	0.00272861	-0.00178719	0.00153558	-0.00970626	0.0074151	0.0785261	0.00643783	-0.830324	0.063351	7955
0.00103171	0.0985712	0.00370017	3293.26	111.682	0.0101594	0.0031357	0.00198625	0.0028492	-0.00173947	0.00262416	-0.0012048	0.00164818	-0.0054874	0.00743661	0.0800393	0.00650752	-0.766671	0.0539755	7941
0.00103732	0.102094	0.00403771	3002.38	102.309	0.018316	0.00319923	-0.00130833	0.00286468	0.00122683	0.00269065	-0.00427568	0.00161188	-0.00792892	0.00758706	0.0812254	0.00643317	-0.759876	0.0672365	7945
0.00104295	0.0988961	0.00399022	3238.82	108.775	0.00807401	0.00311359	-0.000598078	0.00276372	-0.00825747	0.00269579	-0.00106779	0.0015946	-0.00224187	0.00738028	0.0827793	0.00654893	-0.723129	0.0596005	8043
0.00104862	0.0938356	0.00357249	3227.16	109.368	0.0151951	0.00306752	0.00121664	0.00272903	0.00232922	0.00258714	0.000814226	0.00168949	-0.0122806	0.00752822	0.0861047	0.00654765	-0.897406	0.116168	7967
0.00105432	0.0893139	0.00324779	3387.47	112.011	0.00925844	0.0029714	0.0019784	0.00271699	-0.00255869	0.00249472	0.00162358	0.00150113	0.000222715	0.00760522	0.0755985	0.006574	-0.727797	0.0644125	7967
0.00106004	0.100537	0.00478143	3264.48	106.919	0.00684965	0.00312643	0.00608545	0.00281634	-0.00236267	0.00272643	-0.00102691	0.00163613	-0.00431759	0.00747154	0.0825763	0.00661303	-0.847727	0.0675727	8003
0.0010658	0.101549	0.00390743	3130.04	105.918	0.00828022	0.00328267	-0.00128701	0.00285194	0.000371376	0.00261192	-0.000824966	0.00164986	0.0058633	0.00759497	0.0916571	0.00662635	-0.645305	0.0597168	7898
0.00107159	0.100787	0.00390856	3073.79	107.236	0.0152969	0.00324137	8.89879e-05	0.00283034	0.000912466	0.00262074	0.000501941	0.00158408	-0.00222922	0.00727958	0.0871343	0.00653886	-0.785157	0.0667237	7940
0.00107742	0.0987904	0.0035939	3359.56	112.345	0.0132296	0.00311564	0.0004135	0.00283288	0.000369289	0.00268852	-0.00185193	0.00159938	0.00124882	0.00743059	0.0665594	0.00641359	-0.864209	0.0663913	7917
0.00108327	0.10048	0.00378061	3125.19	107.339	0.00962901	0.00320871	0.00384122	0.00282034	-0.00173894	0.00266734	-0.000558047	0.00162737	-0.0036608	0.00757905	0.0865953	0.00658062	-0.799065	0.0711877	7927
0.00108916	0.100591	0.00379484	3101.52	104.407	0.0097494	0.00319263	0.000138862	0.00282576	-0.00245024	0.00269046	0.0019045	0.00157674	0.00482514	0.00755025	0.0940111	0.0066372	-0.661749	0.0581719	7920
0.00109507	0.101962	0.00361738	3086.41	105.781	0.0131971	0.00318252	-0.000227824	0.00284085	-2.21527e-05	0.00271672	0.000518629	0.00162489	-0.0119362	0.00732941	0.0801383	0.00651132	-0.824276	0.0615549	7974
0.00110102	0.0911497	0.0030662	3028.95	103.217	0.00775653	0.00301813	-0.000898785	0.00272642	-0.000631919	0.00252562	0.00186435	0.0016255	0.00667618	0.00724266	0.0771033	0.00638034	-0.696897	0.0589517	7960
0.00110701	0.0995955	0.00373942	2990.64	103.195	0.0078961	0.00314415	0.000634566	0.00284661	-0.00205176	0.00267597	-0.000645854	0.00161015	0.00830961	0.00742475	0.0970177	0.00647933	-0.795888	0.0609966	7926
0.00111302	0.096346	0.0032977	3187.12	107.574	0.00600037	0.00313757	-0.00465309	0.00273228	0.00286748	0.00268443	-0.000887512	0.00162716	-0.0101375	0.00762567	0.0938547	0.00654312	-0.829326	0.0669965	7866
0.00111907	0.0952378	0.00346687	3065.46	103.796	0.00756478	0.00305551	0.00211061	0.00281751	-0.00316985	0.0025936	-0.00243534	0.00161708	0.00671146	0.0074573	0.088672	0.00644285	-0.679876	0.057164	7942
0.00112515	0.100607	0.00391678	3369.5	112.678	0.0149462	0.00310509	0.00242831	0.00292957	-0.00337234	0.00265002	0.00198983	0.00167164	0.010048	0.00757688	0.0698755	0.00651257	-0.832023	0.0642618	7969
0.00113126	0.100319	0.00384769	3276.1	109.46	0.00616859	0.00326203	0.00281116	0.00268864	-0.00334015	0.00273559	-0.00256152	0.00155193	0.0119733	0.00754739	0.0975265	0.00667811	-0.87166	0.063037	7920
0.00113741	0.0987215	0.00409919	3283.01	109.913	0.0145189	0.00318329	0.000449096	0.00280095	0.00137413	0.00260558	-0.000797599	0.00154488	-0.00929313	0.00718298	0.0982831	0.0065721	-0.70959	0.0618706	7972
0.00114359	0.0945194	0.00363798	3136.69	104.213	0.0139117	0.00303922	-0.00132615	0.00285797	-0.000667796	0.00251059	-0.00263426	0.00152959	0.000777739	0.0073373	0.0847811	0.00655623	-0.648415	0.0569508	7975
0.0011498	0.0972698	0.00335105	3207.56	107.868	0.0076259	0.00306885	-0.001763	0.0028517	0.00306352	0.00261917	-0.00314729	0.00160435	-0.00457387	0.00716037	0.0850049	0.00643609	-0.843333	0.0595155	7976
0.00115605	0.0944453	0.00347575	3307.83	110.838	0.0155129	0.00304298	0.000752854	0.00280053	0.0015677	0.00256704	7.17258e-05	0.00161338	0.00740473	0.00765625	0.0896675	0.00660457	-0.687738	0.0528842	7972
0.00116233	0.0967536	0.00424879	3051.52	104.728	0.0153076	0.00302178	-0.000862972	0.0029539	0.000135997	0.00256221	0.00113509	0.00151751	0.00377925	0.00729384	0.0846315	0.00643678	-0.697357	0.057276	7923
0.00116864	0.0968975	0.00345005	3126.85	106.599	0.0119035	0.00310493	0.000700769	0.00284689	0.00113555	0.00261705	0.000798229	0.00156506	-0.0113424	0.00736097	0.0838443	0.00640199	-0.739678	0.0689584	7883
0.00117499	0.101618	0.00362833	3371.49	111.893	0.00909604	0.0031532	-0.000535906	0.00295735	-0.00115342	0.0026175	0.000854976	0.00162975	-0.000740075	0.00761853	0.099906	0.00671109	-0.758368	0.0737428	7963
0.00118138	0.101931	0.0048903	3085.18	105.599	0.00832608	0.00321702	0.0058512	0.00285923	-3.16829e-05	0.00269057	0.000264903	0.00159425	0.00999632	0.00729723	0.0965815	0.00646763	-0.811835	0.0630839	7918
0.0011878	0.0938057	0.00347513	3137.04	108.157	0.00704717	0.00302158	-0.00216697	0.00276713	0.00420446	0.00260904	0.00212493	0.00160955	0.00611757	0.00753234	0.085216	0.00647352	-0.715581	0.0646973	7958
0.00119425	0.0967835	0.00348566	3042.09	104.32	0.0112488	0.00312561	0.000422693	0.00284328	0.00243882	0.00256788	-0.00126909	0.00155527	-0.0143026	0.00737194	0.0849892	0.00662442	-0.792595	0.0622682	7922
0.00120074	0.0978583	0.00375594	3182.85	107.655	0.00574138	0.00316155	0.00378499	0.00278867	0.00217365	0.00266187	-0.000455807	0.00165414	0.00383788	0.00742257	0.0902658	0.00661104	-0.77608	0.0746088	7881
0.00120726	0.0948894	0.00415581	3309.35	110.208	0.00813485	0.00302583	0.0015577	0.00283664	-0.000494879	0.00258589	0.00235133	0.00158629	-0.00187287	0.00766308	0.0804854	0.006387	-0.699299	0.0735409	7951
0.00121382	0.099068	0.00407811	3224.45	108.022	0.0159703	0.00318758	0.00497025	0.00277438	0.0020723	0.00267406	0.000405582	0.00160629	-0.002545	0.00760654	0.0885915	0.00660496	-0.655613	0.0613948	7921
0.00122042	0.0974204	0.00405422	3237.23	111.184	0.00578619	0.0030943	0.000563065	0.00282164	-0.00201356	0.00265504	-0.000703238	0.00161201	0.00838015	0.0075782	0.0817482	0.00656766	-0.763392	0.0715135	7933
0.00122705	0.104868	0.00575706	3134.34	105.939	0.0101939	0.00319043	0.00305573	0.00292417	0.0019013	0.00280033	0.00168395	0.00160979	0.00701693	0.00786223	0.0863238	0.00654281	-0.757404	0.0603839	7898
0.00123371	0.100185	0.00400388	3175.21	108.291	0.00931721	0.0031117	0.0015981	0.00290417	0.00166872	0.00271625	0.00192268	0.00164297	0.000989793	0.00746414	0.0798586	0.00663862	-0.732707	0.0614455	7865
0.00124042	0.096864	0.00402298	3108.26	106.333	0.01276	0.00313345	-0.00281555	0.0027962	-0.00148951	0.00262912	-0.000863701	0.00152766	0.0057392	0.00736034	0.0970709	0.00660678	-0.830668	0.0568962	7894
0.00124716	0.106791	0.00429716	2972.73	102.276	0.00657942	0.00323895	0.00120842	0.00295738	0.00164393	0.00276963	-0.00150801	0.00159928	-0.0175912	0.0073842	0.0785249	0.00636572	-0.674394	0.0622135	7945
0.00125393	0.100349	0.00408517	3272.83	109.215	0.00942995	0.00316804	0.00154557	0.00285115	0.00016382	0.00266615	-0.00129078	0.0016158	0.00638618	0.00741218	0.0832899	0.00648603	-0.703015	0.0800304	7947
0.00126075	0.100585	0.00413545	3139.98	107.812	0.0141246	0.0031504	0.00193717	0.00282802	0.00333226	0.00270396	-0.00306831	0.0015781	0.0171548	0.00749944	0.0856905	0.00657708	-0.771825	0.0719773	7973
0.0012676	0.0949262	0.00370396	3258.05	108.646	0.00914356	0.00309889	0.00423876	0.00273817	-0.000873854	0.00260331	0.00155559	0.0016146	0.000681499	0.00746692	0.086426	0.00652419	-0.697993	0.0656761	7957
0.00127448	0.0951041	0.00324082	3114.9	106.122	0.0151449	0.00308404	-0.000674698	0.00270432	-0.0030253	0.00268983	0.00082948	0.00158728	0.00311381	0.00752159	0.0874496	0.00643746	-0.696955	0.0557923	7906
0.00128141	0.0995856	0.00375277	3123.19	106.454	0.01534	0.00324375	0.00372373	0.00279352	0.00340187	0.00260765	-0.00114978	0.00160629	0.001172	0.00735969	0.0903437	0.00681042	-0.753631	0.0771055	7927
0.00128837	0.100566	0.00393885	3061.18	102.107	0.0184503	0.00313801	0.00412799	0.00296431	-0.00175557	0.00259583	0.00187241	0.00162482	0.00199574	0.00755342	0.0833231	0.0065305	-0.740887	0.062488	7923
0.00129537	0.103733	0.00464799	3342.81	111.26	0.0112408	0.00323435	0.000442441	0.00274607	-0.000455471	0.00282977	0.00176483	0.00167808	0.0108562	0.00760356	0.092253	0.00657434	-0.81789	0.0583003	7982
0.00130241	0.105814	0.00390094	3237.79	109.344	0.00960982	0.00318521	-0.000366727	0.00298284	0.00208132	0.0027463	0.000503948	0.00162785	0.0124214	0.00741352	0.0819875	0.00656819	-0.870312	0.0701581	7966
0.00130948	0.0944183	0.00349967	3340.08	112.695	0.0162765	0.00302309	0.00212107	0.00272165	0.00245183	0.002635	-0.00226502	0.00154326	-0.0101355	0.00724461	0.0825712	0.00632375	-0.725644	0.0620766	8038
0.0013166	0.0922114	0.00326791	3384.45	114.112	0.00671524	0.00303291	-0.00249389	0.00275024	-0.0044665	0.00251026	-0.00225693	0.0016347	-0.00195351	0.00750473	0.0805812	0.00661723	-0.724125	0.0644111	8004
0.00132375	0.111108	0.00547876	3195.16	108.863	0.0101726	0.00326198	-0.000151875	0.00320849	0.00200644	0.0026694	0.000487037	0.00160921	0.00169234	0.00735378	0.0812404	0.00636498	-0.720746	0.0648978	7925
0.00133094	0.1004	0.00383723	2979.11	103.846	0.00456665	0.0030433	-0.00144952	0.00298008	-0.000370004	0.00267419	0.00198038	0.00163097	-0.00262123	0.00729647	0.0910912	0.00644695	-0.792891	0.0572318	7948
0.00133818	0.0975625	0.00368258	3271.5	108.796	0.0129308	0.00318906	0.00409257	0.00274598	0.00230773	0.00259239	-0.000899851	0.00164152	0.0123278	0.00760972	0.0949054	0.0065042	-0.769622	0.0639529	7990
0.00134545	0.100424	0.00385448	3188.69	108.912	0.0138382	0.00324411	-0.00364091	0.00275547	-0.00135106	0.00266879	-0.000709025	0.00159596	-0.000404034	0.00747519	0.097599	0.00642472	-0.855311	0.0689395	7960
0.00135276	0.0959246	0.0035112	3059.5	103.54	0.00529516	0.00313133	0.00306637	0.00278752	0.00237999	0.00258813	-0.00143179	0.00159175	0.011877	0.00734513	0.0856601	0.00645002	-0.851179	0.0679361	7913
0.00136011	0.107755	0.00483251	3285.2	109.977	0.0124406	0.00329431	-0.00244764	0.00295904	8.44512e-06	0.0027604	0.00102155	0.00159776	0.0074784	0.0075686	0.085946	0.0064899	-0.736129	0.0630529	7919
0.0013675	0.094426	0.00311327	3088.49	106.872	0.0117125	0.00305465	0.00463262	0.00279033	-0.000875332	0.0025857	-0.00159285	0.00160194	0.00547936	0.00729433	0.0830866	0.00645807	-0.674212	0.0582282	7939
0.00137493	0.0978264	0.00402078	3271.69	110.418	0.00806976	0.00312612	-0.00565761	0.00282178	-0.000158602	0.00261594	0.00216716	0.00160635	-0.000334926	0.00749004	0.0906569	0.00650996	-0.754395	0.0774175	7967
0.0013824	0.0957326	0.00353897	3149.51	106.486	0.0114171	0.00306483	0.0013772	0.00280166	0.000678451	0.00263238	-0.000468105	0.00154831	0.0125047	0.00745021	0.0739641	0.00632499	-0.797174	0.070106	7927
0.00138991	0.0925488	0.00345136	3107.5	105.091	0.0108976	0.00302397	0.00434794	0.00274517	0.00367627	0.0025903	-0.00142379	0.00154569	-0.00135781	0.00741506	0.0875446	0.00651637	-0.704004	0.0628037	7919
0.00139746	0.0975636	0.00351596	3140.4	109.322	0.010741	0.00301756	-0.00479872	0.00283372	-0.000179638	0.00275051	-0.00153509	0.0016201	-0.00532513	0.00737171	0.0883033	0.00654695	-0.736366	0.0580983	7905
0.00140505	0.100126	0.00413247	3248.42	109.815	0.0105658	0.00321003	-0.00335503	0.00283987	-0.000762078	0.00266776	-9.27976e-05	0.0016496	-0.00132596	0.00757343	0.08567	0.00673458	-0.727374	0.0629771	7863
