# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 811131
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00114277	0.106093	0.0039041	26779.6	1069.49	-0.00396379	0.00307083	-0.00204199	0.00286261	-0.00262718	0.00263306	0.00040798	0.0015038	0.0123366	0.00797517	0.089726	0.0066917	-0.692775	0.112169	8648
0.00114898	0.105643	0.00402448	26978	1074.27	0.00431363	0.00310782	0.00478442	0.00284332	0.00434573	0.00258365	-0.000627057	0.00157146	0.00173656	0.00781696	0.113508	0.00677844	-0.749801	0.0892529	8659
0.00115522	0.0992633	0.00343506	28419.8	1117.69	0.00261484	0.00306306	-0.00336116	0.00269096	0.00133261	0.00251159	0.000142178	0.00156321	0.00424391	0.00787843	0.0981051	0.00683004	-0.488367	0.0970602	8665
0.0011615	0.0978957	0.00333498	27481.2	1070.25	0.00154254	0.00299778	0.00108446	0.002603	-0.00151928	0.00260251	-0.00378064	0.00155692	0.00209817	0.00798865	0.0928144	0.00668436	-0.785594	0.18758	8697
0.00116781	0.106544	0.00390364	27283.8	1077.35	-0.00035122	0.00307618	0.000410328	0.00282008	-0.00267205	0.00268982	0.000213299	0.00157296	0.00196439	0.00774581	0.0955083	0.00666715	-0.971389	0.161738	8652
0.00117416	0.106452	0.00476401	27485.3	1075.04	0.00488986	0.00314638	0.00376748	0.00276981	0.00160076	0.00266248	0.00230204	0.00159395	-0.00240394	0.00778091	0.0885142	0.00686661	-0.818026	0.0796974	8640
0.00118054	0.0959291	0.00335414	25827.8	1030.85	0.00024193	0.00298442	0.00143108	0.00264948	7.55405e-05	0.00249273	0.00157552	0.00154879	0.0150747	0.00787663	0.0991258	0.00677646	-0.785444	0.0972962	8675
0.00118695	0.0995969	0.00369187	26820	1065.66	3.39345e-05	0.00294914	-0.000389328	0.00274934	-0.00300367	0.00259434	0.000284208	0.00156461	0.00673239	0.00779671	0.0991634	0.0065112	-0.774831	0.105112	8674
0.0011934	0.105516	0.00454216	26448.7	1056.56	0.00285919	0.00314239	-0.00329096	0.00283683	-0.00195286	0.00255811	-0.00148267	0.00157174	0.00154195	0.00809092	0.106898	0.00694252	-0.555332	0.0660298	8633
0.00119988	0.0995438	0.00393315	25913.2	1048.24	0.00270212	0.00311287	0.00169462	0.00268787	0.000542799	0.00246559	-0.00106508	0.00159367	0.0153442	0.00770311	0.0945352	0.00657477	-0.747212	0.0829277	8667
0.0012064	0.0974289	0.00356881	28069.5	1095.17	0.00168865	0.00302902	-0.0023682	0.00267689	-0.00472488	0.00247636	0.00108388	0.00149996	-0.00908604	0.00791249	0.0902119	0.00660205	-0.693253	0.100982	8679
0.00121296	0.0985196	0.00375013	27496.2	1085.78	0.00133333	0.00307328	-0.000610767	0.00273297	-0.0027693	0.00241571	0.00091743	0.00149694	0.0192078	0.00783937	0.109471	0.00676104	-0.803446	0.103398	8670
0.00121955	0.102909	0.00381034	25316.2	1031.44	-0.0012505	0.00306303	0.00450674	0.0028168	0.0027817	0.00254611	0.00128463	0.00156894	-0.00384333	0.00774461	0.105362	0.00675418	-0.703318	0.150198	8656
0.00122617	0.100817	0.00364164	25953.1	1036.53	0.00176532	0.00303268	0.000494298	0.00276714	-0.0027185	0.00254696	0.000915509	0.00152202	0.0192184	0.00774033	0.0960687	0.00677986	-0.649985	0.0777514	8648
0.00123284	0.0971866	0.00328694	29991.8	1136.61	-0.00386225	0.00290274	0.0020457	0.00266423	-0.00629208	0.00261991	-0.000741006	0.00162954	0.0042818	0.00792648	0.104949	0.00677568	-0.847067	0.112045	8689
0.00123953	0.0987831	0.00335841	24458.3	993.058	-8.77809e-05	0.0029872	-0.000918709	0.00271601	-0.00010005	0.002529	-0.00171691	0.00152837	0.00918163	0.00771034	0.100888	0.00668913	-0.660521	0.109441	8715
0.00124627	0.10644	0.00445996	25747.2	1031.53	-0.00579037	0.00305633	-0.0036521	0.00287401	-0.00368685	0.00260295	0.000888057	0.00156599	0.023975	0.00783543	0.0908626	0.00666184	-0.673289	0.111685	8740
0.00125304	0.0971711	0.00319654	26030.1	1039.84	0.00159792	0.00297814	-0.00111138	0.00259769	-0.0029761	0.00261664	0.00177118	0.00154709	0.00393503	0.00791337	0.102316	0.00671807	-0.704217	0.0832053	8660
0.00125985	0.0952068	0.00318674	24457.8	993.58	0.00273845	0.00298317	0.00118787	0.00261437	0.00185772	0.00248638	-0.000309087	0.00157156	0.00363727	0.00793227	0.122579	0.00682047	-0.716418	0.0714399	8698
0.00126669	0.103774	0.00417891	25546.3	1042.97	-0.00265615	0.00297424	-0.000991164	0.00288419	-0.00282819	0.0026368	-0.00100589	0.00156139	-0.000772071	0.00799354	0.0978514	0.00675493	-0.640346	0.111473	8614
0.00127358	0.0958513	0.00376896	27012.1	1080.45	-0.000285944	0.00296675	0.000605239	0.00259654	-0.00216014	0.00258101	0.000836654	0.00146919	-0.00382645	0.00798439	0.0941007	0.00674802	-0.485892	0.0886787	8643
0.0012805	0.104286	0.00395681	26838.7	1080.88	0.000396628	0.00303432	0.00613664	0.00282615	-0.000331002	0.00264604	-4.82003e-05	0.00151955	0.00112184	0.00785685	0.106903	0.00675862	-0.836376	0.102337	8628
0.00128745	0.101913	0.00344515	26984.9	1089.09	-0.00037378	0.00305615	0.00273294	0.00270685	-0.000691688	0.00262375	-0.0006358	0.00156515	-0.00742629	0.00782533	0.0907005	0.00656207	-0.985919	0.194125	8664
0.00129445	0.0988672	0.003226	25582	1038.43	0.0011809	0.00302283	-0.000204228	0.00270496	-0.00489562	0.00252218	-0.000496931	0.00161973	0.0174968	0.00781486	0.0978795	0.00670446	-0.751477	0.0672387	8676
0.00130148	0.105605	0.00366251	26240.3	1056.98	-0.00102377	0.0031117	0.000260465	0.00277995	0.000564504	0.00261507	-0.000990014	0.00154666	-0.000322628	0.00775498	0.0955384	0.0064974	-0.659797	0.102424	8719
0.00130855	0.0923508	0.00293446	26262.7	1065.74	0.00264388	0.00287639	-0.000755428	0.00261905	-0.00373411	0.00249212	-0.000116778	0.00158797	0.011778	0.0075471	0.0884094	0.00659238	-0.726102	0.117497	8663
0.00131566	0.104269	0.00403254	26243.7	1042.79	-0.0017876	0.00301502	-0.00148636	0.00285325	0.00120204	0.00261155	0.000208591	0.001593	-0.0169522	0.00796287	0.109686	0.00669655	-0.944658	0.0967548	8680
0.00132281	0.102651	0.00405299	25713	1037.61	0.000905176	0.00314527	-0.00313917	0.00274593	-0.00171329	0.00251324	-0.00165686	0.0015303	0.00103154	0.00790765	0.095	0.00676608	-0.624828	0.0962362	8654
0.00133	0.105635	0.00417508	25495.3	1044.78	-0.00282651	0.00308741	-0.000290944	0.0028578	-0.0051021	0.0026249	0.00131956	0.00154987	-0.00108261	0.00795562	0.097563	0.00669307	-0.683211	0.0962003	8600
0.00133722	0.0987752	0.00356713	26947.3	1056.84	-0.00314193	0.00292299	0.00411428	0.00276416	0.00302286	0.00256817	0.000469256	0.00156206	-0.00864078	0.008149	0.0916227	0.00678284	-0.761961	0.0942183	8681
0.00134449	0.104953	0.00407678	25912.8	1038.45	-0.000103405	0.00309347	-0.000370749	0.00276964	0.000737625	0.00262842	0.00112215	0.00153192	0.00440696	0.00794216	0.0972953	0.00661762	-1.03074	0.233882	8702
0.00135179	0.0975266	0.00339083	28306.3	1098.65	-0.00167507	0.00304156	-0.000879906	0.0026509	-0.00137905	0.00249927	-0.000708237	0.00147896	-0.0010978	0.00776697	0.0946509	0.00651341	-0.598586	0.0720447	8670
0.00135914	0.102367	0.00338045	26901.3	1073.87	0.00543815	0.00309802	0.00133111	0.00270755	-0.00162809	0.00258123	-0.000165776	0.00165548	-0.0159996	0.00799087	0.0926388	0.00687214	-0.76225	0.118441	8686
0.00136652	0.0972432	0.00317045	26483.6	1036.43	6.92516e-05	0.00301614	0.000653381	0.00264988	0.00111207	0.0025162	0.000772491	0.00150704	-0.00335824	0.00792284	0.0937316	0.00663015	-0.775385	0.101568	8674
0.00137395	0.103464	0.00438011	27218.8	1082.12	0.00397115	0.003164	-0.000701061	0.00271182	-0.00112043	0.00253197	-1.80104e-05	0.00158792	0.00565489	0.00778096	0.0883927	0.00664921	-0.662704	0.0853526	8713
0.00138141	0.102885	0.00361317	26657.2	1048.67	0.00430943	0.0031027	0.00171403	0.00267332	0.00149398	0.0026378	-0.000830814	0.00157947	-0.0031927	0.00793849	0.0964458	0.00675744	-0.72592	0.0954101	8680
0.00138892	0.101647	0.00366754	27361	1076.31	-0.00484457	0.00303175	0.00328301	0.00275242	0.000148152	0.00260909	0.00101627	0.0014968	-0.00504022	0.00799193	0.101549	0.00679321	-0.693424	0.0765621	8632
0.00139646	0.097133	0.00349059	27046.2	1051.68	-0.000524572	0.00301189	-0.00072784	0.00268924	-0.00131028	0.00245616	0.0020783	0.00155934	0.00305196	0.00786713	0.107265	0.00676127	-0.664157	0.0726638	8708
0.00140405	0.0998201	0.00356298	24372.5	997.384	-0.00662624	0.0030151	-0.00215401	0.00274082	0.00206403	0.00254517	0.000791261	0.00162026	0.00188491	0.00775505	0.101503	0.00668104	-0.68897	0.0743309	8658
0.00141168	0.108818	0.00460101	27020.8	1070.4	-0.00397561	0.00311586	-0.00294031	0.0028625	0.0008532	0.00269287	0.000585552	0.00157958	-0.00777173	0.00778979	0.101261	0.00657568	-0.878176	0.155661	8661
0.00141935	0.106594	0.00430125	27135.5	1084.19	0.00162531	0.00316828	-0.000923161	0.00272647	0.00259189	0.00265136	-0.000230156	0.0015096	-0.00785121	0.00782825	0.0804638	0.006718	-0.761037	0.0944035	8711
0.00142706	0.0965288	0.00323108	25855.7	1030.08	-0.00311501	0.00296198	-0.00088932	0.00269606	-0.00212949	0.00249418	-0.000488944	0.00159894	0.00903039	0.00771294	0.0902282	0.00668972	-0.750206	0.1432	8682
0.00143482	0.102507	0.00376357	26918.5	1063.74	-0.00398373	0.00306863	-0.000475563	0.00273253	-0.00240731	0.00258651	-0.000876334	0.00160613	0.00625926	0.00779548	0.099397	0.00673891	-0.806091	0.105767	8707
0.00144261	0.100797	0.00394183	25237.2	1033.33	0.000785114	0.00296551	-0.00360347	0.00278782	0.00104107	0.00258883	-0.000124846	0.00153894	0.00701174	0.00792151	0.100463	0.00667679	-0.555886	0.0802559	8675
0.00145045	0.097461	0.00305761	26112.8	1051.11	-0.00476864	0.00308028	-0.00327066	0.00262408	-0.00114531	0.00248697	-0.000987226	0.00157865	0.0104821	0.0078898	0.101944	0.0067201	-1.04365	0.135627	8651
0.00145833	0.0936529	0.00315688	25977.8	1030.28	-0.00245281	0.00289942	-0.00302701	0.00265304	0.00295458	0.00249991	-0.000510102	0.00155293	0.0141742	0.00786582	0.0893297	0.00672452	-0.61901	0.08163	8644
0.00146625	0.105051	0.0042282	27377.7	1080.62	-0.00221814	0.00314412	-0.00433359	0.00284117	0.000835582	0.00252947	0.000657825	0.00154011	0.0129712	0.00775192	0.0954903	0.00658985	-1.12886	0.321958	8636
0.00147422	0.0992777	0.00356007	27162.9	1086.87	0.00226189	0.00297509	-0.00144731	0.00276167	0.00128735	0.00253057	0.00197928	0.0015523	0.00105816	0.00762019	0.081154	0.00666268	-0.66751	0.104496	8688
0.00148223	0.0991929	0.003528	26179.4	1038.19	-0.00746947	0.00293879	-0.002098	0.00277811	9.19092e-05	0.00253051	-0.00167126	0.00161827	0.00442824	0.00798657	0.0920532	0.00659282	-0.796504	0.155173	8726
