# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3678.38
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000843682	0.118748	0.00321289	462.907	5.75877	0.00592344	0.00363557	0.00398688	0.00338958	-0.00107421	0.00310841	0.00085141	0.00313496	-0.0017966	0.00576294	0.104235	0.00494397	-1.08268	0.0819479	6914
0.000848266	0.121663	0.00331273	469.004	5.86277	-0.00419833	0.00369707	0.000908511	0.00346359	-0.000984725	0.00309226	-8.11812e-05	0.00320048	-0.00343396	0.00609605	0.107851	0.00487199	-0.910594	0.0777754	6912
0.000852875	0.117324	0.00329362	463.573	5.8114	0.00515751	0.00350794	-0.00281014	0.00349959	0.00496714	0.00309525	-0.0109013	0.00311769	0.0121146	0.00584979	0.111195	0.00481933	-0.947565	0.0754423	6878
0.000857509	0.114796	0.00314604	470.107	5.99626	0.00844719	0.00351264	-0.00433882	0.00344878	0.00392936	0.00300461	0.000189112	0.00308292	-0.00231136	0.00583021	0.108779	0.0048458	-0.96674	0.0775839	6905
0.000862168	0.113417	0.00308486	471.465	5.96487	-0.00336453	0.00349751	-0.00294236	0.00336075	0.00275396	0.00300746	0.00378438	0.00300845	0.00167193	0.00584157	0.0993735	0.0047777	-0.935065	0.0802121	6969
0.000866852	0.121191	0.00333535	459.748	5.85267	-0.00138114	0.00366213	0.00288188	0.00348641	0.000314542	0.00311422	-0.00404752	0.00308293	-0.00598486	0.00613191	0.108675	0.00491291	-0.881526	0.0789363	6878
0.000871562	0.116416	0.00311427	465.227	5.78809	0.0018727	0.00355724	0.00137872	0.0034278	-0.00130729	0.00297132	0.00112941	0.00308451	0.00404787	0.00583662	0.109073	0.00481424	-1.04558	0.0820894	7012
0.000876297	0.120785	0.00323512	463.059	5.82713	0.000911153	0.00360271	0.00563165	0.00347891	0.00244491	0.00313672	-0.00323958	0.00307676	0.00333757	0.00610408	0.108334	0.00477126	-0.967642	0.0791894	6922
0.000881058	0.118699	0.00317122	475.448	6.12586	0.00214934	0.00353349	-0.000773616	0.00350477	0.000274266	0.00310686	0.00363787	0.00312618	0.0139718	0.00609176	0.114623	0.00496933	-1.1327	0.0798455	6902
0.000885845	0.119983	0.00323033	469.473	5.89478	-0.00212109	0.0036404	-0.000415153	0.00350332	-0.00262319	0.00311314	-0.00449209	0.00316518	-0.000997369	0.00623347	0.108227	0.00494415	-0.883427	0.0796973	6819
0.000890658	0.115906	0.00305654	482.829	6.34787	0.0044842	0.00343651	-0.00749144	0.00351533	-0.00178633	0.0030743	-0.00200891	0.00324491	0.00212284	0.00607219	0.117388	0.0049067	-0.894869	0.0780253	6899
0.000895498	0.125541	0.00339024	460.704	5.78146	0.00321427	0.00366256	0.00324424	0.00360099	0.00154124	0.00317981	-0.00170501	0.00316209	-0.00499822	0.00583197	0.109052	0.00482304	-0.930066	0.0770514	6885
0.000900363	0.121548	0.00353526	464.518	5.80324	0.00700082	0.00362333	-0.00134845	0.00356266	-0.000197647	0.00303534	-0.00136878	0.003103	-0.0003389	0.00584391	0.10735	0.00472598	-1.05235	0.0774673	6943
0.000905255	0.117693	0.00325872	474.321	6.03718	-0.00429647	0.00355838	-0.00340551	0.00341153	0.00197497	0.00312054	0.00124462	0.00315307	0.0157751	0.00612309	0.104784	0.00477819	-0.942162	0.0775614	6920
0.000910173	0.117252	0.00326891	472.746	6.06304	0.000537879	0.00362096	-0.00428222	0.00341196	0.0026333	0.00305414	0.000622729	0.00318998	-0.00971681	0.00595759	0.100047	0.00485449	-1.01078	0.0823413	6886
0.000915119	0.111662	0.00301923	455.444	5.54615	-0.00213302	0.00342107	0.00386539	0.00342508	0.00103827	0.00296149	-0.00472753	0.00311285	0.00611186	0.00584556	0.114705	0.00477454	-0.775614	0.077047	6940
0.000920091	0.118596	0.00347209	470.856	5.95812	-0.00159299	0.00359705	0.000524406	0.00353771	-0.00121152	0.00304558	-0.00431149	0.00304657	-0.00204373	0.00589986	0.105007	0.00483117	-0.970455	0.0801702	6835
0.00092509	0.119928	0.00327781	462.685	5.82203	-0.00153625	0.00361234	0.00601297	0.00351428	0.00247375	0.0030299	-0.000324296	0.0030728	0.00675861	0.00608699	0.108869	0.00483483	-1.02767	0.0792501	6941
0.000930116	0.118326	0.00349852	462.616	5.82152	-0.0012849	0.00360264	0.00298825	0.00344977	0.00560097	0.00309929	0.00182388	0.00311893	-0.00610489	0.0059394	0.113307	0.00479786	-0.939091	0.0768119	6867
0.00093517	0.121368	0.00339101	466.188	5.84416	-0.00241571	0.00357518	0.0104052	0.00352455	-0.000898838	0.00308533	-0.00513957	0.00322498	-0.00843548	0.00612948	0.111684	0.00475266	-0.918912	0.0765775	6993
0.000940251	0.124227	0.00332433	465.314	5.92628	-0.00257879	0.00360294	-0.000679527	0.00360793	0.0011054	0.00308509	0.00140989	0.00300355	-0.00598845	0.00581982	0.112824	0.00475152	-1.00686	0.0803069	7001
0.000945359	0.120722	0.00313224	461.831	5.84569	-0.00110638	0.00362654	-0.00349201	0.00349151	0.0036559	0.00306257	0.00205105	0.00312136	-0.00119909	0.00603952	0.109665	0.00478255	-1.00636	0.0756769	6959
0.000950495	0.119015	0.00322105	466.948	5.97713	0.00195352	0.00360208	-0.000750423	0.00353839	4.39189e-05	0.00304853	0.00113622	0.00331442	-0.00839166	0.00613894	0.110176	0.00502525	-0.903116	0.0805927	6848
0.00095566	0.11512	0.0030781	465.471	5.86667	-0.00772768	0.00349226	0.00264528	0.00340731	-0.00297294	0.00304313	-0.000489598	0.0031043	0.00532255	0.00586283	0.110537	0.00466192	-0.954915	0.0758995	6967
0.000960852	0.111232	0.00288412	460.855	5.66693	4.40316e-06	0.00345676	0.00251783	0.00330449	-0.00348948	0.00302402	0.000599864	0.00306619	-0.000291386	0.00578631	0.108165	0.00476594	-0.832415	0.0740703	6955
0.000966073	0.126301	0.00346357	468.074	5.89872	-0.00707276	0.00369303	-0.000248481	0.0036383	-0.00135881	0.00310185	-0.00500117	0.00318614	0.00263113	0.00584305	0.113206	0.00500934	-1.0386	0.0783411	6925
0.000971321	0.119301	0.00334837	466.227	5.86103	0.00338383	0.00359323	-0.00173084	0.00348314	-0.00367023	0.00307543	0.00184901	0.00314225	-0.00393778	0.00588301	0.115289	0.00479581	-0.921716	0.0737444	6921
0.000976599	0.120901	0.00326487	456.976	5.71116	-0.00609514	0.0035694	0.00215794	0.00356858	0.00293863	0.00311827	0.00289097	0.00316671	-0.00287615	0.00572412	0.107445	0.00502237	-0.768056	0.0711391	6874
0.000981905	0.117103	0.00305324	462.666	5.88061	0.00247403	0.00368246	0.00338254	0.00336284	-0.00551363	0.00303753	-0.00157821	0.00320101	-0.00717747	0.00606225	0.112463	0.00484365	-0.85071	0.0768118	6874
0.00098724	0.114045	0.00302513	477.241	6.05122	0.00488962	0.00349629	0.000708115	0.00339443	0.000115458	0.00301183	-0.000295633	0.00304416	-0.000293688	0.00575083	0.113469	0.00486891	-0.975588	0.079419	6956
0.000992604	0.119003	0.00330211	461.48	5.74523	0.00199469	0.00362944	-0.00589649	0.00338337	0.00253281	0.00305481	0.00605116	0.00302855	0.010146	0.00570714	0.101894	0.00477668	-0.884167	0.0726119	7015
0.000997997	0.118005	0.00335999	454.066	5.56595	-0.000398841	0.00358387	0.0013072	0.00352527	0.0029894	0.00295962	0.000423857	0.00301625	0.00604179	0.00568497	0.102164	0.00485723	-0.882368	0.0782447	6941
0.00100342	0.116286	0.00317629	467.982	6.02991	-0.00168249	0.0035051	-0.00197909	0.00343173	0.00613553	0.00311618	0.00694117	0.00298773	0.00822436	0.00593364	0.102391	0.00488089	-0.938129	0.0736929	6891
0.00100887	0.119677	0.00342398	470.875	5.96233	-0.00366063	0.00349549	-0.000368897	0.00360722	0.00182023	0.00305403	-0.00384859	0.00316506	0.00222465	0.0060271	0.113034	0.00478933	-1.03785	0.0788151	6932
0.00101435	0.117595	0.00333083	463.026	5.79314	0.00112814	0.00359378	0.000206586	0.00342457	-0.000588871	0.00304179	0.000118837	0.00297824	-0.00247245	0.0058148	0.109768	0.00472942	-0.943662	0.0743748	6945
0.00101986	0.119906	0.0033574	456.579	5.68214	-0.00159055	0.00356205	-0.0006293	0.00356745	-0.00192442	0.00308267	0.00266353	0.00302534	-0.00191657	0.00605295	0.109927	0.00480749	-0.99604	0.0840824	6874
0.0010254	0.121184	0.00327482	452.568	5.62557	0.00548435	0.00363834	0.00515304	0.00348619	-0.000806543	0.00313206	0.00606198	0.00311441	-0.00633374	0.00568517	0.107071	0.00488523	-0.860835	0.0724501	6890
0.00103098	0.124939	0.00342587	458.305	5.69407	0.000396748	0.00367668	-0.00675716	0.00357939	-0.00195266	0.00311861	0.00246693	0.00329715	-0.00490744	0.00596318	0.115827	0.00481479	-0.938408	0.0805363	6935
0.00103658	0.116759	0.00321654	470.884	6.00305	-0.00358315	0.00365962	-0.000882571	0.00331857	-0.00270309	0.00305372	-0.00277328	0.00302171	-0.00512787	0.00613615	0.108069	0.00470646	-0.732912	0.0741223	6929
0.00104221	0.117514	0.00321652	465.512	5.88704	-0.00338829	0.0036345	-0.00352966	0.00337162	-0.00189434	0.00303141	0.00188927	0.00303969	0.00289469	0.00586557	0.110714	0.00472163	-0.812942	0.0768882	6966
0.00104787	0.120622	0.00344114	466.947	5.94325	-0.00331277	0.00367538	0.00219887	0.00347267	0.000875542	0.00309685	0.0025351	0.00321487	0.00654809	0.00598256	0.108542	0.00489954	-0.945267	0.078793	6868
0.00105357	0.116925	0.00343042	464.105	5.9593	0.000114609	0.00361634	-0.00350247	0.0034674	0.00477781	0.00300523	0.00012551	0.00298863	-0.0119664	0.00583929	0.105414	0.00482188	-0.872625	0.0794468	6857
0.00105929	0.11729	0.00335089	468.805	5.96217	0.00715554	0.00363965	0.0008791	0.00344336	-0.00606408	0.00297829	-0.0048547	0.00304058	-0.00137177	0.00589832	0.10095	0.00484822	-0.940429	0.0777705	6909
0.00106505	0.11812	0.00311371	459.012	5.75535	-0.000612102	0.00363024	0.0042278	0.00343784	-0.000936575	0.00305128	0.00176947	0.00315515	0.00607261	0.00589946	0.105636	0.00496898	-0.972655	0.0790701	6892
0.00107083	0.120906	0.00331132	454.442	5.54767	0.00165054	0.00356528	0.00371384	0.00354139	0.00174103	0.00310038	0.000820392	0.00295721	-0.00365996	0.00568059	0.103066	0.00470869	-0.926864	0.0771621	6942
0.00107665	0.120024	0.00359785	462.83	5.84923	-0.00725342	0.00356547	-0.00404355	0.00359123	0.00339244	0.00302075	0.00230702	0.00312735	-0.0046381	0.00608139	0.105731	0.00484165	-1.09662	0.0816626	6915
0.0010825	0.12015	0.00319461	461.65	5.75993	0.0024229	0.00360526	0.00140705	0.00350303	-0.00435122	0.00305453	-0.0011369	0.00312647	-0.00168952	0.00597525	0.113785	0.00493654	-1.01986	0.0823086	6951
0.00108838	0.12423	0.0034469	463.903	5.88781	0.00433807	0.00363429	-0.00249352	0.00360603	-0.000829329	0.00319071	0.00208302	0.00304033	-0.00124736	0.00579101	0.108175	0.00488754	-1.06322	0.0871805	6833
0.00109429	0.118684	0.00333813	473.185	5.90887	0.00535273	0.00354255	-8.46363e-05	0.0034953	-0.000582373	0.00309186	-0.00466044	0.00310187	0.00933761	0.00588193	0.10493	0.00487221	-0.962966	0.0796983	6921
0.00110024	0.121564	0.00327616	451.636	5.46007	-0.00640393	0.00362108	0.00650381	0.00356157	-0.0055914	0.00309654	-0.00295101	0.00309556	0.00505717	0.00600064	0.11431	0.0050152	-0.929431	0.080462	6874
0.00110622	0.120122	0.00320704	453.672	5.60663	0.00234857	0.00364668	-0.0037655	0.00346531	0.00471504	0.00305593	-0.00290313	0.00302096	0.00704735	0.0058176	0.110319	0.00472419	-0.939977	0.0773182	6940
0.00111223	0.115982	0.00327597	467.864	5.89956	-0.000967353	0.00352916	0.00203022	0.00346539	-0.00176273	0.00296536	0.0017853	0.00299691	0.0070877	0.0058169	0.10632	0.00456172	-0.832048	0.0775287	6982
0.00111827	0.121654	0.00319833	458.391	5.75452	0.00558033	0.00367976	0.00156998	0.0034931	-0.000624777	0.00307273	0.00267929	0.00318324	-0.00514312	0.00614872	0.113223	0.00510126	-1.00441	0.0785676	6921
0.00112435	0.113462	0.00307805	473.954	6.11279	0.00383456	0.00349511	0.0021448	0.00345833	0.000167157	0.00294819	0.00136386	0.00298522	0.00566157	0.0057524	0.10294	0.00475564	-0.813086	0.0754902	6911
0.00113046	0.111454	0.00318713	471.746	6.01133	0.00211639	0.00344902	-0.0035794	0.00333512	-0.00410534	0.00297805	-0.00394478	0.00305712	0.00413396	0.00592075	0.102852	0.00478754	-0.871374	0.0788504	6997
0.0011366	0.118526	0.00325553	462.878	5.79531	0.00735466	0.00353603	0.0059426	0.00343563	-0.00439173	0.00309622	-0.00423809	0.00295848	0.0134089	0.00582771	0.113491	0.00467651	-0.949399	0.0764579	6998
0.00114277	0.118329	0.00334787	452.355	5.40496	0.00158181	0.00361391	0.00726264	0.0034848	0.00146972	0.00302918	0.00121586	0.00318511	0.00550872	0.00597156	0.106961	0.00482402	-0.992142	0.0792332	6889
0.00114898	0.113697	0.00301008	466.897	5.83434	0.00101654	0.00354792	0.00480723	0.00341061	-0.00533568	0.00289121	-0.00132919	0.00312997	0.00671903	0.00589493	0.102417	0.00487941	-0.952979	0.0780823	6986
0.00115522	0.122331	0.00321369	468.359	6.00791	0.00414972	0.0036145	-0.00231595	0.00358345	0.000754507	0.00306356	-0.00141663	0.00313176	-0.00625347	0.00587518	0.114835	0.00490443	-0.817728	0.0731816	6939
0.0011615	0.115937	0.00304638	465.932	5.89066	0.00459031	0.00355854	-0.00385737	0.00337104	-0.0016414	0.00309101	0.000128825	0.00315055	0.00105089	0.00606446	0.105121	0.0047823	-0.985375	0.0800627	6911
0.00116781	0.123819	0.00356637	465.632	5.93149	0.00420362	0.00367814	0.00110849	0.00352587	-0.00233967	0.00317639	0.00248533	0.00297246	-0.000860921	0.00585767	0.106394	0.00462562	-0.940285	0.074359	6876
0.00117416	0.1221	0.00327992	462.932	5.93138	0.00435432	0.00368709	-0.0062516	0.00356799	0.002211	0.00303765	0.00335672	0.00313849	-0.000277869	0.00586541	0.107153	0.00481106	-1.06102	0.0844517	6874
0.00118054	0.123435	0.00330394	459.3	5.74746	0.00314868	0.00370368	0.000520131	0.00350537	0.00263292	0.00312533	0.00162938	0.003046	-0.00440969	0.00582155	0.116874	0.00462059	-0.904464	0.078136	6908
0.00118695	0.117706	0.00302635	472.085	5.93246	0.000185075	0.0035257	-0.00238735	0.00348687	0.00349379	0.00304854	-0.00117824	0.00304559	0.0058659	0.00589058	0.104874	0.00491739	-0.911048	0.0780451	6955
0.0011934	0.117462	0.00324097	464.384	5.79504	-0.00372736	0.00350213	0.000589053	0.00341787	0.000425002	0.00311398	0.000102877	0.0031248	0.00181448	0.00578915	0.11268	0.00493222	-0.947285	0.078568	6990
0.00119988	0.116418	0.00331892	468.414	5.83614	-0.00313817	0.00349387	-0.0029485	0.00343195	-0.00156729	0.00304287	0.00239544	0.00303681	-0.00938307	0.00597697	0.108495	0.0049006	-1.01653	0.0769985	7011
0.0012064	0.120307	0.0031508	459.867	5.76938	-0.00469904	0.00364395	-9.78588e-06	0.0034468	0.00280422	0.00307804	-0.00117901	0.00313971	-0.00110121	0.00579976	0.116524	0.00485839	-1.11412	0.0795169	6954
0.00121296	0.119538	0.00337758	460.579	5.71224	0.00267535	0.00357363	0.00211691	0.00350969	-0.00211342	0.0031049	-0.000339899	0.0031696	0.00475213	0.00582951	0.104752	0.00484265	-0.850993	0.0780123	6891
0.00121955	0.118906	0.00340056	469.857	5.97109	-0.00057126	0.00367469	-0.000929052	0.00348875	-0.0027651	0.00296148	0.00475861	0.00307538	0.0045064	0.0059244	0.107196	0.00490743	-0.917925	0.0777027	6911
0.00122617	0.120161	0.00316314	456.81	5.5928	0.00121463	0.00362081	-0.000860793	0.00348226	-0.00248322	0.00307489	-0.00191567	0.00314067	-0.00660047	0.00585898	0.103843	0.00477803	-0.917999	0.0768263	6935
0.00123284	0.120371	0.00340082	460.835	5.75839	0.00332295	0.00359572	-0.00272546	0.00359454	0.00137958	0.0030219	0.00263667	0.00307446	0.00146651	0.00572488	0.110858	0.00479353	-0.958656	0.0784421	6889
0.00123953	0.115959	0.00321139	466.663	5.88066	-0.00454428	0.00355287	-0.00100696	0.00344486	0.00377099	0.00301183	-0.00225354	0.00308499	0.00177879	0.00595382	0.110639	0.00489972	-0.894096	0.0791859	6917
0.00124627	0.120517	0.00327896	465.537	5.92377	-0.00429309	0.00361543	0.00164727	0.00354697	-0.00326701	0.00305454	-0.00222925	0.00315271	-0.00163623	0.00596112	0.107024	0.00485213	-0.984056	0.0790014	6897
0.00125304	0.114776	0.00309389	453.285	5.52365	-0.00252566	0.00359236	0.000747943	0.00339358	-0.00102958	0.00299923	-0.0043187	0.00311053	0.000163778	0.00587986	0.0930254	0.00480712	-1.03976	0.0811159	6877
0.00125985	0.115813	0.0031199	472.465	5.9831	-0.00277811	0.00355178	0.00505739	0.00348157	0.00332767	0.00294427	-0.00453562	0.00300278	0.00170613	0.00591452	0.108099	0.00483188	-0.997556	0.076873	6940
0.00126669	0.12581	0.00338043	460.048	5.74366	-0.000413713	0.003757	-0.00138672	0.00358514	0.00112336	0.00306514	0.00301011	0.00309283	0.00402835	0.00581872	0.112134	0.00480277	-0.961866	0.0782187	6927
0.00127358	0.117197	0.00323326	454.18	5.58397	0.00104519	0.00353918	-0.000537456	0.00347364	-0.00292932	0.00305012	-0.00124006	0.00312899	-0.00750163	0.00585092	0.0980226	0.00476901	-1.02638	0.0772624	6923
0.0012805	0.120946	0.00329463	459.421	5.83334	0.00380267	0.00361848	-0.00162274	0.00346901	-0.00489535	0.00315662	-0.000481745	0.00317899	0.00330638	0.00610181	0.110258	0.00484813	-0.859641	0.0764857	6900
0.00128745	0.116462	0.00317182	470.173	6.03911	0.0011985	0.00348716	-0.00454821	0.0034659	-0.00349094	0.00302104	-0.00392264	0.00313934	0.000310978	0.0059319	0.104862	0.00469454	-0.929631	0.0776808	7002
0.00129445	0.119812	0.00317994	465.026	5.82658	-0.0046974	0.0036739	-0.000551628	0.00341048	0.00180999	0.00309599	-0.00347547	0.00311909	0.00247198	0.0059193	0.111548	0.00484032	-0.967353	0.079546	6910
0.00130148	0.112995	0.00299018	470.297	5.96333	-0.00073765	0.00349204	-0.00107271	0.00334709	0.00159057	0.00296325	0.00317057	0.0031213	-0.00230581	0.00589632	0.105013	0.00481929	-1.00845	0.0814168	7032
0.00130855	0.121139	0.00327024	468.712	5.94563	-0.00161328	0.00352864	0.00544327	0.00361279	-0.00610174	0.0030983	0.00334683	0.00304377	-0.00323211	0.00583971	0.106673	0.00475317	-0.956908	0.0810341	6908
0.00131566	0.119734	0.00326975	474.394	6.08937	0.00156478	0.00359114	0.00238498	0.00351928	0.00210006	0.00305888	-0.000680912	0.00328481	0.000715026	0.005937	0.108219	0.00485985	-0.930359	0.0785231	6921
0.00132281	0.119246	0.00312339	465.05	6.01109	0.00348674	0.00355795	0.000381241	0.00348928	-0.00117954	0.00308443	-0.00332108	0.0030539	0.00247536	0.00601179	0.103543	0.00482419	-1.03859	0.079107	6952
0.00133	0.119692	0.00342111	460.418	5.70332	-0.000860819	0.00370793	0.00504866	0.0034475	-0.00130018	0.0030374	-0.00565544	0.00314426	0.0051655	0.00584281	0.108827	0.00478414	-0.902211	0.0767926	6875
0.00133722	0.119767	0.00325345	464.232	5.90893	-0.00215341	0.0035821	-0.00321622	0.00345874	0.00767275	0.00311348	0.00154761	0.00312381	-0.00619865	0.00602675	0.113526	0.0049929	-0.905212	0.0777342	6952
0.00134449	0.116466	0.00322728	464.425	5.97237	-0.00276821	0.00363742	-0.002623	0.00342566	0.00735072	0.00295273	-0.00122093	0.00302855	-0.0024163	0.00593985	0.10847	0.00475075	-0.891219	0.0730476	6922
0.00135179	0.118388	0.0032596	460.973	5.7873	-0.00153714	0.00351025	-0.000207385	0.00347479	0.00052447	0.00310495	-0.00162599	0.00304557	-0.00102812	0.00572325	0.0994934	0.0046846	-0.928769	0.0798044	6965
0.00135914	0.117338	0.00309855	467.392	5.83047	0.000952	0.00352906	0.00398742	0.00348386	0.00161332	0.00303327	-5.34085e-05	0.00315802	0.000215073	0.00588945	0.117003	0.00482791	-1.00822	0.0791516	6953
0.00136652	0.116386	0.00310597	461.606	5.75848	-0.00299069	0.00354363	-0.00299399	0.00340848	0.00233985	0.00306326	0.00311145	0.00308686	0.000410004	0.00596995	0.105304	0.00478598	-0.906662	0.0769039	6945
0.00137395	0.119125	0.0031977	465.239	5.93219	-0.00474446	0.00358148	-0.0106257	0.0035074	-0.000543242	0.00308421	0.000192732	0.00309399	-0.00355024	0.00598791	0.117173	0.00489383	-0.843665	0.0769957	6882
0.00138141	0.11538	0.00306907	466.973	5.89018	0.00220547	0.00352538	0.0018445	0.00346075	0.00342631	0.00300208	-0.000203268	0.00302332	0.00417109	0.0060785	0.102776	0.00484418	-0.908462	0.0759756	6914
0.00138892	0.119369	0.00345282	468.439	5.97549	0.00088694	0.00362489	-0.00189847	0.00353718	0.00446059	0.00304591	0.00430265	0.00302645	0.0030226	0.00606544	0.110332	0.00483004	-0.959486	0.075741	6843
0.00139646	0.115401	0.0031116	468.757	5.79015	0.00193352	0.00357602	-0.00610139	0.003409	-0.00222544	0.00300619	0.00173469	0.0031707	-0.00220728	0.00616587	0.108969	0.00491511	-0.927809	0.080862	6908
0.00140405	0.112849	0.00310349	461.105	5.7737	-0.000996204	0.00346219	-0.00213491	0.00338633	0.00222146	0.00303603	0.00172329	0.00304994	-0.00043897	0.00595316	0.102677	0.00467411	-0.974107	0.0795571	6917
0.00141168	0.122807	0.00334927	466.879	5.89594	-0.00176409	0.0036211	0.00670955	0.00352499	0.00753799	0.0031493	0.00336916	0.00306095	0.00348431	0.00597247	0.103232	0.00473968	-0.955998	0.080427	6933
0.00141935	0.118474	0.00324821	466.659	5.83485	-0.00313217	0.00360987	-0.00342871	0.0034811	0.00579931	0.00300644	0.000107483	0.00310576	0.0027582	0.00585697	0.106652	0.00471546	-1.02156	0.0812145	6938
0.00142706	0.11181	0.00301666	469.939	5.98609	0.00500834	0.00337137	-0.00302	0.00340405	0.000104817	0.00307643	-0.00459528	0.00301056	-0.00336986	0.00578271	0.1027	0.00477011	-0.915998	0.074301	6906
0.00143482	0.120526	0.00326187	472.633	6.13287	-0.00220578	0.00357331	-0.00182841	0.00359528	-0.00108175	0.00304711	-0.00370673	0.00306738	-0.000869099	0.0059827	0.104387	0.00465377	-0.978685	0.0775241	6900
0.00144261	0.117874	0.00321809	470.952	5.9163	0.00458659	0.00357542	-0.00477213	0.00341207	0.000641686	0.00309534	0.000412219	0.00314313	0.0122936	0.00606177	0.114778	0.00496007	-0.961923	0.0785505	6940
0.00145045	0.115778	0.0032631	456.095	5.7002	-0.000274473	0.00358194	0.00387397	0.00337381	-0.000767277	0.00304783	0.00198986	0.00310168	0.00335786	0.00577618	0.104196	0.00467578	-0.826993	0.0745544	6921
0.00145833	0.119571	0.00351188	461.482	5.83185	0.000189433	0.00359752	0.00453553	0.00352831	0.00244957	0.003074	0.000216046	0.00302935	0.00644808	0.00597888	0.109019	0.00482558	-0.934474	0.0768856	6872
0.00146625	0.11869	0.00350916	466.669	5.90983	0.000811139	0.00359308	-0.002311	0.00353204	0.00151258	0.00300629	-0.00104669	0.00298676	-0.00395708	0.00589613	0.106382	0.00479555	-1.04961	0.0826563	6905
0.00147422	0.120096	0.00316364	466.292	5.77513	-0.00390428	0.00364028	0.00627775	0.00344487	-0.000767229	0.00306956	-0.00146638	0.00309498	0.00594879	0.00585832	0.109748	0.00481035	-0.91274	0.0813716	6961
0.00148223	0.117071	0.00322318	465.287	5.87505	-0.00220498	0.00354081	0.00189848	0.00352521	0.000418879	0.00302677	0.000260888	0.0030917	0.003592	0.00616054	0.107105	0.0048715	-0.835182	0.0736906	6870
0.00149028	0.117792	0.00332442	461.454	5.85303	-0.00118815	0.00358166	-0.00299422	0.00348042	0.000659718	0.00302545	-0.00377739	0.00303835	-0.00118626	0.00558451	0.106767	0.00474505	-1.0149	0.0756902	6919
0.00149838	0.115658	0.00293725	470.65	5.92804	-0.000144166	0.00353724	0.00189217	0.00338796	-0.00667029	0.00303379	0.00239345	0.00311206	0.00133756	0.00592552	0.115659	0.00483548	-0.930829	0.0776102	6977
