# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.59502e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000666173	0.0610097	0.00165062	5.42573e+06	248364	0.000515768	0.00218199	0.000241207	0.00212935	0.00263307	0.00185747	-0.000609152	0.00315088	0.00496226	0.00576304	0.0634823	0.00236666	-3.65698	2.34801	9583
0.000669793	0.0631994	0.00173004	5.56814e+06	258416	0.00133015	0.00219619	-0.000276424	0.00218823	0.000664907	0.00188425	-0.00566	0.0033129	-0.00941336	0.00550703	0.0675884	0.00249024	-0.476873	0.803422	9613
0.000673432	0.0622672	0.00167567	5.44012e+06	252352	0.00627362	0.00213061	0.00223389	0.00220174	0.000711057	0.0018911	-0.00112639	0.003279	-0.000661861	0.00568657	0.0671816	0.00248974	-0.700052	1.37963	9613
0.000677091	0.0630161	0.00171711	5.75858e+06	267646	0.00544688	0.00219017	0.00179763	0.00216017	-0.00218374	0.00192864	0.00187113	0.00352408	0.00737236	0.00540778	0.0675717	0.00251526	-0.0722759	1.49779	9567
0.00068077	0.0612513	0.00162811	5.98413e+06	266301	0.00155032	0.00218048	0.00149194	0.00215134	0.000296729	0.00185818	-0.00641843	0.00331184	0.000429433	0.00540018	0.0639607	0.00234316	7.89047	8.6616	9554
0.000684468	0.0603889	0.00161825	6.04344e+06	275028	0.00697314	0.00213004	4.20617e-05	0.00215607	-0.00186854	0.00184651	-0.00118503	0.00328731	0.00857649	0.00565022	0.064324	0.00236933	6.12078	5.54074	9595
0.000688187	0.0617328	0.00169411	5.60071e+06	258978	0.00514039	0.00216682	-0.000369173	0.00218089	0.000260109	0.00186286	0.000274149	0.00315284	-0.0053984	0.00555339	0.0657818	0.00247294	-0.737319	0.965329	9563
0.000691926	0.0607485	0.00167119	5.92209e+06	273601	0.00602072	0.00217361	0.0025337	0.00209664	0.00347186	0.00189773	-0.00777754	0.00337828	-0.00399318	0.0054489	0.0689452	0.00246801	-4.44343	6.31714	9556
0.000695686	0.0577036	0.00165741	5.21653e+06	240583	0.00112252	0.00208224	-0.000441695	0.00207148	0.000487252	0.00184812	-0.00200354	0.00322084	0.00177399	0.00547934	0.0606073	0.00237248	-0.817843	0.885006	9594
0.000699466	0.0615819	0.00164952	5.57292e+06	262881	-0.000669218	0.00217172	0.00368194	0.00217186	-0.000860757	0.00185663	-0.00280077	0.00346262	0.00621524	0.0056437	0.0637829	0.0024406	1.37513	3.7426	9571
0.000703266	0.0633311	0.00171731	5.45386e+06	245214	0.00555713	0.00214681	-3.43479e-05	0.00222567	-0.00137159	0.0018983	-0.000238927	0.00335589	0.000293065	0.00563618	0.0647094	0.00251611	-12.3227	12.2023	9628
0.000707087	0.0619393	0.00170704	5.56619e+06	257083	-5.73856e-05	0.00217618	-0.000154066	0.00213918	0.00261075	0.00189969	-0.00338701	0.0033251	0.00669691	0.00578221	0.0644623	0.00249905	0.267473	1.19786	9597
0.000710929	0.063048	0.00172049	5.03989e+06	246679	0.00345342	0.00218777	-0.0029604	0.00220518	-0.000156418	0.00187581	0.00211052	0.00334248	0.00254324	0.00531314	0.0646034	0.00244935	1.33728	1.45933	9585
0.000714791	0.0623219	0.00160206	5.7655e+06	264799	0.00517126	0.00221913	0.00409605	0.00214123	-0.00158904	0.001864	-0.00248442	0.00335014	-0.00205362	0.00572358	0.0673692	0.00240509	-0.0530539	0.782305	9607
0.000718675	0.0600104	0.00162066	5.44971e+06	250596	0.00274204	0.00211238	-0.00311797	0.00213077	0.000219372	0.0018752	0.0034691	0.0032752	0.00699052	0.00572181	0.0625884	0.00238839	-0.769175	0.971407	9597
0.00072258	0.0605354	0.0017687	5.61391e+06	260353	0.00896951	0.0021577	0.00498778	0.00215128	0.00225379	0.00182174	0.00291406	0.00331202	-0.00853436	0.00580334	0.066516	0.00237417	-10.1104	8.5911	9609
0.000726506	0.0624238	0.00169814	5.62217e+06	262663	0.00598197	0.00218809	-0.00292864	0.00219309	-0.000953168	0.00184387	0.00492005	0.0033562	-0.00911236	0.00559251	0.0666767	0.0024679	2.09361	3.02926	9613
0.000730453	0.0602908	0.00166904	6.04963e+06	272945	0.00131948	0.00210501	-0.00317079	0.00216597	0.00239623	0.00186364	0.00341925	0.00331619	-0.00834012	0.00553561	0.0595161	0.00240854	-8.4242	7.74173	9583
0.000734422	0.0610291	0.00170452	5.55146e+06	260127	0.00585841	0.00214094	0.00151698	0.0021885	0.0010585	0.00183297	0.00253141	0.00327848	0.00616925	0.00577499	0.0684811	0.00245685	0.59725	0.854003	9594
0.000738412	0.061028	0.00162564	5.44373e+06	250894	-0.00023724	0.00211107	0.0036939	0.0021662	-0.00175262	0.00188383	-0.00129387	0.00324031	0.004084	0.00533813	0.0646317	0.00248109	-0.0339122	2.94386	9622
0.000742424	0.0617051	0.00162904	5.08782e+06	245958	0.00594943	0.00212855	-0.000171563	0.00216637	0.00131804	0.00190629	0.00893322	0.00320609	0.00292499	0.00574163	0.0640132	0.00252127	-4.91745	3.86102	9606
0.000746458	0.0615997	0.00169913	5.58455e+06	257717	0.00101663	0.00216967	-0.000355704	0.00218641	0.00152429	0.00184785	-0.00355294	0.00322398	0.0024764	0.00558399	0.064743	0.0024721	-4.4181	3.895	9559
0.000750513	0.0648618	0.00176584	5.35898e+06	246125	-0.00069897	0.00220187	-0.00155419	0.00220469	-0.0007243	0.00194893	0.0014432	0.00336897	0.00159452	0.00582448	0.0680194	0.0024414	-0.18503	1.30042	9614
0.000754591	0.0608706	0.00170379	5.80693e+06	264713	0.00608226	0.00215318	-0.000779154	0.00217186	0.00209172	0.00183754	0.000410361	0.00321299	-0.00094153	0.00576609	0.0668648	0.00253336	-4.18686	2.94861	9571
0.000758691	0.0579564	0.00157705	5.3504e+06	251518	0.0076459	0.00212891	0.0014115	0.00203994	-0.000212414	0.00183635	0.00361048	0.00328659	0.00832167	0.00566702	0.0615708	0.00234361	-2.27852	0.602894	9613
0.000762813	0.0614793	0.00163188	5.32978e+06	253145	0.00534014	0.00220373	-0.00233661	0.00211204	0.000461491	0.00186862	-0.000919821	0.00329983	0.0023103	0.0054147	0.0637527	0.0023758	-0.34261	2.44165	9608
0.000766958	0.0604116	0.00170585	5.06928e+06	243818	0.00434936	0.00217303	0.00105859	0.00209187	-0.0016539	0.00186176	-0.00113024	0.00336464	-0.00473531	0.0053342	0.0651174	0.00241636	-3.98314	2.8453	9626
0.000771125	0.0596156	0.00156983	5.74028e+06	259894	0.00685409	0.00214289	0.0018434	0.00213283	-0.00256038	0.00181219	0.00122174	0.00320084	-0.00792281	0.00532553	0.0646979	0.00236673	-1.67023	2.26352	9603
0.000775314	0.064043	0.00184482	5.42703e+06	254598	0.00336961	0.00219973	0.000667943	0.00221979	0.000350537	0.00188886	-0.00403637	0.00334755	0.00624465	0.00546996	0.0638074	0.00238967	0.229269	0.957701	9616
0.000779527	0.0608099	0.0016041	5.65632e+06	258158	0.00396301	0.00215853	0.00208663	0.00213564	0.000799732	0.00185204	-0.00218201	0.00327212	0.000639801	0.00550604	0.0649209	0.0025036	-0.429131	1.09823	9624
0.000783762	0.0630939	0.00178136	5.46644e+06	256257	0.000357218	0.00218312	7.26413e-05	0.00216543	0.000781596	0.00191652	0.00140198	0.00318101	-0.0142873	0.00555872	0.0664571	0.002411	-7.02087	2.9824	9623
0.000788021	0.0619789	0.00172693	5.28205e+06	248313	0.00461586	0.00213905	0.0031901	0.00217268	0.000658186	0.0019087	-0.000923847	0.00332298	0.00176223	0.00562075	0.063863	0.00247094	-0.414282	0.609205	9589
0.000792302	0.0621904	0.00166385	5.20525e+06	242370	0.00309332	0.00216388	0.00422645	0.00217863	-7.33841e-06	0.00187397	0.000997489	0.00340604	0.00844128	0.00559801	0.0626275	0.00241573	4.8372	3.78168	9621
0.000796607	0.0617211	0.00167796	4.99889e+06	242607	0.00324295	0.00218005	0.000124092	0.00216153	-0.00205699	0.00187019	-0.000395544	0.00339355	-0.00222286	0.00563562	0.0629121	0.00241994	1.32594	1.56402	9563
0.000800935	0.0615161	0.00167903	5.25107e+06	240508	-0.000306326	0.00217071	-0.000998281	0.00215538	0.000223085	0.00186885	0.000444905	0.00334487	0.0099634	0.00572608	0.0629723	0.00246506	-0.993307	0.972413	9586
0.000805287	0.0626048	0.00167658	5.71195e+06	266044	0.004597	0.00221428	-0.000210136	0.00217291	-0.000436412	0.00184709	-0.00166428	0.00333428	0.0041989	0.00563068	0.0683904	0.00240782	-0.515745	1.10116	9615
0.000809662	0.0618595	0.00175701	5.1214e+06	240874	0.00321817	0.00215038	0.00288846	0.00217057	-0.00156757	0.00189361	0.00169402	0.00350785	-0.00083429	0.00552917	0.0661038	0.0024758	-0.507406	0.741494	9585
0.000814061	0.0582333	0.00158856	5.74944e+06	263107	0.0037954	0.00210793	0.000448911	0.00209627	-0.00163788	0.00181647	0.00312674	0.00318998	0.00716861	0.00552181	0.0617107	0.00231021	-2.26932	3.43704	9607
0.000818484	0.0609254	0.00168148	5.21179e+06	244292	0.00711504	0.00216515	0.000428497	0.00215902	0.0017479	0.00183254	0.00217721	0.00324847	-0.000103212	0.00571356	0.0651807	0.00248071	-1.27793	1.02175	9597
0.000822931	0.0635179	0.00168896	5.55465e+06	260671	0.0044023	0.00222621	0.00239799	0.00217687	-3.90473e-05	0.00187575	-0.0059036	0.00330497	0.00823546	0.00557451	0.0680673	0.00239487	-9.98845	7.65001	9624
0.000827402	0.0602057	0.00161119	5.69346e+06	261236	0.00262437	0.00216588	-0.00162392	0.00210487	3.82936e-05	0.00186065	-0.00619697	0.00321674	0.00860242	0.00568952	0.0632974	0.00236581	-0.6009	1.19292	9581
0.000831898	0.0614601	0.00171121	5.5005e+06	263182	0.00387682	0.00221503	0.00400768	0.00213551	0.000686167	0.00182925	0.00162515	0.00331234	0.00367857	0.0055441	0.065974	0.00238023	0.146622	1.23669	9603
0.000836418	0.060057	0.00159819	5.64345e+06	265052	0.00687893	0.00214022	0.00188414	0.00211678	0.000973682	0.00186339	-0.00134309	0.00333525	-0.000681184	0.00547199	0.0621683	0.00233948	0.0907085	1.41762	9592
0.000840962	0.0626254	0.00166733	5.49641e+06	250327	0.00417428	0.0021681	-0.00260532	0.00220165	0.000513763	0.00187696	0.00454718	0.00336103	-0.000370906	0.00556012	0.063972	0.00239209	2.92335	3.13707	9593
0.000845531	0.0606672	0.00161042	5.74897e+06	262506	0.00664846	0.00211527	-0.000493873	0.00218949	-0.0012322	0.00183623	0.00464888	0.00336361	0.00328733	0.0057515	0.0638557	0.0025162	-0.0674241	2.37772	9608
