# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.91505e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000156548	0.00429979	0.000477433	7.32325e+07	3.2133e+06	0.00465738	0.00054884	-0.00122837	0.000511902	-0.000656804	0.000594925	-0.000198958	0.000490042	0.00166388	0.00356019	0.00960595	0.00270516	-20.2807	10.231	9365
0.000157399	0.00390652	0.000194541	6.27204e+07	2.90957e+06	0.00583748	0.000569318	-0.000836477	0.000504286	0.000266402	0.000497173	-0.000441975	0.000437631	0.00610676	0.00351014	0.0108951	0.00282545	-20.5872	8.37455	9438
0.000158254	0.00456064	0.000399298	6.56979e+07	2.99407e+06	0.00587456	0.000582703	-0.00077992	0.000535649	-0.000212506	0.000581406	0.000265471	0.000454973	-0.0023596	0.00378217	0.00544165	0.00284903	-28.335	17.2701	9435
0.000159114	0.00415116	0.000322702	6.67812e+07	3.04648e+06	0.00397867	0.000543722	-0.000909846	0.000546629	0.00032658	0.000537249	-0.00034514	0.000399981	0.000244039	0.00379685	0.0110927	0.00297114	-5.93915	4.88755	9398
0.000159978	0.00410503	0.000236231	7.33899e+07	3.23447e+06	0.00593509	0.000585444	-0.000236251	0.000529916	0.000351248	0.000494049	0.000384115	0.000436843	0.0040623	0.00361907	0.0128175	0.00272391	-8.43384	1.83887	9438
0.000160848	0.00465537	0.000467813	7.27703e+07	3.13355e+06	0.00590711	0.000565801	-0.00127749	0.000625062	0.000412819	0.000523973	-0.000670027	0.000414442	-0.000151511	0.00367606	0.00979972	0.00286095	-11.4542	4.75626	9426
0.000161722	0.00419914	0.000314079	7.1729e+07	3.19082e+06	0.00520189	0.000575805	-0.00116684	0.000542675	0.000188511	0.000515162	1.58324e-05	0.000380654	0.00132308	0.00352926	0.00910023	0.00273666	-17.5697	12.0586	9405
0.0001626	0.0040605	0.000331659	7.39518e+07	3.23381e+06	0.00505827	0.000550491	0.000136958	0.000570447	-0.00018249	0.000479042	0.000176763	0.000389942	0.00737536	0.00376297	0.0087092	0.00273119	-21.1426	12.4451	9452
0.000163484	0.00410625	0.000284316	7.08474e+07	3.15481e+06	0.00570667	0.000590844	-0.000752268	0.000512447	-1.81515e-05	0.000510202	-0.000659943	0.00043586	-0.00526085	0.0033871	0.0101964	0.00279126	-7.89034	4.13571	9397
0.000164372	0.00370605	0.000190136	6.85659e+07	3.01877e+06	0.00529272	0.000515646	-0.00147046	0.000534988	-0.00110982	0.0004852	0.000893042	0.00036652	-0.000142551	0.00370679	0.0101516	0.00304261	-7.2755	3.44438	9390
0.000165265	0.00434934	0.000358259	7.37835e+07	3.31554e+06	0.00491525	0.000592491	-0.001167	0.000580269	0.000369274	0.00048198	0.000723474	0.000436039	0.00243591	0.00390868	0.0103577	0.00293261	-23.5328	12.7613	9442
