# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 19630.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000829421	0.110972	0.00269039	1090.48	31.0894	-0.00103524	0.00339675	0.00315325	0.00330848	0.00176585	0.00285887	-0.00491802	0.00392391	-0.00471525	0.00501407	0.110258	0.00328266	-0.726084	0.150941	7245
0.000833927	0.106771	0.00260425	1098.42	31.9418	0.0012701	0.00326927	0.000218632	0.00332267	-0.00390717	0.00283483	-0.00739647	0.00364589	0.00291877	0.00507354	0.105019	0.00314169	-0.853915	0.140879	7180
0.000838458	0.105888	0.00266626	1067.55	30.7188	0.00391243	0.00327478	-0.00145982	0.0031856	-0.000615939	0.00291713	0.00261586	0.00375289	-0.00479929	0.00492327	0.100112	0.00316539	-1.12718	0.133711	7213
0.000843014	0.106436	0.00262029	1101.72	31.754	0.000709412	0.00327168	0.000321235	0.00331237	0.00233281	0.00285439	-0.000824677	0.00381028	0.00410031	0.0052364	0.109452	0.00320897	-0.73745	0.139905	7144
0.000847594	0.10668	0.00265765	1041.46	29.9329	0.00187433	0.00332473	0.00431024	0.00333843	-0.00179647	0.00276134	0.00312201	0.00369941	0.0017899	0.00492976	0.103279	0.00321323	-0.892773	0.139536	7159
0.000852199	0.10697	0.00266667	1069.64	30.9534	0.00203368	0.00328463	0.010427	0.00330095	-0.00654163	0.00282889	-0.00397794	0.00384258	0.00385062	0.00503706	0.103437	0.00317607	-0.882488	0.151407	7207
0.000856829	0.108829	0.00262061	1101.99	31.1399	-0.00154312	0.00330018	0.001104	0.00328367	-0.00259679	0.0028678	0.00853484	0.00367683	0.000584623	0.00495947	0.105449	0.00320468	-0.976917	0.141579	7286
0.000861485	0.104621	0.00263229	1085.64	31.282	-0.00333987	0.00332475	-0.00307327	0.00320514	0.00103274	0.00279487	0.00312029	0.00358007	-0.00378549	0.004871	0.100547	0.00306149	-0.750647	0.139743	7187
0.000866165	0.103383	0.00255782	1105.54	31.6318	0.0015433	0.00326078	0.000711282	0.00325745	-0.0013641	0.00272955	-0.00453534	0.00372908	-0.00044557	0.00482176	0.101721	0.00319112	-0.980113	0.150653	7212
0.000870871	0.108495	0.0027312	1094.25	30.6393	0.00108356	0.00338511	-0.000421414	0.00328882	0.00406758	0.00281179	-0.00335627	0.00372699	-0.00656415	0.00511442	0.104544	0.00314125	-0.992789	0.147939	7195
0.000875603	0.107288	0.00270641	1102.28	31.1461	0.00246512	0.00337554	0.00549168	0.00322353	-0.000372199	0.00286972	0.00160238	0.00386808	-0.00496804	0.00501906	0.104055	0.00324939	-0.833716	0.141205	7153
0.00088036	0.102471	0.00253664	1075.61	30.8537	0.00649045	0.00324847	-0.00583528	0.00321016	-0.00374635	0.00276762	-0.00338943	0.00367422	0.002604	0.00488836	0.104352	0.00311742	-0.819471	0.130603	7190
0.000885144	0.104049	0.00255389	1082.97	30.6928	0.00395657	0.0032347	-0.00101756	0.00324824	0.00127507	0.00279215	0.00354772	0.00362283	0.00120331	0.00493625	0.103389	0.00324045	-0.768817	0.141767	7229
0.000889953	0.110913	0.00278634	1083.13	30.6471	0.00542661	0.00341235	0.00214631	0.00337433	-0.00656314	0.00278293	-0.0041389	0.00393702	-0.00376636	0.00487862	0.108252	0.00330971	-1.26682	0.146277	7212
0.000894788	0.107221	0.00266798	1072.44	30.8278	0.00324581	0.00328169	-0.00229232	0.0032585	0.00165656	0.00282259	0.00120561	0.00380063	0.00694048	0.00493347	0.109508	0.0032467	-1.08497	0.137738	7311
0.00089965	0.108304	0.00259832	1108.44	31.9786	-0.000157476	0.00335389	-0.00112552	0.00329749	-0.00127524	0.0028368	0.00278662	0.0037366	0.00138186	0.00496432	0.105277	0.00316088	-1.16363	0.139965	7186
0.000904538	0.105994	0.00270018	1095.17	31.3286	-0.00214649	0.00327664	0.00150286	0.00338221	-0.000835937	0.002758	0.00403177	0.00374676	0.00344161	0.00513642	0.0997127	0.00320408	-1.11554	0.174988	7124
0.000909452	0.104408	0.00255195	1085.01	30.4744	0.00071234	0.00323215	0.00222623	0.00322217	-0.00285437	0.00283253	-0.00166804	0.00380393	0.00314255	0.00499757	0.101734	0.00306957	-0.891112	0.140091	7244
0.000914393	0.112747	0.00279287	1112.28	32.3803	0.00808017	0.00339309	0.000913027	0.00340134	-0.00530036	0.00288389	0.000783934	0.00383346	-0.00165621	0.00512896	0.109105	0.00322365	-1.029	0.135057	7185
0.000919362	0.106688	0.00259915	1064.06	30.6139	0.00496584	0.00323684	0.00532621	0.00336396	0.00256088	0.00282365	0.00167854	0.00366203	-0.00484883	0.00476758	0.106233	0.0032149	-1.01759	0.143915	7173
0.000924357	0.10944	0.00261236	1085.31	31.2567	0.00496682	0.00334002	0.00896556	0.00328578	-0.00237408	0.0028699	-0.00234947	0.00383942	0.00144063	0.0051774	0.108823	0.00322164	-0.913582	0.141643	7253
0.000929379	0.106774	0.00264678	1099.88	31.1612	-0.00144796	0.00333335	-0.00229094	0.0032363	0.00295329	0.0028024	-0.00221164	0.00367255	0.0139697	0.00487096	0.107286	0.00322438	-1.1009	0.14218	7260
0.000934428	0.108317	0.00267456	1079.25	30.8662	0.00423206	0.00332988	-0.00102397	0.00332448	-0.000275324	0.00286079	-0.000103234	0.00371815	0.00812156	0.00505467	0.109385	0.00324039	-0.739897	0.143542	7150
0.000939505	0.103002	0.00247128	1104.57	31.7535	-0.000531169	0.00328677	-0.00602636	0.00320615	-0.00359059	0.00276021	-0.00247572	0.00375586	-0.00317531	0.00472927	0.102608	0.00315985	-0.929294	0.132471	7183
0.00094461	0.106788	0.00270134	1057.72	30.5061	0.00103013	0.00337061	-0.00328885	0.0032455	-0.00120109	0.00279985	0.000455929	0.00356441	-0.00470706	0.00493395	0.102372	0.0031843	-1.02215	0.140591	7189
0.000949742	0.107454	0.00261367	1101.31	30.7681	0.0107604	0.00329916	-0.00448109	0.00333316	-0.000744528	0.00279371	-0.00779724	0.00372615	-0.00966464	0.00490179	0.104735	0.00322617	-1.08199	0.136671	7214
0.000954902	0.103154	0.00265578	1137.21	32.5174	0.000338249	0.00324098	0.000570204	0.00328975	-0.00480961	0.00274516	0.00280375	0.00367275	0.0114509	0.0049511	0.101245	0.00320202	-0.942475	0.163387	7154
0.000960091	0.103642	0.00255479	1163.29	33.6508	-0.00303137	0.00323842	-0.00231778	0.00328491	-0.00155446	0.00274095	-0.00226679	0.00375386	0.00849358	0.00489451	0.105407	0.00319368	-0.943302	0.129917	7206
0.000965307	0.105549	0.00254503	1144.64	32.3597	-0.00706876	0.00334306	0.000899585	0.00315612	0.00134664	0.00280943	0.00656022	0.00364655	-0.000690556	0.00495555	0.101689	0.00312765	-0.989999	0.185359	7277
0.000970552	0.107702	0.00263041	1082.87	31.4628	0.00403967	0.00334331	0.00776649	0.00329382	-0.00681207	0.00283696	0.0130022	0.00379318	0.00632722	0.00508846	0.10509	0.00320825	-1.04246	0.134569	7165
0.000975825	0.107466	0.00259754	1094.84	31.361	0.000770561	0.00330786	-0.00244185	0.00327003	-0.00332125	0.00288012	0.00270911	0.00369279	0.00256546	0.00513892	0.105752	0.003194	-1.20899	0.169428	7188
0.000981127	0.103406	0.00252244	1069.54	30.6197	0.00366192	0.00325657	-0.000292183	0.00320939	0.00273006	0.00284639	-0.00116702	0.0037124	0.00784993	0.00507913	0.103874	0.00315218	-0.877114	0.140314	7136
0.000986458	0.105314	0.00262194	1083.21	31.5666	-0.00187719	0.00332531	0.000358792	0.00325772	-0.00263399	0.00277569	-0.00478152	0.00367955	-0.00679373	0.00485387	0.101967	0.00316621	-0.997538	0.137265	7177
0.000991817	0.108952	0.00267339	1064.77	30.3284	0.00262083	0.00333008	-0.000171573	0.00334439	0.00312121	0.002865	-0.000536904	0.00372224	-0.00245135	0.00514753	0.105084	0.00317539	-1.08714	0.134834	7155
0.000997206	0.104779	0.00259638	1095.21	31.3339	0.00328786	0.00320863	0.00156801	0.00327553	-0.000425121	0.00285942	-0.000548831	0.00373201	-0.0104573	0.00504149	0.105773	0.0032129	-0.94496	0.149042	7183
0.00100262	0.105318	0.0025922	1047.65	30.2153	0.00648975	0.00327427	0.00603564	0.00325905	0.00246893	0.00277913	-0.00144621	0.00368957	-0.0108559	0.00486611	0.0976722	0.00311376	-1.06543	0.13985	7251
0.00100807	0.104536	0.00266838	1081.41	30.9287	-0.00505548	0.00320684	0.00551747	0.00327501	0.00138788	0.0028202	-0.00309968	0.00361035	-0.00810373	0.00496933	0.105537	0.00319976	-1.06761	0.143772	7224
0.00101355	0.10624	0.00263808	1102.67	31.6676	0.00171306	0.00332176	0.00597217	0.00326861	0.00200983	0.00276641	0.00230342	0.00375881	-0.00174268	0.00498767	0.101441	0.00317391	-0.899928	0.13988	7240
0.00101906	0.107578	0.00263989	1096.69	30.8729	0.00127469	0.00331596	-0.00319519	0.00328189	-0.000909391	0.0027882	-0.00254851	0.00367621	-0.00313919	0.00492293	0.101753	0.00320257	-0.778567	0.136166	7290
0.00102459	0.105198	0.00252033	1149.75	32.7746	0.00378966	0.00327151	0.00154345	0.00321523	-0.00015754	0.00279498	0.00357749	0.00369829	0.00174631	0.00498076	0.106112	0.00317184	-0.937807	0.155864	7299
0.00103016	0.107162	0.00266467	1090.36	31.3149	-0.00063324	0.00328824	-0.00724021	0.0033045	0.000544279	0.00284661	-0.00188425	0.00363479	-0.0084733	0.00489872	0.103854	0.00309441	-1.07175	0.137472	7189
0.00103576	0.104147	0.00259349	1160.32	32.3623	0.00428015	0.00325934	-0.0015834	0.00325811	-0.000594149	0.00273482	-0.00472481	0.00370577	-0.00158213	0.00504866	0.104411	0.00324028	-0.9543	0.140884	7260
0.00104138	0.1074	0.00256728	1121.69	31.6597	0.000375294	0.00332727	-0.00206492	0.0033016	0.00234022	0.002818	-0.00634155	0.00376715	0.00159784	0.00491841	0.110285	0.0032606	-1.02315	0.152651	7188
0.00104704	0.106263	0.00263443	1106.22	31.6077	0.000944632	0.00327678	0.000336269	0.00325956	0.00315025	0.00280001	-0.000373102	0.0037404	-0.00566106	0.00493878	0.106893	0.00322138	-1.01532	0.181586	7285
0.00105273	0.105053	0.00257093	1156.89	33.043	0.00295351	0.00328753	-0.00052255	0.00328421	0.00299895	0.00277316	0.00226219	0.00368766	-0.00666119	0.00491342	0.107694	0.0032005	-1.11668	0.156458	7182
0.00105845	0.108572	0.00272132	1050.16	30.4623	0.0027781	0.00328134	0.00352724	0.00343042	0.0028948	0.0027828	0.00183004	0.00376714	0.00628557	0.00500448	0.106888	0.00332062	-1.12258	0.140124	7178
0.0010642	0.107658	0.0025933	1123.06	31.8789	0.00105325	0.00333573	0.00114143	0.00321946	0.000577297	0.00283661	0.00123465	0.00373866	0.00303769	0.00510346	0.105203	0.00315405	-0.99948	0.147334	7297
0.00106998	0.106375	0.00258299	1085.04	30.9397	-0.000980387	0.00329734	-4.49641e-05	0.00324646	0.00146818	0.00279415	-0.001306	0.0036104	0.0017115	0.00487187	0.10418	0.00313835	-1.06478	0.142069	7289
0.0010758	0.107521	0.00263921	1121.08	31.7457	0.000376401	0.00332565	-0.00304221	0.00327289	-0.000729649	0.00282152	-0.00259837	0.00379191	-0.00732899	0.00474582	0.105049	0.00314266	-1.00724	0.143815	7240
0.00108164	0.104616	0.00262786	1114.02	32.3123	0.00414691	0.00330453	0.000478437	0.00318337	0.000832066	0.00288487	0.00179485	0.00382674	0.000788353	0.00520451	0.103515	0.00318588	-0.940101	0.140225	7129
0.00108752	0.107657	0.00269776	1078.32	30.9653	0.00383109	0.00335759	-0.000343903	0.00326019	0.00201313	0.00287709	-0.00371562	0.00369652	-0.000753211	0.00500253	0.106212	0.00324539	-1.22647	0.140049	7141
0.00109343	0.105848	0.00260088	1082.4	31.3355	0.00257241	0.00327687	0.000490913	0.00326336	-0.00105233	0.00283883	-0.00502915	0.00359005	-0.00700238	0.00491362	0.100067	0.00319615	-1.27618	0.189877	7197
0.00109937	0.111791	0.00270388	1054.45	30.1152	-0.000389257	0.00337957	0.00508742	0.00328916	5.24437e-05	0.00292872	-0.00217741	0.00362668	0.00758373	0.00515335	0.10748	0.00330225	-1.07203	0.150137	7262
0.00110534	0.111775	0.00269946	1051.82	30.2629	0.00704213	0.00335479	-0.0011343	0.00338327	-0.00208685	0.00287723	-0.000454584	0.00369305	-0.00103811	0.0049023	0.107811	0.0032168	-0.836008	0.135944	7222
0.00111135	0.101839	0.00257664	1136.91	32.3454	0.00172615	0.00322105	0.00141763	0.00316565	-0.00101348	0.00277587	-0.00367737	0.0036591	-0.00183825	0.00498607	0.101117	0.00319528	-0.78164	0.136691	7256
0.00111739	0.105962	0.00248495	1123.49	31.7299	0.00870276	0.00326508	-0.000185674	0.00325664	-0.00116586	0.00286635	3.94088e-05	0.00361118	-0.00121302	0.00502019	0.104922	0.0031647	-0.841805	0.145398	7194
0.00112346	0.106296	0.00261662	1118.39	32.3282	0.00780664	0.00335886	0.000532232	0.0032423	0.00174783	0.00280218	0.00488771	0.00377078	0.00081525	0.00484729	0.105347	0.0032098	-0.971435	0.144915	7177
0.00112956	0.106477	0.00256808	1061.18	30.5621	0.000505892	0.00328131	0.000866393	0.00328072	-0.00133638	0.00283475	-0.00448592	0.00369702	-0.00504641	0.00501041	0.110289	0.00322497	-0.888876	0.150517	7211
0.0011357	0.107648	0.00259844	1103.48	31.2017	0.0024498	0.00324867	-0.00311002	0.00332836	-0.00115111	0.0028639	-0.00239511	0.0037692	0.00927715	0.00511038	0.111366	0.00320896	-0.879352	0.135538	7224
0.00114187	0.104025	0.00262751	1147.54	32.6084	0.00031955	0.00330729	3.65035e-05	0.00323538	6.37112e-05	0.00274312	-0.00165886	0.00382178	-0.00694841	0.00495543	0.105362	0.00319223	-1.0049	0.138956	7200
0.00114807	0.105891	0.00256282	1020.55	28.5307	0.00814601	0.00322979	0.00527262	0.00328614	-0.00430886	0.00283826	0.00261276	0.00363113	0.000424125	0.00490569	0.103412	0.0032065	-0.878909	0.145535	7236
0.00115431	0.104548	0.00265368	1081.66	30.8759	0.00314066	0.00327479	0.0045702	0.00329792	-0.000165687	0.00274078	-0.00560902	0.00367519	0.0113065	0.00517236	0.100852	0.00312584	-1.08227	0.144934	7190
0.00116058	0.11012	0.00269552	1059.67	30.2905	-0.00156564	0.00338009	-0.00170669	0.0033523	-0.00206719	0.00280031	0.00011905	0.00364209	0.00216412	0.00478431	0.112837	0.00331063	-0.978359	0.134149	7228
0.00116689	0.108551	0.00274457	1065.6	30.8176	0.0019197	0.00330622	0.000240166	0.00338989	0.00120417	0.00279099	-0.00412549	0.0038492	-0.0039916	0.00490105	0.104122	0.00322093	-0.881113	0.148611	7194
0.00117323	0.108372	0.00263776	1070.79	30.3502	-0.000135165	0.00325664	-0.00100412	0.00336149	-0.00376434	0.0028712	-0.00497432	0.00366082	-0.003324	0.00485559	0.106874	0.00318179	-0.979935	0.140288	7197
0.0011796	0.10359	0.00258103	1113.95	31.8233	0.00502668	0.00330317	0.00275846	0.00321401	-0.00525534	0.00272185	0.003789	0.00364872	-0.0038661	0.00498273	0.10292	0.00321288	-1.06348	0.139985	7238
0.00118601	0.104809	0.00256506	1067.69	30.1178	0.00292025	0.00331376	0.00248981	0.00324361	-0.000182919	0.00277372	-0.00620878	0.00353029	0.0031351	0.00495789	0.105558	0.00317457	-0.772607	0.136708	7188
0.00119245	0.10694	0.00269452	1110.08	31.5538	0.00591783	0.00333076	0.00373899	0.00324286	0.00150807	0.00285919	0.00575536	0.00373876	-0.000961789	0.00498053	0.104785	0.00317371	-0.806663	0.135104	7188
0.00119893	0.109549	0.00272786	1080.48	30.9277	0.0049055	0.00339736	-0.00253918	0.0033025	-0.00126204	0.00280447	0.00982867	0.0036716	2.83277e-05	0.00489038	0.106751	0.00325244	-0.997952	0.141092	7235
0.00120545	0.10466	0.00264003	1089.71	30.9089	-0.00230152	0.00327163	-0.00149955	0.003255	0.000496886	0.00279883	-0.00182877	0.00370832	-0.00177243	0.00520155	0.106537	0.00321778	-0.879483	0.13761	7194
0.001212	0.107871	0.00266819	1069.47	31.282	-0.00239277	0.0033043	0.00613679	0.00333911	0.00329664	0.00279787	-0.000609305	0.00360084	0.00127219	0.00499172	0.107282	0.00328978	-1.05825	0.135435	7223
0.00121858	0.108208	0.00264404	1101.52	31.3471	0.00169892	0.00330238	0.00266778	0.00333289	-0.0064693	0.00286191	0.00225727	0.00381353	0.0017851	0.00504387	0.106706	0.00328531	-1.06263	0.144208	7172
0.0012252	0.105157	0.00255279	1133.9	32.1783	0.0042565	0.0033407	0.00203165	0.0031732	0.00171097	0.002804	-0.00235209	0.00372824	0.00217995	0.00499591	0.106778	0.00318036	-0.681786	0.13527	7238
0.00123186	0.102884	0.00241697	1071.97	30.456	0.00763976	0.0032154	-0.000563998	0.00320372	0.00581718	0.00283504	-0.0046986	0.00389727	0.0031383	0.00513703	0.104419	0.0032168	-0.870303	0.142998	7191
0.00123855	0.101659	0.00244336	1091.27	30.8283	-0.00204757	0.00322978	-0.000608307	0.00315118	0.000228539	0.00276531	0.00278154	0.00360026	-0.000420421	0.00490495	0.107703	0.00313989	-1.02993	0.141854	7269
0.00124528	0.104421	0.00254763	1064.82	31.0528	0.00440524	0.00319648	0.00228615	0.00327475	-0.000336288	0.00279966	-0.00200799	0.0036811	0.0034794	0.00491023	0.0989578	0.0031077	-1.16142	0.144805	7265
0.00125205	0.106088	0.00262051	1119.89	32.0761	0.00438107	0.00325877	-0.00284176	0.00331603	-0.00412364	0.00277344	0.00136152	0.00363085	-0.00574614	0.00498239	0.102007	0.00314236	-0.861525	0.133715	7248
0.00125885	0.106012	0.00260787	1102.33	31.4803	-0.00260948	0.00333144	0.00606289	0.00322114	0.000376221	0.00279233	-0.00187044	0.00372794	0.00554838	0.00506007	0.102362	0.00312713	-0.860243	0.130925	7251
0.00126569	0.106462	0.00266799	1121.25	32.2499	-0.000165024	0.00337563	0.00134722	0.0032473	-0.00481881	0.00279935	0.00380541	0.00365362	-0.00973006	0.00505104	0.102358	0.0031415	-0.911051	0.139893	7159
0.00127257	0.103144	0.00255666	1102.42	31.6234	-0.00208103	0.00333076	0.00256022	0.00315486	0.00405611	0.00276427	0.00304292	0.00368055	-0.00385463	0.00513332	0.103307	0.00313053	-1.00138	0.154461	7199
0.00127948	0.105062	0.0026058	1095.28	30.6784	-0.000332916	0.00326988	-0.00658356	0.00326768	-0.00167604	0.0027245	-0.00592673	0.00377545	0.00417733	0.00492538	0.103719	0.00320849	-1.11139	0.155713	7306
0.00128643	0.106299	0.00266248	1120.88	32.4757	0.0017619	0.00326872	0.00430236	0.00332961	-0.00315188	0.00281312	0.0040253	0.00344365	-0.00632256	0.00496328	0.104727	0.00321393	-0.93797	0.135552	7170
0.00129342	0.105446	0.00262241	1085.87	31.5531	-0.000179113	0.00329807	0.00252607	0.00322515	0.000383862	0.0028312	-0.00198149	0.00362938	0.00353216	0.00500009	0.107595	0.00319659	-1.17781	0.146554	7208
0.00130045	0.104273	0.00253356	1053.33	29.6811	0.00167871	0.00322859	0.00453828	0.00321425	0.00273844	0.00283595	0.00467171	0.00379092	0.000174585	0.00501636	0.102194	0.00317892	-1.03543	0.143303	7250
0.00130752	0.103759	0.00256599	1086.06	30.882	0.00708307	0.00319394	2.16906e-05	0.00327302	-0.000191418	0.00278741	0.0010825	0.00368763	0.00932151	0.00499455	0.101928	0.00315207	-0.732846	0.148368	7243
0.00131462	0.107206	0.00261075	1087.8	30.6418	0.00167132	0.00325657	-0.00477491	0.00337185	-1.70203e-05	0.00281776	0.00377159	0.00366004	0.00552618	0.00497806	0.10518	0.00316831	-0.864395	0.160773	7176
0.00132176	0.102545	0.0025354	1109.59	31.9019	-0.00085375	0.00318631	-0.00298692	0.00325602	-0.00135423	0.00277993	-0.00598153	0.00385068	-0.00406043	0.00481386	0.099749	0.00315127	-0.739931	0.144429	7210
0.00132894	0.105565	0.00265408	1115.84	31.5708	0.00271438	0.00328247	0.000635771	0.00321779	-0.00125596	0.00279261	-0.0051917	0.00369632	0.00393863	0.00499164	0.103519	0.00314739	-0.754045	0.132046	7308
0.00133616	0.104219	0.00260032	1103.83	31.544	0.00348855	0.00327651	0.000905969	0.00322425	-0.00455637	0.00275867	-0.000120787	0.00369466	0.00869283	0.00499766	0.0994159	0.0031494	-0.970822	0.141778	7261
0.00134342	0.107378	0.00253719	1087.46	30.8007	-0.00037594	0.00327848	-0.00339218	0.00330705	-0.000537599	0.00277584	0.00407302	0.00384919	-0.00226973	0.00494795	0.105689	0.00316187	-1.03008	0.143979	7316
0.00135072	0.10583	0.00260746	1077.64	31.0328	0.0030214	0.00329933	0.00043206	0.00326253	0.00230651	0.00277974	-0.00184928	0.00381065	-0.00415395	0.00494356	0.103715	0.00317621	-0.822344	0.130355	7244
0.00135806	0.104654	0.0025856	1108.43	31.3306	0.00337321	0.0033201	0.00104167	0.00322675	0.00235647	0.00272398	-0.00121717	0.00369666	0.00415582	0.00501239	0.107048	0.00324753	-1.00109	0.135988	7263
0.00136544	0.111915	0.00275947	1146.56	32.6958	0.00894419	0.00338429	-0.000176372	0.00343228	-0.000866589	0.00289641	-0.00477794	0.00385726	0.00519278	0.00495128	0.113309	0.00336416	-0.911703	0.148777	7085
0.00137286	0.106213	0.00260105	1112.52	33.0012	0.000851378	0.00332137	0.000537377	0.00325014	-0.00103389	0.00280073	0.0102079	0.00374557	0.00218988	0.00489793	0.108587	0.00318813	-0.719669	0.128048	7226
0.00138032	0.102173	0.00256139	1087.23	31.3733	-0.000855147	0.00322733	-0.00188404	0.00317814	-0.0021926	0.00272139	-0.00122711	0.00353683	0.00897223	0.00459073	0.101491	0.00313569	-0.785293	0.140554	7329
0.00138782	0.104304	0.00260727	1071.17	30.537	0.00244811	0.00334338	0.00547665	0.00315598	-0.00194119	0.00274501	0.00449154	0.00372032	4.65099e-06	0.00494502	0.103853	0.00314828	-1.03745	0.140644	7284
0.00139536	0.106236	0.00257564	1097.65	32.019	0.00182551	0.00333598	-0.00190446	0.00329747	0.00154211	0.00278725	-9.77005e-05	0.00373185	-0.000375339	0.00501103	0.104359	0.00317415	-1.03175	0.135089	7147
0.00140294	0.106093	0.00254775	1102.75	31.629	-0.00305095	0.00327745	-0.000975341	0.00325161	0.00202717	0.00282273	0.00471551	0.00365899	-0.00842709	0.00508288	0.105134	0.00315098	-0.758127	0.143983	7256
0.00141056	0.103941	0.00264668	1081.44	31.4878	0.00245684	0.00321459	-0.000806571	0.00326602	0.00578146	0.00281177	0.00197492	0.00371558	-0.00379403	0.00503038	0.100608	0.00315096	-1.00197	0.144293	7201
0.00141823	0.107116	0.00250256	1105.62	30.9569	-0.000994708	0.0032527	-0.00111612	0.00332821	-0.00490457	0.00285946	0.00636245	0.00387514	-0.00304378	0.00509998	0.104949	0.00322667	-1.13356	0.13608	7190
0.00142593	0.106781	0.0026792	1160.31	32.5976	-0.0003551	0.00330002	0.00082397	0.00326814	0.00460765	0.00280867	-0.00185909	0.00384301	0.00168469	0.00509042	0.106054	0.00329468	-1.11033	0.138071	7259
0.00143368	0.104271	0.00255324	1108.53	31.0422	-0.000845266	0.00333	0.00258302	0.00320563	0.00028874	0.00278529	-0.00104175	0.00368119	-0.00986217	0.00501102	0.101067	0.00325636	-0.884244	0.144501	7171
0.00144147	0.113252	0.00273544	1064.24	30.9134	0.00203193	0.00340155	-0.00574976	0.00341449	0.000972737	0.00287971	-0.00017523	0.00371991	0.00415226	0.00496449	0.111099	0.00329087	-1.04299	0.136942	7194
0.0014493	0.105414	0.00259531	1025.58	29.2336	0.00163615	0.00325681	-0.001406	0.00326966	-0.00393777	0.00282707	0.00176827	0.00387401	-0.00371805	0.00497469	0.104192	0.00315815	-1.17756	0.161967	7208
0.00145717	0.1074	0.00265908	1114.62	32.1635	-0.00184203	0.00327418	0.00328329	0.00339166	-0.000946678	0.00274909	-0.0029255	0.00369262	3.24832e-05	0.00472912	0.105505	0.00323206	-0.946955	0.136668	7223
0.00146509	0.106289	0.00259426	1077.93	30.3611	0.00541779	0.00325266	0.00515553	0.00327949	0.00306389	0.00282194	0.000926642	0.00368757	-0.00638773	0.00500747	0.107221	0.00323741	-1.06622	0.138742	7264
0.00147305	0.103787	0.00262873	1142.88	32.3405	2.18015e-05	0.00334831	0.00543975	0.00318144	-0.00245209	0.00282377	-0.00677512	0.00368493	0.00195179	0.00489936	0.0999361	0.00309607	-1.08848	0.134415	7092
0.00148105	0.111539	0.00265472	1027.66	29.8877	0.0018191	0.0034189	0.000615436	0.00334203	-0.00310835	0.00286524	-0.0048656	0.00365272	0.00104584	0.00509205	0.112309	0.00324364	-1.01769	0.140883	7191
0.0014891	0.105858	0.00260406	1108.74	31.1059	0.00322523	0.00328697	-0.00345368	0.00326217	-0.00231767	0.00277549	0.00545498	0.00370669	0.00556262	0.00489848	0.104064	0.00314936	-1.1889	0.148258	7273
