# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.92483e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000745356	0.0753761	0.00192043	1.26475e+07	668525	0.00820736	0.00236262	0.00283042	0.0023503	-0.000941562	0.00207301	0.00161553	0.00347664	-0.0062786	0.0061274	0.0791381	0.00262724	4.68401	5.11832	9791
0.000749406	0.0736869	0.00182802	1.18331e+07	625233	0.00192124	0.00235173	0.000437489	0.00229142	-0.00429754	0.0020578	0.00186921	0.00347157	0.0161523	0.00622178	0.077465	0.00262549	1.69811	2.51727	9822
0.000753477	0.0754613	0.00198939	1.18026e+07	623930	-0.00141841	0.00235471	0.000204412	0.00236127	0.00234153	0.00206629	-0.00270844	0.00340755	-0.000442034	0.00592605	0.0808409	0.00268548	-2.32552	1.41469	9815
0.000757571	0.0736981	0.00180326	1.2558e+07	663368	0.00252334	0.00230006	0.00239994	0.00237372	0.00172824	0.00203599	-0.00652467	0.00367704	-0.0121993	0.00622308	0.0756991	0.00265289	-0.670306	1.0792	9789
0.000761687	0.0706087	0.00184335	1.27273e+07	658338	-0.00180434	0.00232744	0.00170446	0.00224441	-0.00162221	0.00200313	0.00426776	0.00357912	-0.00336031	0.00605755	0.0733031	0.00260334	4.47945	4.69789	9770
0.000765826	0.0723101	0.00188635	1.22812e+07	643285	0.00116336	0.00231569	0.000423936	0.00230718	0.000162381	0.00201203	-0.00292914	0.00360093	-0.00530056	0.00609962	0.0748632	0.00252416	-0.824162	1.97482	9825
0.000769987	0.0722747	0.00187417	1.25145e+07	662537	0.000715648	0.00230462	0.0046635	0.00231894	-0.00134276	0.0020248	0.00364895	0.00340776	0.00430058	0.00614318	0.0741838	0.00264797	-2.65986	2.85718	9782
0.00077417	0.076361	0.00194263	1.09456e+07	594949	0.00405926	0.00232965	-0.00115244	0.00241172	-0.000493222	0.0020874	0.00348212	0.00347182	-0.000288989	0.00593393	0.0802209	0.00269308	-1.35615	0.747821	9797
0.000778376	0.0737556	0.001904	1.10549e+07	613543	0.00619474	0.00232559	0.000266582	0.00235863	0.00324184	0.00201767	-0.00212779	0.00341398	-0.00869065	0.00590512	0.0786183	0.00265083	-20.3341	14.2572	9812
0.000782605	0.0713905	0.00177218	1.26797e+07	682633	-0.00125072	0.0022587	0.00382093	0.00231385	-0.00135859	0.0020339	0.00282734	0.00339481	0.00600868	0.00601643	0.0690094	0.00257396	-7.38102	5.62574	9793
0.000786858	0.0732545	0.00183293	1.25563e+07	668867	0.00337238	0.00237296	0.00338936	0.00231831	0.0026754	0.00198658	-0.00264717	0.00352485	-0.00249134	0.00614816	0.074549	0.00261055	-1.14421	3.95621	9806
0.000791133	0.0729909	0.00191555	1.1678e+07	624704	0.00519235	0.00226706	0.00229524	0.00239172	0.00283823	0.00200507	0.0010193	0.00354274	-0.000594196	0.00617005	0.0749169	0.00258854	2.4808	1.47913	9817
0.000795431	0.0697638	0.00175244	1.16407e+07	619731	0.00180177	0.00226643	-0.00190869	0.00229443	-0.000520493	0.0019652	0.000818999	0.00362693	-0.0205547	0.00624627	0.069028	0.00256196	1.73084	2.06331	9792
0.000799753	0.0723526	0.00184614	1.29561e+07	674491	0.00453829	0.0022694	-0.00237623	0.00232939	0.00222448	0.00205773	0.00256891	0.00355197	0.00275839	0.00593626	0.0806165	0.0027118	-5.68904	4.72577	9778
0.000804098	0.0707912	0.00188073	1.22627e+07	643650	0.00522216	0.00232328	0.00100706	0.00225503	0.00129183	0.00198943	-0.00756261	0.00346924	-0.0125148	0.00593783	0.072656	0.00261481	0.438592	0.874961	9812
0.000808467	0.0712684	0.00184832	1.17271e+07	631840	0.000667698	0.00228872	-0.000799319	0.00232471	-0.000716377	0.00197794	0.00461596	0.00351189	-0.00559534	0.00598828	0.0761536	0.0025996	3.97736	5.89487	9803
0.00081286	0.0741198	0.00187505	1.11018e+07	600612	0.00131261	0.00236229	0.00378995	0.00236473	0.00243442	0.00199356	1.97356e-05	0.00346526	0.000602369	0.00610863	0.0784631	0.00260694	2.12207	1.8819	9795
0.000817276	0.0700802	0.00184128	1.1599e+07	627810	-0.000403963	0.00233638	0.00346533	0.00226669	-0.000333653	0.00192776	-0.00246351	0.00353299	-6.02498e-05	0.00601691	0.0744518	0.00255342	2.56953	1.304	9802
0.000821716	0.0735079	0.00187347	1.19819e+07	630900	-0.00101743	0.00238315	0.00271494	0.00229689	-0.00179444	0.00201194	0.00230902	0.0034832	0.00464078	0.0060837	0.0811554	0.0026417	4.03266	3.95194	9808
0.000826181	0.0708177	0.00186739	1.29148e+07	649350	0.00474058	0.00231085	4.18096e-05	0.00224631	9.84923e-05	0.00201016	-0.000116155	0.00352049	0.0121707	0.00595979	0.0759746	0.00264818	0.396055	0.86182	9826
0.00083067	0.0741861	0.00188448	1.09499e+07	601123	0.00471513	0.00236699	-0.000513297	0.00239237	0.00010047	0.00195442	-0.00127701	0.00358212	0.00576216	0.00599314	0.0782419	0.0026591	1.44395	2.10874	9805
0.000835183	0.0728478	0.00190798	1.25045e+07	646618	0.00242239	0.00233775	0.000160476	0.00230018	-0.00172701	0.00203775	-0.00166034	0.00362463	-0.00425809	0.00606734	0.0780563	0.00273203	-0.283978	1.57745	9782
0.000839721	0.0733295	0.00194421	1.26606e+07	658209	0.00496368	0.00233098	0.000882025	0.00234898	-0.00111698	0.00201536	6.4782e-05	0.00357666	0.010473	0.00602659	0.0749101	0.00261806	5.53076	3.21751	9777
0.000844283	0.0784637	0.00209885	1.25381e+07	679254	0.000107176	0.00243374	0.0043921	0.00243015	0.000130133	0.00205316	-0.006551	0.00352776	0.0058862	0.00566757	0.0810866	0.00272945	3.44296	3.58955	9789
0.00084887	0.0770128	0.00192444	1.23404e+07	649465	0.00118677	0.00239376	-0.00123834	0.00238268	-0.000674645	0.00208774	-0.00128704	0.00352915	0.0126021	0.00611982	0.0775147	0.00265081	-2.21145	1.7744	9779
0.000853483	0.0751308	0.00189782	1.20636e+07	664133	0.0019233	0.0023774	-0.00191166	0.00231895	-0.00229191	0.00207983	0.00257147	0.00353927	0.00607711	0.00608358	0.0779889	0.00272657	3.5788	3.96731	9795
0.00085812	0.0710749	0.00186853	1.18471e+07	608469	-0.000807972	0.00229876	-0.00250961	0.00232024	-0.00280987	0.00196454	-0.00768618	0.00347708	0.000899259	0.00571552	0.0731056	0.00253134	-0.572242	4.83271	9795
0.000862782	0.0707562	0.00184136	1.31173e+07	689719	0.00058274	0.00226957	0.00354656	0.00232507	0.000486363	0.00198099	-0.00184391	0.00362181	0.010015	0.00608921	0.0736679	0.00265973	-5.72318	6.36005	9782
0.00086747	0.0766398	0.00196379	1.26839e+07	661275	0.00370656	0.00236395	0.00141179	0.00246796	0.00313402	0.00199928	-0.00195641	0.00366373	-0.00452635	0.00583734	0.0835214	0.00265743	-3.58864	2.39482	9786
0.000872183	0.0736135	0.00188294	1.31512e+07	678862	0.00274483	0.0023055	0.00222589	0.00238066	0.000569384	0.00200874	-0.00179465	0.00330939	-0.00873527	0.0056494	0.0758542	0.00261129	-1.45482	1.07071	9813
0.000876922	0.0732664	0.001893	1.2925e+07	669537	0.00278525	0.00235853	-0.00186344	0.00233588	-0.00148963	0.00197949	0.00593209	0.00363558	-0.00317928	0.00613427	0.0801305	0.00267139	-3.50305	1.74071	9819
0.000881686	0.071253	0.00179345	1.10082e+07	595775	0.00245327	0.00232125	-0.00221695	0.00231259	-0.00048638	0.0019583	0.00401181	0.00350118	0.00354478	0.00600188	0.0788076	0.00265232	-2.9185	1.57666	9790
0.000886477	0.0748171	0.00193313	1.31464e+07	674304	0.0039951	0.00239518	0.00116513	0.0023266	-0.00241373	0.00202984	9.48427e-05	0.00363374	0.00957236	0.00614385	0.0800717	0.00259776	-2.20381	1.33959	9808
0.000891293	0.0715987	0.00186009	1.1047e+07	604343	0.0031206	0.00233065	0.00331813	0.00230394	-0.00102491	0.00197052	0.00392452	0.00350614	0.0132045	0.00596619	0.0776154	0.00262541	1.37572	1.86743	9802
0.000896136	0.0729258	0.00187571	1.20123e+07	633411	0.00229482	0.00236836	0.00187535	0.0022872	0.000906105	0.00201962	-0.00617133	0.00360372	-0.000564564	0.00607488	0.0771314	0.00269942	-3.88892	3.16494	9786
0.000901005	0.0737443	0.0019021	1.20737e+07	644960	-0.00401893	0.00234758	0.00133825	0.00235612	2.21465e-05	0.00199311	0.000403455	0.00356015	0.00467229	0.0058689	0.0743372	0.00258476	0.329972	1.6792	9819
0.0009059	0.0719963	0.00181206	1.17817e+07	643524	0.00321533	0.00234979	-0.00457495	0.00227852	-0.00266571	0.001997	0.0014837	0.00352285	-0.00438799	0.00609706	0.0797448	0.00257222	2.62557	2.28948	9803
0.000910822	0.074616	0.00198069	1.13806e+07	620341	0.00494525	0.00240831	0.000716078	0.00234005	-7.55436e-05	0.00198597	0.00456472	0.00356229	-0.00282446	0.00631344	0.078407	0.00268873	-1.05392	0.903512	9814
0.000915771	0.0729005	0.0018497	1.16458e+07	621070	6.7506e-05	0.00231946	-0.00305322	0.0023308	-0.00075209	0.00202377	0.0003107	0.00345338	0.00682049	0.00592111	0.0741467	0.00262534	0.397303	1.70153	9790
0.000920746	0.07196	0.00188559	1.24221e+07	649179	0.00772224	0.00232911	0.000757975	0.00228098	-0.000526241	0.00202637	-0.0033076	0.00351549	-0.00292889	0.00604226	0.0766086	0.00259105	2.34715	2.68918	9775
0.000925749	0.0759675	0.00194275	1.11508e+07	612442	0.00706719	0.00234378	0.00295689	0.00238847	0.0016839	0.0020839	-0.00161224	0.00346559	-0.00285878	0.00593657	0.0785008	0.00266921	-5.59932	6.90354	9784
0.000930779	0.0698022	0.00175306	1.21175e+07	634698	0.00542128	0.00231185	0.00207726	0.00224918	0.00118244	0.00196421	-0.00206362	0.00347502	0.00903377	0.00602583	0.0747979	0.00255223	-1.44348	1.09172	9798
0.000935836	0.0721656	0.00186437	1.17165e+07	631773	0.00192667	0.0023663	-0.0011876	0.00227233	-0.00301713	0.00199034	-0.00380917	0.00356565	-0.00491469	0.00613916	0.0785231	0.00262851	0.631515	1.47072	9813
0.00094092	0.072974	0.00183269	1.15461e+07	618895	0.00283352	0.00234143	-0.00207279	0.00228936	-0.000925091	0.00205217	-0.00164184	0.00369904	-0.00159788	0.0060414	0.0740308	0.00258828	-0.466086	1.82246	9783
0.000946033	0.0743284	0.0019071	1.22635e+07	657297	0.00582756	0.00234459	-0.00120199	0.00238982	0.0034576	0.00199225	0.000841791	0.00356633	-0.0026974	0.00584205	0.0786277	0.00270407	8.92759	8.49039	9803
0.000951173	0.0731124	0.00190375	1.23604e+07	633152	0.00189971	0.00236834	-0.000540838	0.00231361	0.00238759	0.00199334	0.000227596	0.00340377	-0.0128532	0.00589569	0.079114	0.00263809	-2.6981	2.19644	9801
0.000956341	0.0745753	0.00191261	1.19931e+07	645685	0.00814759	0.00237395	-0.00176649	0.00235503	0.000338683	0.00201033	0.00300186	0.0035276	-0.0101826	0.00627316	0.0774523	0.00269774	2.12605	1.72433	9804
