# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.17681e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000111247	0.00323851	0.000467147	70186.3	2315.59	0.00596392	0.000561115	-0.00120523	0.00059361	0.000481811	0.000516934	-1.21234e-05	0.000407614	0.00236712	0.00234201	0.00175554	0.00197998	-14.5463	5.21463	6901
0.000111852	0.00313806	0.00053194	70067.7	2321.44	0.00592457	0.000632351	-0.00108007	0.000528597	-0.00103086	0.000483889	-0.000781461	0.000428478	-0.00244599	0.00232418	0.00226832	0.00188345	-9.96566	4.60917	6840
0.000112459	0.00277279	0.000228678	72155.9	2378.58	0.00605468	0.000556988	-0.000576802	0.000517443	4.51828e-05	0.000479933	0.00092212	0.000447074	0.00185786	0.00189756	-0.000493085	0.00171745	-23.3779	6.50685	6826
0.00011307	0.00252236	0.000188739	73117	2376.15	0.00495908	0.000520086	-0.00135064	0.00048066	-3.53139e-05	0.000475393	-0.000197663	0.000360046	0.000886712	0.00192537	0.00181795	0.00193607	-13.01	4.54891	6910
0.000113685	0.00292756	0.000297568	70718.5	2306.71	0.00514712	0.000565973	-0.000917393	0.000525914	-0.000272968	0.000499732	5.38977e-05	0.000436665	-0.00244094	0.00240894	0.00232641	0.00190914	-15.1953	6.18878	6894
0.000114302	0.00352044	0.000560136	71013.8	2328.21	0.00575773	0.000609738	-0.000535122	0.000622086	0.000163567	0.00051995	-0.000180871	0.000388042	0.00281815	0.00235265	-0.00201008	0.00193082	-15.8325	4.26473	6818
0.000114923	0.00271593	0.000150319	71780.2	2362.51	0.00590371	0.000525319	-0.00157612	0.000509446	-0.000510622	0.000499906	-5.74159e-05	0.00035557	0.00113759	0.00226088	-0.00252569	0.00204484	-14.216	4.87769	6880
0.000115548	0.00298977	0.000331108	68100.5	2278.33	0.00406772	0.000579045	-0.0015395	0.000550685	0.00116982	0.000484823	-0.000235224	0.000411936	0.000162341	0.0022438	-0.000385193	0.00202148	-26.5271	8.2165	6832
0.000116176	0.00338206	0.000576828	70124.4	2329.6	0.00506827	0.000636748	-0.00104311	0.000546609	0.0004321	0.0005408	-0.000536289	0.000466229	-0.00301041	0.00221312	0.00446917	0.00205885	-14.9055	4.36491	6769
0.000116807	0.00264433	0.000189297	70869.8	2344.4	0.00567819	0.000551182	-0.00167037	0.000514261	0.000113551	0.000451405	3.97405e-05	0.000328572	0.001978	0.0023195	0.00294033	0.00205138	-4.08889	2.39141	6817
0.000117441	0.00301956	0.000327823	70835.1	2295.88	0.0060947	0.00057843	-0.000849651	0.000550946	-0.000289622	0.000491458	-0.000151035	0.000368643	-0.00293682	0.00236552	0.00357071	0.00194221	-15.0459	8.96921	6833
0.00011808	0.0029724	0.000303778	69957.3	2288.01	0.0045879	0.000553131	-0.000339008	0.000529139	-0.000643562	0.000518925	-0.000725818	0.00041976	0.00498196	0.00229727	0.0004116	0.002021	-13.0256	4.29795	6937
0.000118721	0.00295908	0.000266049	72183.7	2332.35	0.00478747	0.000574547	-0.000737714	0.000544235	-0.000731061	0.000482341	0.0005673	0.00039123	-0.000957815	0.00225758	0.000939144	0.00197065	-9.9344	2.773	6873
0.000119366	0.00354789	0.000511025	70328.5	2340.32	0.00648168	0.00061477	-0.00146556	0.00062065	0.000684503	0.000523445	-0.000395382	0.000355467	0.00426585	0.00217136	0.00149578	0.0018833	-13.6769	4.50504	6808
0.000120015	0.00302843	0.000245626	68062.3	2309.53	0.00565226	0.000564945	-0.000801584	0.00057385	0.000261547	0.000500246	-0.000346596	0.000445345	0.000275563	0.00209335	-0.000348563	0.00191919	-17.5789	6.71465	6714
0.000120667	0.00324026	0.000415901	69868.7	2321.17	0.005889	0.000590295	-0.00171582	0.000556026	-8.69101e-06	0.00053492	0.000138178	0.000362741	-0.0013325	0.00233734	0.000157474	0.00178368	-9.44681	2.07217	6837
0.000121322	0.00304722	0.000398699	66982.3	2222.2	0.00545893	0.000612771	-0.00159547	0.000531466	0.00116731	0.000476556	-0.000118837	0.000447189	-0.00489481	0.00210084	0.00273001	0.00176037	-14.0938	3.75026	6859
0.000121981	0.0027156	0.000167199	73759.9	2396.34	0.0052775	0.000554603	-0.000474972	0.000498545	-0.000570649	0.000486487	-0.00019596	0.000420097	0.00137214	0.00228664	0.00229509	0.00197148	-17.0434	5.15313	6827
0.000122644	0.00281401	0.000170547	68621.6	2292.98	0.00546652	0.000536755	-0.00166433	0.000527569	-0.000193933	0.000507196	0.000133451	0.00043515	-0.000397178	0.00237518	-0.000785356	0.00200543	-9.845	3.44436	6805
0.000123311	0.0039868	0.000769886	68638.2	2279.97	0.00488568	0.000701551	-0.000999183	0.000653013	-6.97321e-05	0.000502115	-0.000946582	0.000507219	0.00118647	0.00233926	-0.00118462	0.00204041	-11.0107	2.70179	6798
0.000123981	0.00342698	0.000393509	72112.7	2376.8	0.00508656	0.000612084	-0.00117461	0.000538526	-0.000857462	0.000589353	-0.000832339	0.000436809	-0.00270664	0.00244717	0.00410012	0.00181668	-11.0095	3.93732	6755
0.000124654	0.00347972	0.000502564	69275.5	2316.06	0.00484221	0.000599306	-0.00189883	0.000621205	-0.00163772	0.00052646	-0.000233787	0.000313154	-0.00152513	0.00207802	0.00303752	0.00183698	-9.98499	4.62786	6789
0.000125331	0.00319031	0.000321431	65346.6	2197.07	0.00528516	0.000624437	-0.00151225	0.000490622	-1.35486e-05	0.000540873	0.000357183	0.000425726	-0.000215685	0.00222681	0.0034834	0.00180625	-11.6407	2.56883	6890
0.000126012	0.00342247	0.000569308	67974.8	2225.19	0.00506747	0.000656732	-0.000917682	0.000541213	-3.63494e-06	0.000512253	1.06131e-05	0.000419033	-0.00321349	0.00235235	0.00340715	0.00211842	-12.7427	2.86058	6921
0.000126697	0.00298917	0.000285885	70733.5	2340.36	0.00484772	0.000581173	-0.0013522	0.000514239	-0.000180831	0.000516418	0.000222861	0.00039736	0.00120838	0.00227861	-0.000674959	0.00187983	-5.23068	2.22834	6863
0.000127385	0.00278009	0.000221107	73473.7	2387.72	0.0053332	0.00054325	-0.000583758	0.000511653	8.72785e-05	0.000507756	0.000549667	0.000368722	0.000351195	0.0022366	0.00445245	0.00189621	-12.8247	3.74098	6802
0.000128078	0.00271529	0.000168818	68458.9	2257.06	0.00572189	0.000561091	-0.0011232	0.000497225	3.97842e-05	0.000477697	0.000287691	0.000423331	0.00557473	0.00225307	0.00460747	0.00199312	-14.1616	5.57848	6842
0.000128773	0.00297391	0.000250033	73076.9	2368.3	0.0053794	0.000561232	-0.000866276	0.00057286	0.000639162	0.000473163	0.000591749	0.000385244	0.00232363	0.00228012	-0.00101732	0.00196076	-14.3558	4.59898	6837
0.000129473	0.00319863	0.000563034	68613.5	2275.5	0.00580952	0.000595885	-0.00116489	0.000547669	0.00100004	0.000519771	8.34017e-05	0.000445364	0.00028398	0.00232905	-0.00100869	0.00197682	-20.8866	7.70499	6887
0.000130177	0.00271737	0.000209339	68476.9	2233.41	0.00418923	0.000541911	-0.00106754	0.00050486	9.41363e-05	0.000490416	0.000569571	0.000397344	0.00182363	0.00210259	0.00045904	0.00183462	-6.32512	2.01071	6877
0.000130884	0.0036277	0.000854398	71269.2	2353.18	0.00579938	0.000523249	-0.00108784	0.000714599	0.000916847	0.000516238	-0.00011003	0.000335864	0.00175453	0.00238551	0.00393811	0.00208824	-14.5911	4.50133	6880
0.000131595	0.00351794	0.000546815	69938	2328.57	0.00395232	0.000616869	-0.00159377	0.000561957	-0.000338527	0.000577148	0.000587654	0.000483133	0.00101974	0.00227475	0.00186192	0.00192374	-8.86935	2.87892	6827
0.00013231	0.00297319	0.000185576	75104.5	2426.77	0.00581985	0.000546739	-0.000683687	0.000544856	0.000357783	0.000516438	-7.61867e-05	0.000471255	0.000840882	0.00234812	0.00099895	0.00191911	-12.8298	3.33574	6867
0.000133029	0.00271305	0.000144403	67811.6	2262.13	0.00648395	0.000538798	-0.00110598	0.000529452	-2.81877e-05	0.000474631	-0.00010578	0.000381532	-0.00173663	0.00219368	0.000571217	0.00199232	-13.2637	3.50645	6777
0.000133752	0.00326591	0.000298298	68893.9	2291.03	0.00664277	0.000586101	-0.000584779	0.000583399	-0.000432993	0.000505161	-0.000418601	0.000381706	0.000640096	0.00233007	-2.86191e-06	0.00187215	-11.4722	4.83877	6920
0.000134478	0.00305603	0.000283024	69753.2	2306.65	0.00437834	0.00055961	-0.000577077	0.000566373	6.24533e-05	0.000512022	-0.000595089	0.0004777	-0.00276342	0.00251698	0.00208906	0.00199706	-13.7773	4.6288	6811
0.000135209	0.00271145	0.000261131	69402.2	2333.11	0.00592536	0.000491848	-0.00155332	0.000535075	5.71976e-05	0.000517012	-0.000101461	0.000419872	-0.00528139	0.00231422	0.00376148	0.00202145	-14.9101	5.42956	6783
0.000135944	0.00293035	0.000213532	74025	2429.07	0.00510327	0.000564986	-0.00133091	0.000533309	-0.000230693	0.00050545	-0.000453827	0.00041536	0.00384867	0.00241903	0.00377255	0.00204329	-13.079	3.75606	6802
0.000136682	0.00274571	0.000186412	68718.8	2272.82	0.0050102	0.000562713	-0.00119604	0.0004817	-0.000149465	0.000511002	-0.000469611	0.000484363	-0.00211985	0.00233525	0.00259138	0.00175949	-6.57721	2.53062	6762
0.000137425	0.00246725	0.000149688	67626.4	2256.47	0.00513047	0.000499917	-0.00133959	0.000495343	-0.000320979	0.000467644	-0.000291335	0.000386143	-0.000654228	0.00213649	0.00307348	0.00197874	-7.79942	2.52312	6887
0.000138171	0.00270152	0.000167862	70953.8	2334.5	0.00611509	0.000552808	-0.000880549	0.000511602	-0.0011517	0.000476609	5.12621e-05	0.000364123	0.0063971	0.00241724	0.00240389	0.0020395	-14.8498	4.95574	6765
0.000138922	0.00258873	0.00018282	70343.3	2328.71	0.00518701	0.000516635	-0.00149177	0.000513394	0.000682527	0.000474632	0.000152927	0.000450777	-0.00263646	0.00224771	0.00283801	0.00196042	-8.87695	2.764	6826
0.000139677	0.00285963	0.000199557	66631.1	2230.61	0.00607604	0.000556154	-0.000981631	0.000522533	4.58236e-05	0.000494217	0.00025562	0.00032756	0.000151288	0.00209402	0.00141696	0.00190322	-5.96609	2.18891	6887
0.000140436	0.00309356	0.000359869	70805.1	2308.41	0.0057908	0.000607493	-0.000663028	0.000522328	-0.000424099	0.000506537	0.000361906	0.000401255	0.00552466	0.00222723	-0.00213158	0.00211104	-11.279	4.19121	6861
0.000141199	0.00254583	0.000177534	71196	2363.13	0.00465522	0.000522198	-0.00132983	0.000489772	0.000365295	0.000476994	0.000104223	0.000427749	-0.000413213	0.00233296	-0.00242311	0.00198223	-13.6024	5.32376	6863
0.000141966	0.00230829	0.000101356	67496.2	2289.09	0.00626304	0.000489859	-0.00179115	0.000463714	0.00021045	0.000468637	0.000408757	0.000350477	-0.00209582	0.0022522	0.00397566	0.0016648	-8.33821	2.06032	6797
0.000142737	0.00417702	0.000930939	71773.4	2346.13	0.00473813	0.000654026	-0.000280796	0.000616648	0.00020506	0.000633926	0.000642591	0.000519291	5.05975e-05	0.00208013	0.0031762	0.0019836	-14.5767	4.23573	6896
0.000143513	0.00293004	0.000203603	72004.6	2362.01	0.00650948	0.000546204	-0.00119268	0.000525079	2.03333e-06	0.000526789	0.000428367	0.000358213	-0.00162656	0.00235089	-0.00128064	0.00190271	-11.4644	4.06814	6844
0.000144293	0.00288192	0.000300472	68707.6	2299.84	0.00558456	0.000583621	-0.00190255	0.000538791	-0.000727673	0.000476803	-0.000274128	0.000370381	-0.000524071	0.00230127	0.00388429	0.00211883	-11.5692	5.21159	6688
0.000145077	0.0027046	0.000162773	70071.7	2297.44	0.00480746	0.000516925	-0.0014442	0.000529419	0.000439452	0.000478944	0.000699355	0.000403503	0.00513264	0.00221481	0.000147619	0.00177469	-8.87309	3.01157	6945
0.000145865	0.00274932	0.000222173	69067.1	2285.72	0.00551476	0.000564423	-0.00106023	0.000501854	0.000311874	0.000480043	-8.32973e-05	0.000410466	-0.000445295	0.00220057	0.000615268	0.00191052	-15.0887	5.17357	6841
0.000146657	0.00263021	0.000265814	65745.1	2248.01	0.00526137	0.000511764	-0.00087409	0.000497156	0.000433388	0.000516087	0.000168195	0.000468946	0.0019506	0.00215516	0.00437648	0.00199761	-14.7804	4.33721	6762
0.000147454	0.00327736	0.000340792	71333.7	2367.64	0.00505002	0.000562507	-0.00196192	0.000593023	0.000511628	0.000537326	-0.000364142	0.000514376	4.168e-05	0.00226149	0.000634905	0.00192708	-22.7512	6.80913	6832
0.000148255	0.00310227	0.000240948	70341.7	2300.64	0.00620259	0.000532556	-0.00122314	0.000590724	-0.00067408	0.000517218	-0.000444898	0.000399702	-0.000781778	0.00216822	-0.00165579	0.00191899	-18.6852	6.85539	6862
0.000149061	0.00278609	0.000236889	67036.3	2286.27	0.00580196	0.000524217	-0.00126318	0.00056111	-0.000291548	0.000475877	0.000167166	0.000433078	-0.000467636	0.00222709	0.000905455	0.00177749	-14.8455	3.85332	6799
0.000149871	0.00300069	0.000333073	71059.4	2340.91	0.00517329	0.000587496	-0.00153352	0.000548809	0.000372831	0.000485765	0.000116812	0.000430875	0.00236629	0.00215431	0.000782035	0.00207191	-12.4131	3.32117	6782
0.000150685	0.00251856	0.000124726	68087.5	2282.18	0.00528608	0.000524309	-0.00154323	0.000487565	3.59616e-05	0.000467267	-4.65283e-05	0.000370531	-0.000332796	0.0022829	-0.00140368	0.00198951	-8.59309	3.6727	6866
0.000151504	0.00330346	0.000784475	68634.7	2289.12	0.00497809	0.000609016	-0.00131876	0.000558922	0.000136401	0.000533523	-0.000175284	0.000362986	-1.08972e-05	0.00209571	0.000586359	0.00184941	-12.7517	3.32678	6811
0.000152327	0.00312127	0.000343599	71165.7	2324.21	0.00522626	0.000580131	-0.00112825	0.000533828	-0.000196292	0.000544047	-0.000362448	0.000494665	0.00295286	0.00227129	0.000659242	0.001856	-14.1452	4.41653	6786
