# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.59502e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00107712	0.0768451	0.00192076	5.06983e+06	242787	-0.000613754	0.00242999	-0.00113748	0.00237874	-0.00218646	0.0020889	0.0059967	0.00342793	-0.0016728	0.00613704	0.0767989	0.0025691	0.640177	2.27076	9662
0.00108297	0.0799494	0.00200043	4.53624e+06	225747	0.00152632	0.00246981	0.00409062	0.00244093	-0.00238775	0.00210706	0.000162765	0.0035346	-0.00266036	0.00575888	0.0835294	0.00266848	-4.45497	3.64418	9702
0.00108886	0.0785806	0.00199213	5.48191e+06	256653	0.00292884	0.00245064	0.00243515	0.00241106	-0.00429039	0.00210239	-0.00386445	0.00370961	-0.00198834	0.00593663	0.0836237	0.00279554	-1.40076	3.12001	9688
0.00109477	0.0810363	0.00201202	5.27695e+06	249288	0.00407209	0.00250138	-0.00154491	0.00241861	-0.00499085	0.00216001	0.0029107	0.00376211	-0.00606149	0.00605948	0.0840315	0.00271665	1.66866	1.76862	9672
0.00110072	0.0811753	0.00197596	4.91517e+06	234510	0.000771338	0.00250928	-0.00630445	0.00245704	-0.00334302	0.00211231	0.0016952	0.00358724	-0.00690007	0.00594936	0.0824105	0.00265523	0.0829458	0.769035	9675
0.0011067	0.0838106	0.00209051	4.87961e+06	233335	0.00175893	0.00250572	-0.000673931	0.00252506	0.000509862	0.0021564	-0.00280222	0.00371332	-0.00614471	0.00615648	0.0901974	0.00272924	3.87053	4.99616	9698
0.00111271	0.0773813	0.00195215	5.01137e+06	236841	0.00251057	0.00240475	0.00423207	0.00240682	-0.00263919	0.00209367	-0.00151606	0.00356729	0.00876815	0.00587841	0.0788779	0.00259466	0.858641	1.94803	9708
0.00111876	0.0792057	0.00200217	5.08763e+06	243765	0.00476632	0.00243004	-0.00135312	0.00248194	0.000995114	0.00208789	-0.00234983	0.00365347	-0.00397021	0.00629684	0.0828163	0.00271507	-1.02759	0.722259	9655
0.00112484	0.0785217	0.00196773	5.30788e+06	250038	-0.000795486	0.00241273	-0.000132575	0.00242499	-0.00088715	0.00212693	0.00239294	0.00354724	-0.00102533	0.00613851	0.0839525	0.00269876	-1.12143	1.16535	9691
0.00113095	0.0817528	0.00202577	4.63409e+06	230663	0.00352663	0.00248932	0.00119218	0.00248719	-0.00205879	0.00212372	0.000683507	0.00367667	-0.00971726	0.00614839	0.0876564	0.00277263	0.241284	0.97714	9690
0.00113709	0.078853	0.00200012	5.32615e+06	250028	0.00477856	0.00241312	-0.00142992	0.00249026	0.00203748	0.00206963	0.000484642	0.00363204	-0.00498066	0.00636929	0.0839007	0.00268063	-1.73694	1.63011	9681
0.00114327	0.078074	0.00200252	5.54051e+06	257106	-0.000353547	0.00243885	0.00174918	0.00242311	0.00369243	0.00209561	0.000117176	0.00363561	0.00581394	0.00623696	0.0829861	0.00273304	-5.27303	2.40887	9643
0.00114948	0.0803309	0.00203254	5.17309e+06	247285	-0.000912565	0.00245829	0.00238951	0.00243049	-0.000469372	0.00215725	-0.00156084	0.00363143	-0.00503938	0.00611298	0.080583	0.00267147	1.79048	1.31831	9688
0.00115573	0.0792268	0.00193751	5.30031e+06	247087	0.00277435	0.00246266	-0.00379102	0.00241287	-1.88973e-05	0.00212755	-0.00432209	0.00359068	-0.00696819	0.0059755	0.0801372	0.00274352	-0.387365	0.837295	9665
0.00116201	0.077794	0.00195592	4.82687e+06	237202	-0.00271016	0.00239882	0.000885636	0.00243216	-0.00280247	0.00210296	0.00199772	0.00348157	0.000833211	0.00606862	0.0821475	0.00272271	-1.0827	1.85312	9680
0.00116832	0.0760825	0.00190179	5.35479e+06	257018	-3.92948e-05	0.00238401	-0.0020659	0.00241151	0.00139313	0.00205907	0.0056472	0.0036828	0.00698899	0.00641921	0.076213	0.00269079	-2.17355	2.09296	9681
0.00117467	0.0776541	0.00193031	5.24942e+06	249365	0.00391467	0.00246604	-0.00311235	0.00235097	-0.00254162	0.00211742	-0.00528348	0.00356075	-0.000523819	0.00589981	0.0801976	0.0026117	2.06188	1.93585	9662
0.00118105	0.0787935	0.00202926	5.0835e+06	242193	0.000985566	0.00244906	-0.00268863	0.00243207	-0.00257728	0.00209756	0.00486926	0.00358023	0.00169489	0.00577704	0.0859888	0.00271291	-1.16279	0.82769	9672
0.00118747	0.0805624	0.00196876	5.42807e+06	252170	0.0021986	0.00245851	0.00292311	0.00247329	-0.00119317	0.00212195	-0.00311573	0.00374251	0.00454876	0.00626909	0.0849454	0.00276464	1.16225	2.75853	9681
0.00119392	0.0757456	0.00187343	4.69774e+06	226682	0.00752608	0.00240902	0.000350638	0.00237233	-5.82144e-05	0.00204873	0.00205332	0.00363505	-0.00601921	0.00624342	0.080522	0.00273103	-1.60323	1.98665	9703
0.00120041	0.0799468	0.00201273	4.82031e+06	234622	-0.00037857	0.00239693	-0.00180311	0.00251272	-0.000765322	0.00211703	-0.000711894	0.00359359	-0.00882685	0.00627901	0.0837897	0.00277362	0.797584	1.96477	9679
0.00120693	0.0826531	0.00204842	5.11448e+06	244583	0.00044285	0.00252155	-0.000997775	0.00251457	-0.000520216	0.0020984	0.000738387	0.00357787	-0.00460174	0.00598965	0.0848607	0.00271966	-6.36702	5.0641	9688
0.00121349	0.0789282	0.00204267	4.86032e+06	234077	-0.00353155	0.00251285	0.00205531	0.00239978	-0.00538484	0.00206557	-0.00800441	0.00353387	-0.0105241	0.00619688	0.0827803	0.00272246	-1.35967	1.26525	9671
0.00122008	0.0763	0.00196339	5.2964e+06	248572	0.00324698	0.00240548	0.00391203	0.00238903	-0.00324528	0.0020793	0.00129329	0.00364241	-0.000171718	0.00577196	0.0772894	0.0026739	2.88096	2.11457	9659
0.00122671	0.0792205	0.00198013	5.46875e+06	255471	0.00505582	0.00251105	0.00424136	0.00240526	-0.00238957	0.00206911	-0.00343229	0.00331344	-0.00856465	0.00586587	0.080955	0.00268959	-0.393514	0.999231	9688
0.00123338	0.0803067	0.00198084	5.28908e+06	257943	0.00144773	0.0024744	0.00592463	0.00244427	0.00434032	0.00212747	-0.00261812	0.00372362	0.000646757	0.00633029	0.0833467	0.00267506	1.82245	1.36768	9672
0.00124008	0.0794126	0.00204487	4.93948e+06	239913	0.00315327	0.00248128	-0.00738756	0.00244319	-0.00202529	0.00207906	-0.00316692	0.00366329	-0.00410684	0.0060244	0.083405	0.00270778	-0.49526	0.677943	9665
0.00124681	0.0801731	0.00208736	5.23666e+06	253639	0.00320654	0.00247934	0.00231437	0.00249413	0.00175419	0.00206912	0.00499952	0.0035959	-0.00255877	0.00582435	0.0828434	0.00273468	-1.56971	1.30903	9643
0.00125359	0.082521	0.00211502	4.72273e+06	228596	0.00186256	0.00247876	0.00275945	0.00251657	0.000484928	0.00214443	0.00161056	0.00366897	0.00265346	0.00597176	0.0864009	0.00280845	-2.00619	1.41274	9678
0.0012604	0.077413	0.00196739	4.93816e+06	234731	0.00811396	0.00242961	0.00222222	0.00241379	4.21722e-05	0.00206703	0.00141713	0.00343172	-2.66329e-05	0.00588082	0.078508	0.0026049	-0.433589	1.26987	9685
0.00126725	0.0788364	0.00199221	5.16807e+06	242253	0.00091021	0.00245042	0.00442459	0.00244558	0.000591524	0.00207903	-0.00432271	0.00363297	-0.00312048	0.00581565	0.0845605	0.00274954	-1.70536	1.20658	9681
0.00127413	0.0769958	0.00190755	5.14184e+06	244104	0.0039939	0.00238743	0.00269497	0.0024058	-0.00107924	0.00210511	0.000228106	0.00378311	-0.00560969	0.0060807	0.0841032	0.00268937	-2.29993	2.14844	9686
0.00128106	0.0782859	0.0019764	5.19754e+06	249444	-3.64756e-05	0.0024499	0.00750656	0.00242606	0.0028701	0.00207711	-0.00280119	0.00349771	0.00713815	0.00607128	0.0814176	0.00271158	-0.215929	0.64658	9674
0.00128802	0.0775106	0.00196872	4.86487e+06	234978	0.00469584	0.00248893	-0.00090932	0.00238081	-0.0032772	0.00204986	0.000200195	0.0036003	-0.00148107	0.00590958	0.0802555	0.00261042	0.501699	1.72046	9661
0.00129501	0.0775388	0.00195432	5.58732e+06	263554	0.00369544	0.0024557	0.00333545	0.00235322	0.0023085	0.00211642	0.00616358	0.00373129	0.00174373	0.00603575	0.0819118	0.00267917	0.993583	2.83443	9676
0.00130205	0.0818675	0.00204343	4.95859e+06	240305	0.00332882	0.00249554	0.000290876	0.00250256	0.000181987	0.00211403	-0.00336238	0.00356943	-0.0077359	0.00592386	0.0827462	0.0028278	-1.44835	0.987104	9667
0.00130912	0.0780264	0.0019422	5.17566e+06	247566	0.00415421	0.00239448	-0.000989765	0.00244561	0.00124892	0.00209991	-0.00432952	0.00370368	0.000956808	0.00625863	0.0834726	0.002686	-0.334471	0.722992	9691
0.00131624	0.0777811	0.00189455	5.07878e+06	240234	-0.00117213	0.00241187	-0.00177219	0.0024347	0.00191113	0.00209343	0.00329233	0.00359289	-0.00714794	0.00604369	0.0806091	0.00271055	-0.961515	1.48459	9660
0.00132339	0.0761457	0.00195246	5.21472e+06	244584	0.00308859	0.00237694	-0.000316519	0.00237937	0.00296609	0.00210595	-0.00598161	0.00354801	-0.000300205	0.00596291	0.0806077	0.00267701	-0.308029	1.2121	9685
0.00133058	0.0796181	0.0019651	4.50386e+06	223765	0.00343347	0.00242962	-0.00143376	0.00247143	-0.00459661	0.00211509	-0.00441102	0.0035529	0.0047966	0.00588382	0.0869503	0.00273638	-26.2074	26.678	9672
0.00133781	0.080285	0.00199767	4.88173e+06	234666	0.00219342	0.0024208	-0.00025332	0.00248888	0.000311984	0.00213461	-0.00360615	0.00361642	0.000540755	0.00596057	0.0808855	0.00267866	-3.24355	1.77359	9680
0.00134508	0.0789416	0.00195918	5.22866e+06	251657	-0.00275728	0.00240723	-0.00176429	0.00247003	-0.000459756	0.00210235	0.00491804	0.00375821	0.00775496	0.00604202	0.0833702	0.00271707	0.458296	0.967109	9691
0.00135238	0.0795787	0.00197719	4.94558e+06	235797	0.000717523	0.00247958	0.000646139	0.00241309	0.0028245	0.00211171	0.0013017	0.00362543	-0.00154329	0.00615524	0.083562	0.00275224	-1.24489	3.77772	9701
0.00135973	0.0776488	0.00195224	5.20136e+06	245144	0.00099831	0.00244122	0.00256616	0.00239375	-0.00116145	0.00209576	-0.000646194	0.00360739	-0.00688412	0.00602253	0.0824419	0.00268085	-3.77249	4.53512	9672
0.00136712	0.0812416	0.00210966	4.8444e+06	242317	2.84302e-05	0.00247346	0.00169592	0.00247988	0.000140764	0.00212717	0.00267993	0.00368447	-0.00160868	0.00595567	0.0844667	0.00278146	1.61402	2.89182	9690
0.00137455	0.0773673	0.00195621	5.24024e+06	246101	0.00727057	0.00242888	-0.00339232	0.00239767	0.00057693	0.00208489	0.00732675	0.00352741	-0.0124098	0.0060002	0.08083	0.00261176	-2.85569	2.86542	9685
0.00138202	0.0762562	0.00186295	5.44265e+06	253679	-0.000400613	0.00239921	-0.00167943	0.00237712	0.000893758	0.00208676	0.000711405	0.00363008	0.000385857	0.00593375	0.0809306	0.00264486	3.98336	4.03993	9691
0.00138953	0.0807611	0.00200261	5.58616e+06	265761	0.00401668	0.00248233	0.0028425	0.00247167	-0.00457759	0.00210978	-0.000373511	0.00365484	0.00486619	0.00589429	0.0828885	0.0026645	0.034846	0.958894	9671
0.00139707	0.0812957	0.00202607	4.85436e+06	242612	0.00433602	0.00247499	-0.00036896	0.00245304	-0.000719843	0.0021648	0.00184106	0.00366925	-0.00361746	0.00590484	0.0868209	0.00277649	0.901001	1.69979	9675
0.00140467	0.080498	0.00203369	5.07589e+06	242432	0.00265104	0.00247253	0.000555876	0.0024582	0.000100342	0.00212945	-0.000220067	0.00361705	-0.0114785	0.00602635	0.0830106	0.00264266	3.26534	3.68422	9660
0.0014123	0.0824729	0.00213044	5.3873e+06	252550	-0.000356754	0.00247928	0.00135612	0.00251024	0.00241816	0.00213971	0.000222919	0.00368354	0.0029801	0.005915	0.0840506	0.00276737	14.2236	16.22	9701
0.00141997	0.0808704	0.00209075	4.83529e+06	236066	0.00187844	0.0024913	0.0016785	0.00249973	0.000222874	0.00207565	0.000331933	0.00372295	0.000379352	0.00604687	0.0875894	0.00274624	-7.81909	6.84732	9663
0.00142769	0.0790085	0.00199953	4.93957e+06	241482	0.00359502	0.00247208	8.5603e-05	0.00242547	-0.000177746	0.00209026	-0.00899771	0.00358096	0.00773635	0.00627782	0.0869239	0.00263859	-1.42774	1.00952	9672
0.00143544	0.0797238	0.0019524	4.86669e+06	242462	0.00429844	0.00247036	-2.40199e-05	0.00242684	0.000644855	0.00211513	0.00164411	0.00361078	-0.00282065	0.00608267	0.0854987	0.00276135	-0.810786	1.25479	9698
0.00144324	0.0801338	0.00201361	4.72053e+06	230735	0.00115319	0.00248458	0.00450052	0.00245176	0.000151011	0.00209966	-0.00774687	0.00353465	0.00171902	0.00600945	0.0798626	0.00272599	-1.60012	1.59859	9673
0.00145108	0.0769521	0.00195353	4.71501e+06	229002	0.00356958	0.00243743	-0.00418246	0.00237478	9.62173e-05	0.00208595	0.00476976	0.00354224	0.00236975	0.00628077	0.079289	0.00266853	-3.934	1.97427	9674
