# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.47708e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000156548	0.0052333	0.000320785	110483	4071.82	0.00311562	0.00069525	-0.00133933	0.000729651	-0.000116183	0.000662302	0.000496455	0.00119196	-0.00167769	0.00187298	0.00485232	0.00112855	-17.7525	4.77135	7200
0.000157399	0.00503227	0.000288227	105012	4058.97	0.00379	0.000714354	-0.000848572	0.000690932	0.00133012	0.00064359	2.71455e-05	0.00125339	-0.000515107	0.00182067	0.00501441	0.00116909	-16.6065	3.5783	7179
0.000158254	0.00568838	0.000463823	105785	4096.88	0.00365152	0.000801329	-0.00110871	0.000692444	0.000254426	0.000671985	0.000642194	0.00133406	0.00107915	0.00198397	0.00744531	0.00122067	-24.0894	5.53223	7233
0.000159114	0.00528187	0.000338371	110318	4142.76	0.00227404	0.000732283	-0.00136432	0.00071164	-0.000451105	0.000657866	-0.000476966	0.00138046	0.00169767	0.00200778	0.00714132	0.00116417	-12.6947	3.73669	7166
0.000159978	0.00592507	0.000508104	106974	4132.62	0.00190555	0.000785122	-0.000993287	0.0007854	0.00045676	0.000640275	-0.000266784	0.00127029	0.00143638	0.00191046	0.007015	0.00116475	-17.5523	5.46696	7219
0.000160848	0.0051151	0.000355502	104981	4119.18	0.0029242	0.000705503	0.000474977	0.000755317	-0.000908435	0.000608914	0.00163256	0.00120375	-0.00017584	0.00189841	0.00552836	0.000953362	-18.3633	5.96268	7114
0.000161722	0.00519175	0.000276193	105602	4085.37	0.00341192	0.000719331	-0.000545456	0.000709291	-0.000940895	0.000651484	0.000237097	0.00128192	-0.00129859	0.001967	0.0046448	0.00105489	-12.4755	4.30702	7189
0.0001626	0.00538218	0.000483162	99228.4	3874.92	0.00279113	0.000702922	-4.9229e-05	0.000766993	-0.000288666	0.000644018	0.000881711	0.00128408	0.000868114	0.00165902	0.00689974	0.00110642	-29.9305	10.0761	7196
0.000163484	0.00472206	0.000190868	111446	4182.29	0.00233059	0.000675181	-0.000914253	0.000690926	0.000200974	0.000608886	0.00145025	0.00138778	0.000229396	0.00185133	0.00557053	0.00106441	-11.4564	4.23566	7251
0.000164372	0.00565727	0.000592183	114197	4286.7	0.00160711	0.000760146	-0.000609039	0.000760133	0.00127042	0.000649249	-0.000761592	0.0013402	0.000115933	0.00200228	0.0050297	0.00114852	-18.8282	4.39255	7182
0.000165265	0.00541897	0.000470145	107076	4052.31	0.00422204	0.000704186	-2.40426e-06	0.000778037	0.000278577	0.00063853	0.00251403	0.00131088	0.000494718	0.00185349	0.00683171	0.0010625	-5.28468	2.24179	7182
0.000166163	0.00577854	0.000483504	107931	4047.28	0.00399187	0.000783608	-0.00141554	0.00074107	-0.000238323	0.000652696	-0.000211619	0.00135148	0.00235332	0.00206299	0.00627688	0.00123388	-10.9852	4.15933	7272
0.000167066	0.00500862	0.000232099	108688	4048.75	0.00376427	0.000695547	-0.00118745	0.000708061	-0.00028486	0.000629981	0.000703427	0.00115197	0.000542631	0.00205177	0.00620478	0.00106677	-13.9395	4.58468	7250
