# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 41320.1
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000905255	0.109255	0.00297012	2015.25	65.1381	-0.00350569	0.00325117	-0.00360546	0.00311967	0.000892718	0.0028461	0.000368721	0.00303859	0.0121031	0.00674105	0.109343	0.0048355	-0.919774	0.094922	7699
0.000910173	0.109978	0.00301863	1985.79	63.0603	-0.000416442	0.00331964	-0.00420866	0.00314064	0.0025371	0.00278905	0.000258352	0.00300817	-0.0065408	0.00644891	0.102406	0.00485588	-1.01992	0.099803	7680
0.000915119	0.103145	0.00273932	1965.64	62.7572	-0.0014316	0.00311187	0.00330217	0.00311441	0.00105691	0.00269536	-0.00458258	0.00294064	0.00270523	0.00646582	0.113593	0.00473427	-0.84233	0.0978509	7748
0.000920091	0.109548	0.00313686	2045.6	64.6912	-0.00108964	0.00327082	-0.000550688	0.00320953	-0.000925475	0.00276307	-0.00462437	0.00289148	-0.00883122	0.00651934	0.10785	0.00485234	-0.948421	0.0933281	7658
0.00092509	0.111601	0.00299845	1977.27	64.6734	-0.00175816	0.00330839	0.00601018	0.00320994	0.00176389	0.00278743	-0.000365362	0.00293331	0.00476006	0.00648186	0.108234	0.00497577	-1.03035	0.0920102	7697
0.000930116	0.109698	0.00318113	2049.33	66.5375	-0.000650228	0.00328155	0.00254139	0.00314968	0.00408002	0.00282932	0.00178986	0.00296947	-0.00527413	0.00641455	0.117376	0.00487305	-1.0571	0.100531	7652
0.00093517	0.11237	0.00308442	1990.5	63.7247	-0.00109163	0.00326432	0.00971976	0.00320921	-0.000953367	0.00281599	-0.0046323	0.00309347	-0.000602665	0.00671615	0.111122	0.00482026	-0.86184	0.085952	7784
0.000940251	0.11471	0.00302775	1945.73	63.4387	-0.00213516	0.00328867	-0.000665345	0.00328933	0.000435815	0.00281961	0.00154174	0.00287545	-0.00447703	0.00627417	0.111877	0.00472169	-1.0628	0.0980329	7761
0.000945359	0.112427	0.00287983	2035.45	65.4461	-0.00116055	0.00330769	-0.00250676	0.00320115	0.00260888	0.00280042	0.00225767	0.00301066	-0.00154879	0.00668873	0.112157	0.00479306	-1.01074	0.0952629	7752
0.000950495	0.109596	0.00291738	2029.15	65.3683	0.00217282	0.00326702	0.00013333	0.00321159	-0.000146606	0.00277587	0.00243661	0.00316304	-0.00896687	0.0067949	0.10951	0.00502727	-0.959063	0.0982572	7646
0.00095566	0.107107	0.00281987	1922.68	62.831	-0.00738024	0.00319895	0.00252671	0.00312224	-0.00240666	0.00278607	0.000446088	0.00295275	0.00604881	0.00651679	0.113356	0.0046723	-1.07576	0.108661	7726
0.000960852	0.103137	0.00262142	1985.31	63.7736	-0.000924306	0.0031518	0.00176791	0.00301292	-0.00267199	0.0027602	0.000361974	0.00293975	-0.000647726	0.00653904	0.110132	0.0047895	-0.80118	0.0896731	7753
0.000966073	0.116865	0.00316635	2023.29	65.2058	-0.00656664	0.00335618	-0.000454703	0.00331479	-0.000348143	0.00282764	-0.00464027	0.0030258	0.00114875	0.00651024	0.113793	0.00505033	-1.13861	0.1061	7732
0.000971321	0.111588	0.00309857	1937.24	63.0103	0.0030812	0.00327701	-0.00165476	0.00318875	-0.00394513	0.00284476	0.00261204	0.00300326	-0.00199008	0.00659442	0.116647	0.00480267	-0.976714	0.0940004	7702
0.000976599	0.112148	0.00297418	2026.62	65.1812	-0.0056501	0.00325516	0.00104412	0.00324252	0.00231112	0.00284559	0.00168953	0.00300227	-0.00276303	0.00633837	0.110622	0.00502068	-0.712401	0.111086	7685
0.000981905	0.108279	0.00278917	1970	63.3341	0.0022103	0.00335426	0.00312986	0.00305908	-0.00599631	0.00277106	-0.00132505	0.00301217	-0.0090526	0.00682721	0.111481	0.0048015	-0.887566	0.109254	7661
0.00098724	0.106532	0.00278092	1955.28	62.7008	0.00458136	0.00320539	0.000325803	0.00311259	-0.000196201	0.00276183	0.000902252	0.00288168	0.00290604	0.00640617	0.111568	0.00482548	-1.02905	0.100166	7729
0.000992604	0.110092	0.00300624	1934.04	62.5728	0.00181728	0.00331289	-0.00570981	0.00308916	0.00257285	0.00278833	0.00604597	0.00292755	0.00729859	0.00624803	0.101433	0.00475304	-0.884283	0.0927364	7788
0.000997997	0.108424	0.00303994	2005.27	64.6318	-0.00067133	0.00324761	0.000542167	0.00319665	0.00288873	0.00269673	0.00152481	0.00288572	0.00120059	0.00648459	0.105171	0.00483722	-0.902304	0.100323	7741
0.00100342	0.107849	0.00293001	1992.6	63.4421	-0.00217283	0.00319979	-0.0011252	0.0031325	0.00523555	0.00284021	0.00655222	0.00285146	0.00460501	0.00664	0.103942	0.00480562	-0.996333	0.0935513	7677
0.00100887	0.110447	0.00310497	2038.28	65.613	-0.00279545	0.00318564	-0.000340254	0.00327597	0.00181182	0.0027794	-0.0037447	0.00298038	-0.00185323	0.0066609	0.114773	0.00476464	-1.0121	0.0943836	7729
0.00101435	0.109321	0.0030647	1953.05	62.912	0.00085469	0.00328306	0.000666427	0.00313201	-0.00053855	0.00279167	-0.00108751	0.00285833	-0.000720708	0.00632456	0.110477	0.00472511	-1.00938	0.0962506	7711
0.00101986	0.111649	0.00306644	1984.04	64.5767	-0.00130209	0.00326276	-0.000329895	0.00326366	-0.00163707	0.0028155	0.00340142	0.00284453	-0.00324495	0.00655335	0.110151	0.0048095	-1.02182	0.0934836	7648
0.0010254	0.112359	0.00298056	1959.42	62.8846	0.00553494	0.00331874	0.00563485	0.0031813	-0.000422913	0.00285537	0.00542484	0.00295972	-0.00344352	0.00628715	0.10289	0.00484357	-0.874697	0.102186	7678
0.00103098	0.116399	0.00313952	1887.37	61.9866	-7.56764e-05	0.00336902	-0.00621968	0.00327557	-0.0017278	0.00286622	0.00250324	0.00315394	-0.00740518	0.00654296	0.116352	0.0048219	-0.90445	0.0921786	7690
0.00103658	0.107349	0.00292066	1965.91	63.4753	-0.00368687	0.00332382	-0.00165845	0.00302697	-0.00285705	0.00277969	-0.00168293	0.00285606	-0.0154533	0.0065399	0.107992	0.00469285	-0.670612	0.0940908	7692
0.00104221	0.109173	0.00295094	1850.35	60.7625	-0.00286785	0.00332681	-0.0031709	0.00309852	-0.00183589	0.00278058	0.000842383	0.0029108	0.00878881	0.00646299	0.108979	0.00472947	-0.894459	0.0954113	7695
0.00104787	0.110644	0.00310551	2023.32	64.2248	-0.00316432	0.00332672	0.00159715	0.00314317	0.000486272	0.00281118	0.00304113	0.00304885	0.00325614	0.00657636	0.114102	0.00485639	-0.975578	0.109519	7678
0.00105357	0.108012	0.00311719	1946.41	63.6085	0.000995963	0.00329873	-0.00284425	0.00315853	0.00374552	0.00274656	-0.0010584	0.00287335	-0.014255	0.00643967	0.104203	0.00481237	-0.983918	0.106056	7613
0.00105929	0.109731	0.00309631	1892.21	62.2	0.00722418	0.00334109	0.000796935	0.00316965	-0.00495253	0.00274305	-0.00523937	0.00293679	0.00228363	0.00638575	0.104541	0.00479891	-0.957955	0.0987133	7643
0.00106505	0.109535	0.00284232	1948.2	62.9913	-0.000197942	0.00330828	0.00366978	0.00313529	-0.000433041	0.00280138	0.00223727	0.00300972	0.00848616	0.00655538	0.108812	0.00495073	-1.03946	0.100923	7661
0.00107083	0.112471	0.0030219	1824.99	59.1019	0.00108781	0.00326189	0.00308055	0.00324222	0.00124963	0.00284828	0.00103072	0.00285734	-0.00517391	0.00621183	0.102493	0.00469786	-1.03922	0.102472	7694
0.00107665	0.110272	0.00324817	2094.69	66.7091	-0.00628079	0.00322987	-0.00349345	0.00325178	0.00311943	0.00274004	0.0028284	0.00294504	-0.00138311	0.00649939	0.104174	0.00477339	-1.06843	0.0936024	7740
0.0010825	0.112404	0.00294039	1889.13	61.2447	0.00257887	0.00332181	0.00157666	0.00321551	-0.00377145	0.00280543	-0.000165807	0.00298381	0.00576927	0.00651898	0.115234	0.00487542	-1.02943	0.10474	7694
0.00108838	0.114598	0.00312562	1954.27	63.3133	0.00431771	0.00330375	-0.00168583	0.00327701	-0.000314447	0.00291395	0.00293475	0.00288807	0.00336609	0.00650645	0.107348	0.00488102	-1.17728	0.120243	7610
0.00109429	0.110242	0.00303812	2013.42	64.8618	0.00467492	0.00323682	-6.5753e-05	0.00318635	-0.000763959	0.00282139	-0.00434983	0.00298204	0.010533	0.00653434	0.107589	0.0048616	-0.923835	0.109542	7719
0.00110024	0.113025	0.00298624	1929.39	63.6747	-0.004689	0.00330677	0.0061899	0.00325561	-0.00513625	0.00284381	-0.00264815	0.0029821	0.00393025	0.00644803	0.113839	0.00497439	-0.916439	0.115636	7636
0.00110622	0.111243	0.00291909	1969.13	64.3829	0.00317988	0.00333002	-0.00375877	0.00316146	0.00452722	0.00279366	-0.00212551	0.00286537	0.0032871	0.00643043	0.107237	0.00466739	-1.06148	0.120003	7708
0.00111223	0.107732	0.00299367	1900.13	62.6846	-0.00146713	0.00323159	0.00198075	0.00317253	-0.00248639	0.00272531	0.00122581	0.00285372	0.00741396	0.00621635	0.109678	0.00462066	-0.802065	0.0824897	7721
0.00111827	0.113176	0.00294463	2025.68	64.6605	0.00514785	0.0033633	0.000546585	0.00318529	-0.000522747	0.0028086	0.00219206	0.00304127	-0.00330855	0.00668989	0.112783	0.00508375	-0.913975	0.112013	7720
0.00112435	0.105356	0.00281836	2004.09	64.9179	0.00319886	0.00319339	0.00244884	0.00316356	0.000677389	0.00269427	0.00138326	0.00286156	0.00495033	0.00640429	0.100551	0.00473792	-0.940954	0.0928244	7680
0.00113046	0.10349	0.00289922	1900.64	61.6763	0.00183982	0.00314875	-0.00370044	0.003054	-0.00383413	0.00273334	-0.00345678	0.00295486	0.00366287	0.00644096	0.104051	0.00480477	-0.920879	0.106894	7756
0.0011366	0.109271	0.00295332	2053.76	66.759	0.00722171	0.00321543	0.00454933	0.00312384	-0.00365149	0.00281781	-0.00484236	0.00278835	0.011706	0.00637532	0.109331	0.00468705	-1.16416	0.110789	7800
0.00114277	0.108913	0.00302232	1987.76	63.2814	0.00179466	0.00327598	0.00642257	0.00315436	0.00247356	0.00275443	0.0014278	0.00302081	0.0078505	0.00665263	0.106184	0.0047552	-1.0158	0.103372	7712
0.00114898	0.106288	0.00277212	1890.05	61.0068	0.00111684	0.00324438	0.00528743	0.00313025	-0.00487909	0.0026636	-0.0030698	0.00296908	0.000776814	0.00643637	0.0972688	0.00487201	-1.01172	0.102022	7760
0.00115522	0.113245	0.00293488	1929.92	63.8355	0.00386948	0.00330686	-0.00253624	0.00327494	0.00101291	0.00281225	0.000617552	0.00298316	-0.0054394	0.00632936	0.115991	0.00485616	-0.952698	0.10197	7667
0.0011615	0.10743	0.00278131	1975.4	63.1953	0.00362524	0.00325496	-0.00277393	0.00306682	-0.00154406	0.00280856	-0.000200137	0.00301537	0.00134646	0.0066148	0.105098	0.00472343	-0.974056	0.108629	7712
0.00116781	0.11426	0.0032367	2057.99	65.4591	0.00305356	0.00333051	0.00039612	0.00321595	-0.00238115	0.00288054	0.00113848	0.00287263	-0.00411676	0.00642464	0.107161	0.00469847	-1.05838	0.103744	7694
0.00117416	0.111869	0.00295551	2026.78	63.8829	0.00434881	0.00332425	-0.00584245	0.00322309	0.00248035	0.00275619	0.00304555	0.00295909	-0.00989481	0.00659756	0.109378	0.00482022	-1.12232	0.106992	7712
0.00118054	0.114891	0.00302245	1934.09	62.6492	0.00308692	0.00338591	8.11474e-05	0.00320454	0.00149377	0.00286192	0.00116793	0.0029462	-0.00602849	0.00652338	0.115019	0.00466773	-0.876598	0.0941111	7687
0.00118695	0.108669	0.00274218	2034.71	63.7916	-0.000237729	0.00319954	-0.00238497	0.00316566	0.00240754	0.00277429	-0.00146317	0.00289659	-0.000132831	0.00655644	0.109373	0.00492323	-0.973357	0.111464	7783
0.0011934	0.109928	0.0029744	1846.8	60.6395	-0.00303266	0.00322005	0.00109309	0.00314011	0.0010802	0.00287185	0.00118001	0.00306443	-0.000311055	0.00624433	0.113658	0.00497306	-1.05212	0.0967171	7729
0.00119988	0.107474	0.00301809	1951.48	63.7466	-0.00344621	0.00318971	-0.00270779	0.0031311	-0.00179403	0.00277709	0.00119743	0.00288912	-0.00731523	0.00646451	0.106556	0.0048564	-1.02891	0.100969	7771
0.0012064	0.111647	0.00287884	1837.85	60.0235	-0.00407737	0.00333203	0.000693995	0.00315975	0.00300235	0.00282412	-0.00125459	0.00300163	-0.00705892	0.00632941	0.115024	0.00489561	-1.02074	0.0980193	7691
0.00121296	0.110398	0.00308129	2048.2	64.9699	0.00215034	0.00323791	0.00160215	0.00319876	-0.00143593	0.00281611	3.44629e-05	0.00299747	0.00397031	0.0065128	0.104377	0.00485287	-0.884346	0.096535	7716
0.00121955	0.110541	0.00309247	1901.07	61.2888	-0.000821749	0.00334973	-0.000725249	0.00318937	-0.00261271	0.00272134	0.00368109	0.00298032	-0.00284623	0.00652843	0.106288	0.00484832	-1.05684	0.112582	7685
0.00122617	0.111852	0.00290907	2018.15	64.916	0.000370501	0.00330091	-0.00140119	0.00319027	-0.00217916	0.00280652	-0.00176094	0.0029473	-0.00835043	0.00647355	0.103387	0.00468453	-0.997022	0.120635	7736
0.00123284	0.112454	0.00312541	1899.75	62.1982	0.00206015	0.00330306	-0.00221785	0.00329561	0.00232503	0.00277812	0.0014015	0.00292663	0.00189204	0.00637115	0.111633	0.00479819	-0.878919	0.100445	7635
0.00123953	0.108148	0.00293682	1915.95	61.9724	-0.00369286	0.00326313	-0.000806345	0.00314647	0.00415012	0.00275553	-0.00116947	0.00296711	-0.00102497	0.00631034	0.113787	0.00485088	-0.940699	0.100804	7694
0.00124627	0.113059	0.00305394	1988.4	64.5497	-0.00410578	0.00332502	0.00196125	0.00325351	-0.00259721	0.00279657	-0.00182646	0.00301029	-0.00121002	0.00657486	0.103382	0.004786	-0.991333	0.138512	7683
0.00125304	0.106862	0.00281681	2028.93	65.6095	-0.00252297	0.0032862	0.00103235	0.00309095	-0.000146009	0.0027414	-0.00278335	0.00297979	-0.00107729	0.0065902	0.0954981	0.00483129	-1.03956	0.127384	7678
0.00125985	0.107736	0.00285256	1897.01	61.9077	-0.0029108	0.00325816	0.00579328	0.00319123	0.00342831	0.0027038	-0.00494643	0.00291525	0.00232539	0.00645082	0.11276	0.00483463	-1.20037	0.105049	7672
0.00126669	0.115694	0.00306756	1972.55	63.598	-0.000868166	0.00341022	-0.00153817	0.0032571	0.00142582	0.00279193	0.00293765	0.00294306	-0.000164209	0.00644942	0.111701	0.00484571	-1.08857	0.104439	7713
0.00127358	0.10827	0.00293273	2052.45	65.0116	0.000551838	0.0032129	-0.000341631	0.00314956	-0.00237385	0.00278506	-0.0021934	0.00299182	-0.0116107	0.00656509	0.100133	0.00481906	-0.998583	0.113364	7743
0.0012805	0.112374	0.00300116	1957.07	62.912	0.00298289	0.00329448	-0.000804797	0.00317635	-0.00444349	0.00288092	-0.000409531	0.00300611	0.00552539	0.00677266	0.115932	0.0048381	-0.846899	0.0906566	7694
0.00128745	0.108252	0.0029152	1910.95	61.799	0.000737222	0.00318291	-0.00396087	0.00318307	-0.00347464	0.00276845	-0.00218454	0.00300912	-0.00211222	0.00647772	0.107996	0.00472686	-0.951718	0.0974965	7761
0.00129445	0.110961	0.00290869	1952.1	63.865	-0.00352977	0.00334745	-0.000558193	0.00312185	0.00167109	0.00283176	-0.00207023	0.00297384	0.00601258	0.00659407	0.11439	0.00485991	-0.995699	0.0988364	7669
0.00130148	0.105538	0.00274781	1878.8	60.8045	0.00017079	0.00321457	-0.00134123	0.00307036	0.00213607	0.00272067	0.0043079	0.00294407	-0.00243089	0.00648694	0.107163	0.0048322	-1.14804	0.0999824	7781
0.00130855	0.113138	0.00301716	1951.43	62.2483	-0.00191807	0.00323663	0.00465673	0.0033072	-0.00505285	0.00283627	0.00418854	0.00294087	-0.00830785	0.00641	0.111729	0.00485763	-0.875792	0.109352	7689
0.00131566	0.11071	0.00297614	2020.49	65.0919	0.000955259	0.00328056	0.00134787	0.00320011	0.00185239	0.00278785	-0.000500492	0.00310914	-0.00289046	0.00655848	0.108526	0.00482193	-0.834788	0.0903897	7704
0.00132281	0.110337	0.00285025	1993.56	65.0694	0.00317592	0.0032475	9.01699e-05	0.00318533	-0.00134675	0.00282242	-0.00322882	0.00290267	-0.00109036	0.00644023	0.102751	0.00478558	-1.05113	0.0975362	7710
0.00133	0.110973	0.00310936	1977.68	62.4344	-0.000152903	0.00336269	0.00399138	0.00314355	-0.000995567	0.002771	-0.00620287	0.00297764	0.00680144	0.00667234	0.106763	0.00479717	-0.898341	0.0986673	7698
0.00133722	0.111732	0.00297664	1894.37	61.8623	-0.00152097	0.00328878	-0.00219468	0.00317355	0.00710041	0.00285397	0.00169154	0.0030161	0.00186111	0.00663294	0.112104	0.00496625	-0.802108	0.101753	7705
0.00134449	0.108683	0.00295926	1951.92	63.393	-0.00343687	0.00332983	-0.00133396	0.0031421	0.00656416	0.00271061	-0.000534097	0.0028988	-0.00532555	0.00640604	0.107431	0.00474134	-1.1071	0.133346	7687
0.00135179	0.109901	0.00300282	1980.7	63.5513	-0.00093608	0.00319668	-0.000669409	0.00317847	0.000350302	0.00283668	-0.00213159	0.0029276	-0.00620404	0.00652143	0.102282	0.00475531	-0.972534	0.119189	7758
0.00135914	0.108508	0.00281913	1905.13	60.1614	0.000846437	0.00321392	0.00313548	0.00317909	0.00154371	0.00276377	0.000158606	0.00297992	-0.00833046	0.00646191	0.116001	0.00473227	-1.09698	0.0965068	7740
0.00136652	0.106896	0.00280962	2007.86	64.5586	-0.00257578	0.00321237	-0.00224538	0.00308776	0.00160744	0.00278489	0.00409317	0.00289106	0.00485685	0.00661933	0.105761	0.00471943	-0.938595	0.100046	7754
0.00137395	0.110208	0.00291066	1954.51	63.9876	-0.00407626	0.00326962	-0.0100344	0.00319503	-0.000504809	0.00282022	0.00118922	0.00296896	-0.0105909	0.00654583	0.113613	0.00487936	-0.842464	0.119959	7645
0.00138141	0.107843	0.0028157	2010.92	65.9908	0.00115748	0.00324456	0.00276775	0.00317298	0.00312298	0.00274922	-0.000991905	0.00295018	-0.00184425	0.00667943	0.101512	0.00479657	-0.889325	0.105587	7671
0.00138892	0.110644	0.00313249	2006.21	63.8844	0.000438859	0.00329515	-0.000931369	0.00321965	0.00440658	0.00277634	0.00343685	0.0029147	0.00387523	0.00666665	0.107948	0.00482878	-0.962407	0.103588	7658
0.00139646	0.106856	0.00282836	1946.3	62.1513	0.00116564	0.00325221	-0.00564866	0.00310678	-0.00179783	0.00274849	0.00265967	0.00299683	0.00337644	0.00667597	0.109565	0.0049318	-0.99079	0.109449	7701
0.00140405	0.104454	0.00282317	1942.26	63.0107	-0.000800729	0.00316126	-0.00126435	0.00308439	0.00177539	0.00277874	-0.000863989	0.00289091	-0.00211851	0.00645683	0.100218	0.00471922	-1.02787	0.104	7683
0.00141168	0.113824	0.00306658	1954.93	63.2786	-0.00167543	0.00330616	0.00672235	0.00322218	0.00721761	0.00287769	0.00330216	0.00289995	0.00616868	0.006637	0.104046	0.00469952	-1.01912	0.0930178	7699
0.00141935	0.109513	0.00295671	1948.57	63.5808	-0.00319113	0.00329089	-0.00314256	0.00317351	0.00560598	0.00275567	0.00021727	0.00293993	-0.0027813	0.00640251	0.103265	0.00471049	-1.21234	0.137512	7695
0.00142706	0.10425	0.00275331	2068.61	65.883	0.00411276	0.00308607	-0.0013295	0.00310224	0.000466229	0.00281476	-0.00446278	0.00294428	-0.00651624	0.0066488	0.10489	0.00482886	-1.01283	0.113107	7712
0.00143482	0.111669	0.00297788	1923.6	62.0908	-0.00217721	0.00324548	-0.00286764	0.00327965	-0.00173466	0.00280065	-0.00252657	0.00293869	0.00269105	0.00649727	0.109395	0.00469403	-1.00128	0.0950288	7676
0.00144261	0.10842	0.00291175	2164.36	67.9041	0.00507	0.00324247	-0.00410823	0.00308855	0.000912212	0.00279554	0.00139298	0.00298907	0.00894687	0.00651487	0.111346	0.00491893	-1.10335	0.129972	7790
0.00145045	0.108084	0.00298357	1917.39	62.1459	-0.000197036	0.00328148	0.00319444	0.00309057	-0.00128932	0.00279044	0.000849134	0.00295073	0.00725485	0.00642217	0.10662	0.00469967	-0.762352	0.0917897	7702
0.00145833	0.110099	0.00317378	2102.08	66.5321	0.000566793	0.00325923	0.00427007	0.00319897	0.00131097	0.00279282	0.00187251	0.00284167	0.000297242	0.00655247	0.110215	0.00481508	-1.05548	0.115408	7694
0.00146625	0.110779	0.00320744	2046.33	66.2339	0.00200366	0.00328632	-0.00216755	0.00322736	0.00154728	0.00275758	0.000942336	0.00288856	0.00335795	0.00647123	0.10717	0.00484581	-1.10046	0.10512	7698
0.00147422	0.11265	0.00293115	1877.84	61.1167	-0.00262669	0.00335833	0.00520538	0.00316411	-0.000700513	0.00283243	-0.00220163	0.0029127	0.0134131	0.00650042	0.114096	0.00478674	-0.876397	0.100713	7695
0.00148223	0.109802	0.00297711	2014.38	64.8625	-0.00265386	0.00325419	0.00166824	0.00321439	-0.000759993	0.00278207	0.000273299	0.00296121	0.0100547	0.00671949	0.108763	0.00486055	-0.792828	0.100216	7672
0.00149028	0.108292	0.00300381	1977.96	62.8444	-0.000359696	0.00324939	-0.00324672	0.0031505	9.46597e-05	0.00275286	-0.00180222	0.00292419	-0.000483438	0.00646132	0.106147	0.00471492	-1.00561	0.100237	7729
