# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1000
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.90743e-05	0.000578235	2.57079e-05	357.92	0.241334	0.00297339	0.000302411	0.000936089	0.000272994	-0.000283965	0.00025596	-8.03127e-06	9.43737e-06	-2.79895e-05	4.45176e-05	0.000588266	7.07197e-05	-0.105979	0.0171752	4968
7.95039e-05	0.000549304	2.43398e-05	358.403	0.254575	0.00264702	0.000287514	0.000860038	0.000257905	0.000293338	0.000260405	1.75358e-06	8.41705e-06	-3.30176e-05	4.22956e-05	0.00053498	4.16595e-05	-0.121018	0.0147249	5042
7.99359e-05	0.000625726	5.03725e-05	358.114	0.226121	0.00221499	0.000303782	0.000687693	0.00029692	0.000144319	0.000262672	3.56768e-06	1.04549e-05	7.21811e-05	3.99082e-05	0.000489717	4.51383e-05	-0.121848	0.0220414	5009
8.03702e-05	0.000558918	2.3985e-05	358.273	0.247388	0.00305127	0.000298539	0.00105975	0.000259665	7.95965e-05	0.000253627	8.57631e-06	8.01761e-06	9.40716e-06	4.2903e-05	0.000549601	4.27309e-05	-0.112173	0.0158576	5029
8.08069e-05	0.000619272	3.1882e-05	358.034	0.252874	0.0027802	0.000307655	0.000856494	0.000287797	0.000624974	0.000267391	-2.0266e-05	9.91595e-06	-4.07497e-05	4.60956e-05	0.000611383	6.48609e-05	-0.126989	0.020911	4953
8.12459e-05	0.000585612	3.0158e-05	358.3	0.263751	0.00295826	0.000306122	0.000757156	0.000275801	0.000125205	0.00026291	1.06065e-05	9.17717e-06	-3.18653e-05	4.32477e-05	0.000581068	4.22125e-05	-0.143921	0.0148348	4878
8.16873e-05	0.000528991	3.76492e-05	358.362	0.275634	0.00260225	0.000288049	0.00192124	0.000273448	1.31276e-05	0.000231344	-2.63706e-06	1.04523e-05	-1.56999e-05	4.4817e-05	0.000612167	4.42249e-05	-0.128426	0.0157673	4974
8.21312e-05	0.000555987	3.43162e-05	358.394	0.244789	0.00256102	0.000302181	0.00096969	0.00026118	0.00025596	0.000255288	4.95246e-06	8.47912e-06	5.30917e-05	3.95696e-05	0.000644347	8.49228e-05	-0.0893553	0.0152629	4930
8.25774e-05	0.000608957	3.87966e-05	358.261	0.25767	0.00254398	0.000294679	0.00107246	0.000286618	-0.000203768	0.000275901	1.13755e-05	8.11407e-06	-4.1315e-05	3.98597e-05	0.000596383	4.25347e-05	-0.110223	0.0196331	4952
8.30261e-05	0.000552923	2.91898e-05	358.352	0.25614	0.00260921	0.000302467	0.000809671	0.000264434	-5.51557e-05	0.000242618	1.22259e-05	1.0652e-05	2.05538e-05	4.85353e-05	0.000534292	4.27214e-05	-0.0940053	0.0172772	5002
8.34772e-05	0.000535331	2.14077e-05	358.244	0.256577	0.00195629	0.000299214	0.00145503	0.000250566	-5.33599e-05	0.000246682	6.20616e-06	7.70018e-06	-1.53596e-05	4.1683e-05	0.000619068	4.58912e-05	-0.100443	0.0146811	5011
8.39307e-05	0.000550269	2.23834e-05	358.187	0.224875	0.00327144	0.000292269	0.00113479	0.000244732	-4.77059e-06	0.00025681	-5.90831e-06	8.64877e-06	3.89505e-05	5.58506e-05	0.000593694	8.20683e-05	-0.138245	0.0184524	5169
8.43867e-05	0.000554746	2.45929e-05	358.094	0.229636	0.00250411	0.000279736	0.000726397	0.000262652	-0.000290014	0.000266491	9.69736e-07	9.58858e-06	3.1433e-05	4.50359e-05	0.000577334	5.16192e-05	-0.114691	0.0188894	5068
8.48452e-05	0.000595304	4.04963e-05	357.755	0.239622	0.00289249	0.000300561	0.00114758	0.000269972	-0.000284318	0.000273093	4.17714e-06	1.07667e-05	7.0475e-05	4.90981e-05	0.00062363	4.41854e-05	-0.153356	0.0201575	4981
8.53062e-05	0.000562913	2.79309e-05	358.187	0.234102	0.00236572	0.000295498	0.00151893	0.000260572	0.000314804	0.00026152	5.7935e-06	1.03655e-05	-0.000101507	4.74578e-05	0.000566566	4.4054e-05	-0.131875	0.0146288	5015
8.57697e-05	0.000553459	3.0654e-05	358.542	0.271115	0.00255749	0.000284179	0.000886268	0.000260357	-9.1816e-05	0.000261528	5.51197e-07	8.88595e-06	8.77939e-06	4.52302e-05	0.000560224	4.40312e-05	-0.104674	0.0139946	5085
8.62357e-05	0.00061831	5.53991e-05	358.436	0.273472	0.00261471	0.000297287	0.00130006	0.000297037	-0.00039697	0.000268795	1.39338e-06	9.66065e-06	5.0354e-05	4.56586e-05	0.000630097	4.72466e-05	-0.120857	0.0200451	4949
8.67042e-05	0.000596008	3.23778e-05	357.932	0.239348	0.0028989	0.000287901	0.000530116	0.000292544	-1.92638e-05	0.000264019	1.28257e-05	8.29609e-06	4.11816e-05	4.31956e-05	0.000546723	3.97866e-05	-0.13537	0.0136185	4984
8.71753e-05	0.000598172	2.94604e-05	358.306	0.306513	0.00303389	0.000297658	0.000460331	0.000281343	0.000181828	0.000266532	2.33107e-05	1.49629e-05	0.000114102	5.99127e-05	0.000548485	4.42266e-05	-0.0984501	0.0161063	4986
8.7649e-05	0.000635023	6.19239e-05	358.239	0.294599	0.00279921	0.000311655	0.000922237	0.000295496	-0.000230323	0.000264847	7.86182e-06	1.40096e-05	0.000187683	7.65551e-05	0.00061395	6.68191e-05	-0.143252	0.0224437	4969
8.81252e-05	0.000577609	2.50658e-05	357.986	0.256285	0.00297777	0.000303125	0.000812195	0.000264415	-0.000150279	0.000255576	-2.01672e-05	1.02826e-05	-7.5277e-05	6.0839e-05	0.000584015	4.82239e-05	-0.11672	0.0152212	5061
8.8604e-05	0.000598025	2.50039e-05	357.906	0.279948	0.00303097	0.000304779	0.000943301	0.000276275	-8.10768e-05	0.000268112	-1.1518e-05	9.7173e-06	-8.48645e-06	4.61244e-05	0.000660384	4.82607e-05	-0.128822	0.015975	4935
8.90854e-05	0.000576125	2.78581e-05	357.858	0.234234	0.00256042	0.00029599	0.0011887	0.000268298	0.000154075	0.000257084	-2.4298e-07	8.19364e-06	4.59028e-05	4.3579e-05	0.000698078	9.73752e-05	-0.0966558	0.0149198	5087
8.95694e-05	0.000587846	4.09652e-05	357.92	0.258581	0.00301184	0.000301235	0.000697692	0.000272772	-0.000146174	0.000256062	8.32258e-06	1.24664e-05	2.23368e-05	4.3825e-05	0.000622405	4.54781e-05	-0.10768	0.0178131	5071
9.00561e-05	0.00061033	2.77105e-05	357.768	0.241558	0.00309184	0.000300237	0.000417045	0.000285756	-0.000277191	0.00027075	4.3453e-06	8.16815e-06	-4.96543e-05	4.30924e-05	0.000563535	3.99374e-05	-0.12767	0.0148748	4956
9.05454e-05	0.00053798	2.20163e-05	358.477	0.287186	0.00288111	0.000291279	0.000710361	0.000259134	0.000387292	0.000246588	-1.42486e-05	9.40602e-06	-3.67423e-06	4.41267e-05	0.00055806	4.05038e-05	-0.138641	0.0131677	5032
9.10373e-05	0.000589342	2.89916e-05	358.2	0.283231	0.002992	0.00030684	0.00111253	0.000278411	-0.000423346	0.000247847	1.04279e-05	9.13928e-06	2.6976e-05	4.4359e-05	0.000593427	4.22323e-05	-0.123183	0.0168311	5029
9.15319e-05	0.000541469	1.9951e-05	357.739	0.216529	0.0024787	0.000285724	0.000713906	0.000265292	0.000102673	0.00025207	-4.9711e-07	7.90517e-06	-1.60068e-06	3.94797e-05	0.000529575	4.78444e-05	-0.121882	0.014498	5011
9.20292e-05	0.000569971	2.72539e-05	358.479	0.268889	0.00297245	0.000296202	0.00105363	0.000268871	0.00042435	0.000256529	-2.25077e-06	7.6509e-06	3.32124e-06	4.02671e-05	0.000602946	4.12093e-05	-0.12246	0.0151839	5020
9.25293e-05	0.000559786	2.60629e-05	358.38	0.242866	0.00251359	0.000294096	0.000687819	0.000263716	0.000124075	0.000258288	-7.32807e-07	7.15683e-06	-9.39476e-05	4.32757e-05	0.000606776	7.75559e-05	-0.0790692	0.0285737	5013
9.3032e-05	0.000527613	1.91445e-05	358.421	0.293305	0.00275036	0.000288299	0.000736366	0.000256502	-0.00026612	0.000249574	-1.76529e-05	8.02759e-06	7.24204e-05	4.69307e-05	0.000537398	4.08229e-05	-0.103546	0.0156559	4976
9.35375e-05	0.000530436	2.30108e-05	358.239	0.230525	0.00230272	0.000285368	0.00116325	0.000250505	3.062e-05	0.00026049	-2.4769e-06	9.33175e-06	-2.66118e-05	4.36868e-05	0.000533233	4.17382e-05	-0.120978	0.014345	4990
9.40457e-05	0.000573697	3.13813e-05	358.079	0.255304	0.0021372	0.00029973	0.000791365	0.000261306	0.000174915	0.000267605	1.12347e-05	9.90323e-06	-6.34737e-05	6.59712e-05	0.000546604	3.81483e-05	-0.130568	0.0157593	4989
9.45566e-05	0.000562392	2.47467e-05	358.364	0.247169	0.00240974	0.000298148	0.00112572	0.000266563	-4.2079e-05	0.000250464	2.47259e-06	7.92806e-06	-3.21796e-05	3.92347e-05	0.000661082	4.92834e-05	-0.0736734	0.0177424	5037
9.50704e-05	0.000576128	2.50502e-05	357.863	0.230598	0.00281824	0.000296929	0.000877953	0.000270793	8.22021e-05	0.000261263	5.84982e-06	8.2725e-06	7.16656e-05	4.02256e-05	0.000634308	5.33239e-05	-0.164512	0.018581	4995
9.55869e-05	0.000603575	3.15878e-05	358.061	0.260324	0.00291444	0.000299477	0.000727886	0.000282275	0.0001323	0.000262195	-1.08036e-05	1.03303e-05	3.62342e-05	6.75303e-05	0.000461047	8.75926e-05	-0.135726	0.0161646	5049
9.61063e-05	0.000648709	4.23751e-05	357.882	0.274054	0.00316531	0.000310657	0.000689092	0.000296422	-3.51094e-05	0.000273955	-1.83936e-05	9.51831e-06	5.73361e-05	4.81054e-05	0.000566469	4.07205e-05	-0.123948	0.0176191	4977
9.66284e-05	0.000535438	1.93155e-05	358.342	0.274866	0.00254547	0.00028706	0.00142519	0.000248751	0.000775435	0.000260761	-2.78658e-06	8.32905e-06	-4.63573e-05	4.15206e-05	0.000601504	4.51065e-05	-0.140533	0.0152462	5021
9.71535e-05	0.0005506	2.42307e-05	358.17	0.234085	0.00280069	0.000294231	0.000978496	0.000251877	-0.000270876	0.000252163	-9.92582e-06	7.68083e-06	-8.54988e-07	3.81993e-05	0.000564228	3.9033e-05	-0.129445	0.0136472	5133
9.76813e-05	0.000596782	3.55957e-05	358.356	0.243909	0.00231667	0.000301762	0.000818975	0.000271462	0.000439737	0.000267307	8.88938e-06	1.40065e-05	2.76698e-05	5.74569e-05	0.000553777	4.18454e-05	-0.103605	0.0174327	5044
9.8212e-05	0.000564671	2.48972e-05	358.542	0.270612	0.00275611	0.00029458	0.000966638	0.000265087	0.000106725	0.000255218	-2.80903e-07	9.33703e-06	2.48409e-05	5.51008e-05	0.000652865	4.53659e-05	-0.112056	0.0174736	5063
9.87456e-05	0.000585457	2.54671e-05	358.265	0.261989	0.00257314	0.000298408	0.000234397	0.000285526	0.000105664	0.00025495	-4.19029e-06	8.83315e-06	3.83506e-05	4.21745e-05	0.000545191	4.07058e-05	-0.0945072	0.0145339	4960
9.92822e-05	0.000568604	2.37253e-05	357.98	0.25531	0.00238319	0.000299209	0.000687342	0.000265301	-0.000201864	0.000260433	4.11392e-05	1.80933e-05	0.000211815	0.000119276	0.000716852	9.45966e-05	-0.153388	0.0237707	4985
9.98216e-05	0.000585416	2.42339e-05	357.909	0.237112	0.00277393	0.000306404	0.00104643	0.000268811	-8.6493e-05	0.000263237	-2.26402e-05	1.26566e-05	-0.000119971	0.000104863	0.000514931	7.70105e-05	-0.115658	0.0177035	4954
0.000100364	0.000574421	2.55479e-05	358.377	0.272864	0.00275045	0.000294324	0.00103071	0.000265994	-0.000191823	0.000260919	1.34816e-06	8.97309e-06	8.35261e-06	4.20325e-05	0.000569638	4.73297e-05	-0.0617171	0.018947	5076
0.000100909	0.000548932	2.35495e-05	358.371	0.239098	0.00265783	0.000290746	0.000963347	0.00026149	0.000301229	0.000253882	-6.76956e-06	9.64318e-06	3.91497e-05	4.13938e-05	0.000614713	4.70931e-05	-0.14417	0.0184211	5033
0.000101457	0.000586993	2.75128e-05	358.436	0.238992	0.00304469	0.000297645	0.00100321	0.000272598	-0.000200521	0.000262118	3.78113e-06	1.11256e-05	-0.000110823	4.42146e-05	0.000613014	4.80411e-05	-0.119143	0.0205129	5043
0.000102009	0.000550348	2.5816e-05	357.916	0.223258	0.00222035	0.000278236	0.000803073	0.00027276	-0.000225176	0.000254244	-4.81509e-07	9.04898e-06	-1.16582e-05	4.28029e-05	0.000506327	3.77102e-05	-0.102071	0.0148127	5079
0.000102563	0.000595203	2.59994e-05	357.9	0.252277	0.00277682	0.000307887	0.000806394	0.000270873	1.0864e-05	0.00026212	-4.33494e-07	9.36506e-06	-5.89691e-05	4.84334e-05	0.000571491	3.85047e-05	-0.117676	0.0137519	5009
0.00010312	0.000614083	3.09631e-05	358.035	0.277005	0.00270597	0.000299887	0.000445432	0.000293322	0.000245748	0.000272382	9.05981e-06	1.29859e-05	-0.000135248	6.4359e-05	0.000603887	4.62254e-05	-0.136085	0.0176635	4897
0.00010368	0.000590384	3.90134e-05	358.347	0.270691	0.00217889	0.000281947	0.00102034	0.000277267	3.90586e-06	0.000276517	-3.8419e-06	1.91343e-05	-7.8329e-05	9.65481e-05	0.000736282	0.000141327	-0.167888	0.0428727	5065
0.000104244	0.000653169	4.41185e-05	357.539	0.233605	0.00291669	0.000309652	0.00112265	0.000294218	0.000323245	0.000283258	-6.08987e-06	8.29729e-06	3.68735e-05	5.13663e-05	0.000632706	4.95772e-05	-0.104996	0.015819	4953
0.00010481	0.000536592	2.60452e-05	358.649	0.282453	0.00263215	0.000288284	0.000962344	0.000257292	0.000225434	0.000250499	6.57352e-06	1.01431e-05	5.44852e-06	5.66836e-05	0.000565325	4.66962e-05	-0.101917	0.0169321	5044
0.00010538	0.000607102	3.04666e-05	357.83	0.239254	0.00323712	0.000311062	0.000713219	0.00027414	-0.000338659	0.000267607	-1.57952e-05	1.00537e-05	-3.70944e-05	5.14786e-05	0.000574938	5.21313e-05	-0.127996	0.0177924	4959
0.000105952	0.000581045	2.52445e-05	358.074	0.235699	0.00273619	0.00029528	0.000643644	0.000275729	-0.000287609	0.000256091	2.54325e-05	9.44737e-06	3.14701e-05	4.55079e-05	0.000659828	6.34549e-05	-0.143305	0.0178583	5064
0.000106528	0.000578851	3.45364e-05	358.287	0.258159	0.00240178	0.000304254	0.000973369	0.000275036	0.000231949	0.00025191	5.8591e-06	1.0286e-05	-5.84171e-05	4.62516e-05	0.000584303	4.57906e-05	-0.109006	0.0205932	4987
0.000107107	0.000531397	2.0773e-05	358.174	0.275208	0.00225546	0.000291556	0.000951605	0.000258585	2.3375e-05	0.000248416	6.65351e-07	8.85193e-06	-1.14929e-06	5.22533e-05	0.000630477	4.71798e-05	-0.123443	0.0168631	4969
0.000107689	0.000572034	2.33933e-05	357.843	0.216885	0.00309769	0.000298083	0.000491566	0.000267398	0.000491108	0.000253073	-7.44329e-06	8.35613e-06	-3.59674e-05	3.98131e-05	0.000566438	4.4532e-05	-0.12741	0.0194895	5074
0.000108274	0.000578908	2.53639e-05	357.883	0.265687	0.00269335	0.000293384	0.00077385	0.000273795	-5.38853e-05	0.000262182	-5.57527e-06	8.34384e-06	1.15933e-06	4.42172e-05	0.000685058	7.63984e-05	-0.0662219	0.0301524	5025
0.000108862	0.00061066	5.9191e-05	358.172	0.238717	0.00293164	0.000297361	0.00047302	0.000281155	-0.000329975	0.000265869	-9.66785e-08	9.53252e-06	-1.23272e-06	3.87173e-05	0.000500933	3.84978e-05	-0.084771	0.0144975	5110
0.000109453	0.000540844	2.13782e-05	358.117	0.220739	0.00257772	0.000292	0.00106206	0.000252137	-8.13506e-06	0.000256229	-2.42909e-05	1.09793e-05	4.2858e-05	7.59872e-05	0.000612673	6.13462e-05	-0.131249	0.0156859	5028
0.000110048	0.000570922	2.41237e-05	358.078	0.230569	0.00268159	0.00029287	0.000787944	0.000277535	-0.00017502	0.000248506	4.45047e-06	9.77692e-06	1.37819e-05	4.17777e-05	0.000594222	4.58817e-05	-0.122779	0.0141733	5071
0.000110646	0.000573376	2.45218e-05	358.316	0.266189	0.00278426	0.000290996	0.00108995	0.000271904	0.000373969	0.000259479	9.34262e-06	9.42231e-06	-2.2717e-05	4.98652e-05	0.000560934	4.1127e-05	-0.121991	0.0145094	5056
0.000111247	0.000588202	3.91367e-05	358.013	0.24153	0.00280797	0.000294211	0.00102634	0.00026497	-9.77038e-05	0.00027183	2.08411e-05	2.816e-05	-4.95271e-05	4.98931e-05	0.000653803	5.57085e-05	-0.0858867	0.0327812	5082
0.000111852	0.000632578	2.71641e-05	357.811	0.225851	0.00242401	0.000311117	0.00113246	0.00028486	0.000285842	0.000276885	-2.3205e-06	9.18854e-06	-5.75365e-05	4.94676e-05	0.000698689	5.01711e-05	-0.133517	0.0151445	4960
0.000112459	0.000562069	2.59816e-05	358.414	0.250732	0.00213162	0.000296077	0.000424519	0.000266607	0.000262651	0.0002497	2.0193e-06	7.35884e-06	8.79192e-07	3.86059e-05	0.000545186	4.06912e-05	-0.128736	0.0145819	5084
0.00011307	0.00060633	2.60774e-05	358.277	0.258759	0.00305358	0.000302979	0.00106526	0.000280111	0.000328083	0.000272703	8.46219e-06	9.24355e-06	-1.11577e-05	5.25563e-05	0.00064108	4.63419e-05	-0.12867	0.0149925	4934
0.000113685	0.000651286	4.71034e-05	358.272	0.244143	0.00309165	0.000321878	0.000881276	0.000285653	-5.07539e-05	0.000272341	-5.66636e-06	1.13129e-05	7.60821e-05	4.65637e-05	0.000632257	7.57691e-05	-0.10686	0.0187684	5001
0.000114302	0.000579218	2.6699e-05	358.196	0.287634	0.00235792	0.000300345	0.00113307	0.000269757	-4.08258e-05	0.000258985	-1.96313e-05	2.13758e-05	0.000180932	9.30399e-05	0.000520092	5.13022e-05	-0.128836	0.0161493	5027
0.000114923	0.00060996	3.93099e-05	357.969	0.287255	0.00267418	0.000296816	0.00102653	0.000301663	-0.000167904	0.000260265	-4.1667e-06	1.01794e-05	2.68784e-05	4.90444e-05	0.00065813	4.91389e-05	-0.150128	0.0173879	4929
0.000115548	0.000651197	7.05981e-05	358.139	0.251596	0.00254877	0.000334785	0.000773335	0.000280079	-0.000436452	0.000263128	-7.26849e-07	1.22272e-05	-0.000168912	0.00014177	0.000475266	8.91839e-05	-0.140088	0.0305727	5005
0.000116176	0.000616494	2.71916e-05	357.932	0.262331	0.00269431	0.000304793	0.000740003	0.00028471	0.000176424	0.000268754	-2.15911e-05	1.46162e-05	3.64396e-06	5.0173e-05	0.000529792	4.61538e-05	-0.149546	0.0149081	4997
0.000116807	0.000549923	2.42209e-05	358.528	0.288321	0.00317919	0.000297948	0.000968801	0.000260323	7.58664e-05	0.000247182	-8.76285e-06	8.39718e-06	-3.04141e-05	4.3289e-05	0.000575732	5.63109e-05	-0.15926	0.0189612	5025
0.000117441	0.000565062	2.41566e-05	358.425	0.247176	0.00273815	0.000288236	0.000990803	0.000269758	-0.000391497	0.000261608	2.08832e-06	1.17345e-05	3.81691e-05	6.05647e-05	0.000640119	6.21466e-05	-0.114703	0.0173091	5022
0.00011808	0.000598897	4.23535e-05	358.347	0.276282	0.00260385	0.000328664	0.00102735	0.000259157	-4.06693e-05	0.000253168	3.86757e-06	1.01952e-05	3.28955e-05	3.6475e-05	0.000596211	4.48317e-05	-0.104081	0.02488	4994
0.000118721	0.000566487	2.72971e-05	358.274	0.259995	0.00255213	0.000298066	0.000819802	0.000266947	-0.000109289	0.000255862	3.77142e-06	9.43374e-06	6.47246e-05	5.3792e-05	0.000639981	3.97138e-05	-0.107702	0.0142343	5013
0.000119366	0.000543226	2.39481e-05	358.365	0.276598	0.00251176	0.00028313	0.00152303	0.000265918	0.000123158	0.000258575	2.42944e-06	8.40879e-06	-8.17213e-05	3.9424e-05	0.000581477	4.17731e-05	-0.134395	0.0170947	4973
0.000120015	0.000533157	2.21148e-05	358.276	0.241702	0.00270241	0.000289576	0.000865706	0.000256374	1.78588e-05	0.000243519	7.04232e-06	7.71404e-06	-8.04005e-05	4.87212e-05	0.000581987	4.52997e-05	-0.116795	0.0146157	5090
0.000120667	0.00059882	2.49264e-05	358.159	0.24967	0.00299107	0.000319097	0.00140122	0.000253697	-0.000247089	0.000263819	1.32593e-05	9.98571e-06	-8.76267e-05	5.0353e-05	0.000591767	4.5558e-05	-0.130283	0.0172994	5055
0.000121322	0.000545255	1.99259e-05	358.021	0.221512	0.00258364	0.000293471	0.00127393	0.000256134	-0.000186721	0.000256645	1.6864e-05	8.18502e-06	-0.000113372	4.62461e-05	0.000587744	4.08816e-05	-0.111338	0.0147563	4997
0.000121982	0.000741716	0.000166859	357.795	0.268044	0.00304001	0.000302139	0.000955194	0.000358794	-0.000189217	0.000276742	-2.0668e-05	1.66139e-05	-3.1611e-06	5.28438e-05	0.000594422	4.95624e-05	-0.137081	0.0176344	4985
0.000122644	0.000549122	2.37326e-05	358.142	0.218343	0.00249156	0.000284114	0.000955066	0.000264297	9.64633e-06	0.000254229	-8.74433e-06	9.69797e-06	4.45612e-05	4.9081e-05	0.000585378	4.61543e-05	-0.0990726	0.0156945	5094
0.000123311	0.000577891	2.31585e-05	357.818	0.247599	0.00214202	0.000296723	0.00121381	0.000263911	-0.000325575	0.000269705	3.57427e-06	8.89945e-06	-6.03159e-07	4.33085e-05	0.0006425	4.81365e-05	-0.11057	0.0173199	5012
0.000123981	0.000582861	2.82325e-05	358.104	0.224886	0.00271086	0.00029889	0.00113383	0.000271912	-7.99712e-05	0.000259869	9.95294e-06	8.91351e-06	2.24946e-05	4.23323e-05	0.000633734	4.97561e-05	-0.139672	0.0195754	5036
