# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.6681e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000454545	0.0288426	0.000911649	2.89615e+07	1.45831e+06	0.0025018	0.00148569	-0.000218156	0.00145398	-0.000505623	0.00128392	0.00269971	0.00254785	0.00044056	0.00463219	0.0289392	0.0018835	25.423	21.9247	9675
0.000457015	0.030151	0.00107713	2.90219e+07	1.47711e+06	0.00607277	0.00150583	-0.000739108	0.00147843	-0.0025419	0.001327	0.00168536	0.00268108	0.00887504	0.0047786	0.0313236	0.00189719	10.0249	13.776	9710
0.000459498	0.0292895	0.000967782	3.21447e+07	1.54389e+06	0.00522193	0.0014428	0.00173036	0.00149551	0.000539925	0.00131543	-0.000262927	0.00270257	-2.05285e-05	0.00463533	0.0310006	0.00183231	-0.365556	1.72875	9693
0.000461995	0.0297163	0.0010936	2.9377e+07	1.51017e+06	0.00708472	0.00146035	0.000811529	0.00151444	0.00108693	0.00130689	-0.000465086	0.002521	0.00526009	0.0044896	0.0299829	0.00192241	-0.806366	2.16623	9694
0.000464505	0.0314244	0.00114559	3.17967e+07	1.53423e+06	0.00377908	0.00151031	0.00245245	0.0015559	-0.00185145	0.00133521	0.00180403	0.00272445	0.00560463	0.00473269	0.0384318	0.00187634	-3.23759	1.47771	9701
0.000467029	0.0295635	0.00104672	3.09794e+07	1.54193e+06	0.00422291	0.00146502	0.00102925	0.00148285	-0.00181594	0.00132091	-0.00126409	0.00256165	-0.00300249	0.00441909	0.0333446	0.00185188	-2.08712	2.10343	9719
0.000469566	0.0304324	0.00107052	2.91316e+07	1.44726e+06	0.00420453	0.00150094	0.00135951	0.00149957	0.000249525	0.00132548	-0.00176506	0.00280329	0.00331811	0.00449319	0.0327365	0.00184928	1.62676	9.37504	9736
0.000472117	0.0310641	0.00103217	3.03783e+07	1.54949e+06	0.00637019	0.00153948	-0.00109701	0.00149939	-0.000934147	0.00133906	-0.002805	0.00267743	-0.00204639	0.00442633	0.0336667	0.00186701	-0.0264116	2.14678	9697
0.000474682	0.0304567	0.00114853	2.9144e+07	1.46969e+06	0.00421274	0.00143315	0.00244905	0.00154712	3.95041e-05	0.0013559	0.000348428	0.00267748	0.00370444	0.00465761	0.0367011	0.00196954	-2.51405	1.29718	9700
0.000477262	0.0324179	0.0011937	3.08858e+07	1.53356e+06	0.00556593	0.00154486	-0.00265586	0.00156534	0.00195622	0.00136106	-0.000371106	0.00265879	0.00033402	0.00443948	0.0330338	0.00190662	-4.69086	2.29274	9699
0.000479855	0.0313606	0.00109474	3.31658e+07	1.56068e+06	0.00297244	0.00150518	0.0011045	0.00155289	-0.00249103	0.00134138	0.00266548	0.002864	-0.00569496	0.00477891	0.0326372	0.00184472	-1.99737	3.9918	9695
0.000482462	0.0306261	0.00118259	2.98295e+07	1.4522e+06	0.00326611	0.00148139	0.00281926	0.00151836	-0.00271913	0.00134422	0.00162221	0.00271549	-0.00267547	0.0043783	0.0295384	0.00194295	-2.03364	2.96823	9721
0.000485083	0.0307488	0.000964327	3.1777e+07	1.53998e+06	0.00488284	0.0014804	0.000729038	0.00151884	0.00322918	0.00135194	0.00381327	0.00281632	0.000608985	0.00447286	0.0335904	0.00190744	2.18954	3.20691	9729
0.000487719	0.0308507	0.00114933	2.93515e+07	1.46229e+06	0.0027255	0.00148507	0.00296177	0.0015302	-0.00213311	0.00134382	0.00143721	0.00263708	0.00196908	0.00476081	0.0336562	0.00194819	-1.76231	1.75054	9723
0.000490369	0.0300137	0.00109012	2.86133e+07	1.43215e+06	0.00339388	0.00146155	0.00138997	0.0015089	0.00179896	0.00133035	0.00272803	0.00288448	0.00185207	0.00460729	0.033547	0.00188864	0.927998	1.79484	9720
0.000493033	0.02938	0.000969114	2.90545e+07	1.44837e+06	0.00332187	0.00145804	0.000480945	0.00149473	0.000934324	0.00130776	0.00265319	0.00272637	0.00238513	0.00470698	0.0361431	0.0018421	3.7178	3.13546	9692
0.000495712	0.0285707	0.000986652	3.06948e+07	1.51826e+06	0.00703502	0.00147183	-0.00346119	0.00145706	0.00178142	0.00126543	0.00278219	0.00269244	-0.00266877	0.00444804	0.0312879	0.00186937	-0.18222	1.35772	9704
0.000498405	0.030069	0.00106515	3.11234e+07	1.52866e+06	0.0037424	0.00149499	-0.00130462	0.00150478	0.00216843	0.00130868	0.000663765	0.00263105	-0.000576079	0.00465155	0.0345442	0.00194781	-1.06682	2.45253	9692
0.000501113	0.0306582	0.00119324	3.3258e+07	1.59149e+06	0.00463673	0.00149218	0.00110613	0.00150672	-0.000551897	0.00135102	0.00433135	0.00274702	-0.00680549	0.00471043	0.0338487	0.00180403	1.26317	4.01505	9709
0.000503836	0.0312654	0.00112432	3.021e+07	1.50028e+06	0.00481962	0.00150333	0.00164299	0.00151651	0.000425931	0.00137849	-0.000610803	0.00264999	-0.00543822	0.00460063	0.0330881	0.0019913	-5.38834	3.92709	9689
0.000506573	0.0312735	0.00108116	3.06878e+07	1.55707e+06	0.00570705	0.00146926	0.00177622	0.00156866	-0.000897869	0.00134628	-0.000433707	0.00258841	-0.00246379	0.0044752	0.031751	0.00188821	20.629	15.681	9733
0.000509325	0.0310629	0.00104417	3.09264e+07	1.56968e+06	0.0059469	0.00151039	0.00258343	0.00152759	-4.8318e-05	0.00134222	0.00222306	0.00259952	0.00486332	0.00459858	0.033458	0.00193937	-8.57134	14.6125	9690
0.000512093	0.0290316	0.000970365	2.84453e+07	1.42202e+06	0.00138198	0.00151557	-0.00159118	0.0014006	0.00199819	0.001321	-0.00167889	0.00266984	0.00189119	0.00463142	0.0327348	0.00187134	9.94837	9.16963	9685
0.000514875	0.0295914	0.000946466	2.90225e+07	1.44113e+06	0.0043145	0.00146956	0.00112828	0.00147785	0.00158467	0.00133078	-0.0020456	0.00261211	0.0125193	0.0043823	0.0323577	0.0018753	1.89435	2.63499	9690
0.000517672	0.0308973	0.00115453	3.1502e+07	1.54871e+06	0.00378062	0.0015267	0.000457614	0.00151538	-0.00183484	0.00132296	-0.00122338	0.00253438	-0.00106916	0.00463215	0.0320426	0.00190534	-0.563842	2.41635	9701
0.000520485	0.0304113	0.000982009	3.02017e+07	1.48212e+06	0.00512172	0.00149525	0.000423285	0.00152067	0.00163515	0.00131628	-0.000769412	0.00269325	-0.00161932	0.00467189	0.0326687	0.00188338	6.5468	4.98888	9694
0.000523313	0.0298183	0.000946537	2.9447e+07	1.42343e+06	0.00384944	0.00148845	0.00218855	0.00151488	0.00036205	0.00128568	-0.00153585	0.00258033	0.00440254	0.00430131	0.0340293	0.00185797	-2.92425	3.88141	9688
0.000526156	0.0310448	0.00107442	2.9034e+07	1.46356e+06	0.00378388	0.00152511	-0.000124421	0.00150723	0.000246983	0.00134392	0.00140688	0.00269482	-0.00232841	0.00482373	0.0335698	0.00198028	4.60118	9.32342	9708
0.000529015	0.0313858	0.00106776	2.90337e+07	1.47457e+06	0.00400041	0.00153008	0.000399322	0.00153703	0.000394479	0.00133457	0.0045236	0.00266786	-0.00590366	0.00465018	0.0345032	0.00191096	-1.56067	1.14347	9692
0.000531889	0.0299731	0.000999315	3.18089e+07	1.60228e+06	0.00617536	0.0014514	0.00346119	0.00151956	-6.99428e-05	0.00132515	-0.000460698	0.002698	0.000512729	0.00453737	0.0360992	0.00188994	2.5521	14.3075	9720
0.000534779	0.0317341	0.00110685	3.00489e+07	1.50331e+06	0.00515744	0.00153474	0.00396111	0.00150465	-0.000841805	0.00138886	0.00464043	0.00270136	-0.00711528	0.0046087	0.0351731	0.00197626	-4.01526	2.0228	9700
0.000537685	0.0299248	0.001002	2.86787e+07	1.41379e+06	0.0040183	0.00151098	0.00258887	0.0014761	0.00188314	0.00130454	0.00477715	0.00271267	-0.00705387	0.00449099	0.0307036	0.00183989	0.763977	2.49128	9721
0.000540606	0.0293841	0.000960646	3.07064e+07	1.48459e+06	0.00277339	0.00145432	-0.000828429	0.0014658	-0.00176173	0.00134491	-0.000274235	0.00263901	-0.00146772	0.00463684	0.031733	0.0018426	-0.0118456	2.53594	9692
0.000543543	0.028733	0.000907555	3.08882e+07	1.53574e+06	0.00603933	0.00143388	-0.00180085	0.00144767	5.43174e-05	0.00133039	0.000969284	0.00267347	-0.00173229	0.00468372	0.0306598	0.00183402	-2.16457	1.50523	9714
0.000546496	0.03036	0.00104096	3.03041e+07	1.47575e+06	0.00516334	0.00150545	-0.000697178	0.0015212	-0.00149753	0.00129105	0.00135744	0.00276213	0.00461296	0.00459793	0.033384	0.00196882	-3.16937	6.57746	9730
0.000549466	0.0292951	0.00109053	3.14521e+07	1.54722e+06	0.00383807	0.00147025	0.000683032	0.00149146	-0.000958884	0.00128869	0.00313378	0.00257039	-0.000419713	0.00450045	0.0332109	0.00183215	0.727673	4.10761	9703
0.000552451	0.0300699	0.00102327	3.15129e+07	1.53111e+06	0.0071959	0.00151709	0.00171761	0.00148701	0.000336977	0.00130014	-4.59851e-05	0.00259166	-0.00172562	0.00468379	0.0349277	0.00182986	-5.11448	5.44931	9702
0.000555453	0.0318717	0.00118775	3.05169e+07	1.53696e+06	0.00505117	0.00151199	0.00159811	0.00158905	-0.00109187	0.00132747	-0.00373211	0.00271834	-0.00301602	0.00458118	0.0325331	0.00183271	-4.8847	5.09302	9707
0.000558471	0.0301436	0.000950529	3.07214e+07	1.52538e+06	0.00477489	0.00150561	-0.00184715	0.00148785	-0.000696029	0.00132117	0.00213535	0.00251218	0.000813456	0.00458258	0.0324978	0.00185381	-6.22093	8.67922	9695
0.000561505	0.0313017	0.00106563	2.76916e+07	1.4111e+06	0.00333523	0.00152848	-0.000204588	0.00152852	0.00181566	0.00133622	-0.00421628	0.00266301	-0.000812937	0.00444991	0.0366011	0.00193065	-4.98163	2.768	9707
0.000564556	0.0317022	0.00114397	2.75463e+07	1.39883e+06	0.00487634	0.00158486	0.000973366	0.00148131	0.00112253	0.00135025	-0.000342279	0.00273093	8.97825e-05	0.00445439	0.032765	0.00196428	0.627026	1.57187	9722
0.000567623	0.0309817	0.00101894	3.11982e+07	1.53966e+06	0.00600874	0.00146798	0.0019916	0.00153936	-0.0027967	0.00136806	-0.00055605	0.00268011	0.00373555	0.00466435	0.0347205	0.00177129	-0.284247	1.41543	9696
0.000570707	0.0304635	0.00102893	3.14772e+07	1.53705e+06	0.00363686	0.001547	0.00172138	0.0014548	-2.99118e-05	0.0013247	0.00064193	0.00280977	-0.0012421	0.00455396	0.0341187	0.00193003	-5.09627	3.07427	9739
0.000573808	0.0305798	0.00103314	2.98508e+07	1.49844e+06	0.00621982	0.00150299	-0.000413003	0.0015228	-0.000177911	0.00131702	0.00905194	0.00271659	0.00354371	0.00470488	0.0320664	0.00181094	9.57441	5.81627	9699
0.000576925	0.0288641	0.000976509	3.39123e+07	1.60297e+06	0.00341932	0.00144133	0.00118035	0.00148861	-0.000886584	0.00129227	0.00133549	0.00290297	0.00454243	0.00460867	0.0337904	0.00192002	-0.705149	3.03181	9695
0.00058006	0.0286909	0.000997751	3.0656e+07	1.47661e+06	0.00714821	0.00144568	-0.00181442	0.00147969	-0.000808505	0.00127064	-0.00149797	0.00251277	0.00537278	0.0044352	0.0309808	0.00177712	4.70273	5.1307	9743
0.000583212	0.0293224	0.000959183	2.94886e+07	1.46905e+06	0.00616037	0.0014443	0.000763199	0.00148901	-0.00105146	0.00131705	0.000780595	0.00266697	-0.00353428	0.00465126	0.0353573	0.00191992	8.76517	6.78992	9723
0.00058638	0.0297465	0.000963277	2.93035e+07	1.48812e+06	0.00482891	0.00149727	-0.000367198	0.00148026	-0.0017124	0.00130419	0.00196654	0.00268675	-0.00598093	0.00449461	0.0295861	0.00189727	0.809714	2.78931	9712
0.000589566	0.029177	0.000969644	2.88849e+07	1.45169e+06	0.00544928	0.00145748	-0.000917068	0.00149977	0.00125253	0.00127884	0.00268641	0.00274758	-0.00332157	0.00467662	0.0327005	0.00188818	-8.18623	17.2621	9723
0.00059277	0.0296014	0.000944858	3.20019e+07	1.54659e+06	0.0029767	0.00146665	7.31261e-05	0.00148665	0.00018317	0.00131865	0.000913914	0.00276786	0.00355018	0.00461811	0.0338227	0.00179107	-0.345557	1.50215	9721
0.00059599	0.0302314	0.00107777	2.86992e+07	1.44147e+06	0.0044166	0.00151483	-0.0017695	0.0014918	5.89537e-05	0.0012995	0.000514058	0.00255736	0.00157929	0.00440387	0.0294668	0.00183278	-1.73448	2.45075	9751
0.000599228	0.0313445	0.00105798	2.96045e+07	1.42601e+06	0.00398645	0.00155153	-0.000856953	0.00150649	-0.000619995	0.00133918	0.00305912	0.00257076	0.00170624	0.0043193	0.0326319	0.00180824	3.96744	2.97137	9703
0.000602484	0.0309829	0.00117048	3.10706e+07	1.51909e+06	0.00496977	0.00154306	0.0029848	0.00148959	0.000591579	0.00133593	-0.00385938	0.00272681	-0.0092868	0.00469842	0.035087	0.00187767	4.18988	5.06307	9717
0.000605758	0.0303493	0.00106596	3.08314e+07	1.54008e+06	0.0035754	0.00147332	0.000280097	0.00153236	-0.000967543	0.00131368	-0.00435832	0.00263128	-0.000522685	0.00467207	0.0347941	0.00196947	0.234479	2.34144	9735
