# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 9326.03
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000866852	0.1185	0.00322563	705.583	15.1612	-0.00158048	0.00353775	0.00196703	0.00336954	-0.000718952	0.00301557	-0.0038033	0.00307196	-0.00413708	0.00630904	0.109161	0.00492088	-0.837904	0.0872649	7195
0.000871562	0.112798	0.00299246	698.107	14.4908	0.00186706	0.00342481	0.000954583	0.00329753	-0.00142042	0.00286656	0.0012743	0.0030368	0.00909713	0.00610741	0.108294	0.00478129	-1.01389	0.0842196	7326
0.000876297	0.117487	0.00311982	710.345	15.3041	0.000844667	0.0034719	0.00584022	0.00336025	0.00233982	0.00302388	-0.0022424	0.00300947	0.00461852	0.0063698	0.112442	0.0048063	-0.992473	0.0847014	7237
0.000881058	0.11548	0.00305523	727.972	15.1757	0.00175187	0.00339641	-0.00081118	0.00337999	0.000264393	0.0029942	0.00400884	0.00307396	0.0133079	0.00640317	0.114334	0.00495915	-1.09903	0.0836866	7240
0.000885845	0.11709	0.00311483	742.045	15.9072	-0.000653035	0.00351187	0.000433119	0.0033749	-0.00179255	0.00299622	-0.00444235	0.00315622	-0.0035945	0.00646136	0.110455	0.00492275	-0.949339	0.0832507	7167
0.000890658	0.113185	0.00295939	702.391	14.6495	0.0044926	0.00332817	-0.00736362	0.00340711	-0.00136661	0.00297354	-0.00240279	0.00321267	0.00317241	0.00631437	0.116703	0.00491648	-0.906657	0.0833915	7184
0.000895498	0.122061	0.0032672	705.353	15.0373	0.00353264	0.0035279	0.00286575	0.00347021	0.0017756	0.00306948	-0.00156912	0.00310981	0.00282479	0.00622309	0.111217	0.00482066	-0.879482	0.0817375	7204
0.000900363	0.117785	0.00338758	716.669	15.2375	0.00584361	0.00348463	-0.00150292	0.00342147	0.000419106	0.00292616	-0.00172202	0.00305724	0.000896981	0.00615236	0.106053	0.00475753	-1.09518	0.0796199	7273
0.000905255	0.115049	0.00314594	705.359	14.7554	-0.00400933	0.00344207	-0.00404094	0.0033063	0.0011463	0.00301715	0.000589662	0.0031309	0.014254	0.00636599	0.107682	0.00482345	-1.01579	0.085201	7222
0.000910173	0.114933	0.00318437	719.463	15.2881	-0.00070008	0.00351477	-0.00414317	0.00330129	0.00254006	0.00294851	0.000307573	0.00312468	-0.00796129	0.00612158	0.101369	0.00489057	-1.0361	0.0882396	7201
0.000915119	0.108337	0.00289805	715.514	15.4866	-0.00202531	0.00329616	0.00343765	0.00329287	0.000868588	0.00284835	-0.00481121	0.00305703	0.00598376	0.00609865	0.116483	0.0048095	-0.810096	0.0813846	7272
0.000920091	0.115105	0.00332658	730.548	15.5704	-0.000988396	0.0034659	0.000304398	0.00339976	-0.000729432	0.00292774	-0.00321965	0.00299648	-0.00623713	0.00618927	0.106056	0.00486235	-0.968012	0.0870022	7168
0.00092509	0.117344	0.00317449	674.208	14.1334	-0.00261206	0.00350536	0.00588593	0.00339815	0.00195087	0.0029498	-0.00117049	0.00303102	0.00657202	0.00620284	0.110514	0.00491096	-1.00449	0.0820463	7218
0.000930116	0.115736	0.00338044	697.291	15.0782	-0.00061044	0.00348599	0.0026751	0.00334484	0.00490335	0.00300197	0.00160147	0.00308133	-0.00632302	0.00617985	0.117376	0.00485833	-1.01605	0.0819	7160
0.00093517	0.118308	0.00326708	704.079	14.8447	-0.00157428	0.00345788	0.0104147	0.00340102	-0.000707904	0.00297978	-0.0048577	0.00317791	-0.0029424	0.0063851	0.112595	0.00477637	-0.917283	0.0782991	7305
0.000940251	0.120959	0.00320756	687.779	14.6002	-0.00249941	0.00348424	-0.000642518	0.00349038	0.000834167	0.00298443	0.00161891	0.00298045	-0.00746362	0.00604922	0.112614	0.00478886	-1.06437	0.0881982	7286
0.000945359	0.11818	0.00304737	698.929	14.9181	-0.000596775	0.00350896	-0.00272665	0.00338634	0.0030942	0.00296393	0.00123965	0.00310002	0.000134243	0.00636724	0.113162	0.00483822	-1.03129	0.0865241	7264
0.000950495	0.115387	0.00309276	717.684	15.3285	0.00259553	0.00346532	-8.68865e-06	0.00340061	0.000488335	0.00293881	0.00222673	0.00327409	-0.00650202	0.00640428	0.107665	0.00498541	-0.940675	0.0863597	7171
0.00095566	0.112454	0.00297429	690.961	14.4768	-0.0076305	0.00338105	0.00273918	0.0033006	-0.00210111	0.00294272	-0.00117283	0.00304946	0.00669872	0.00606309	0.110238	0.00466997	-1.04022	0.0845494	7263
0.000960852	0.108431	0.00277637	695.481	14.7023	-0.000373927	0.00333715	0.00235821	0.0031917	-0.00266703	0.00292458	0.00016707	0.00302456	-0.000889715	0.00606096	0.109934	0.00483211	-0.832435	0.0786458	7265
0.000966073	0.122873	0.00335244	712.864	14.9261	-0.00675699	0.0035554	-0.000588262	0.00351246	-0.000606244	0.00298801	-0.00463237	0.00313714	0.0041155	0.0061506	0.11339	0.00505675	-1.11903	0.0890709	7252
0.000971321	0.116471	0.00325548	730.619	15.6579	0.00327608	0.00345527	-0.00228249	0.00335729	-0.00343211	0.00298336	0.00229562	0.00309706	-0.00318191	0.00622958	0.116655	0.00481362	-0.941186	0.0827189	7260
0.000976599	0.117922	0.00314557	714.415	15.3625	-0.00576064	0.00344998	0.00169467	0.00343281	0.0027064	0.00301003	0.00245723	0.00310189	-0.00290424	0.00602535	0.10958	0.00504949	-0.830062	0.0771419	7207
0.000981905	0.114132	0.00295266	707.63	15.1663	0.00196148	0.00355838	0.00337133	0.00324181	-0.00649249	0.00293214	-0.00173628	0.00314275	-0.00456716	0.00646492	0.111395	0.00482799	-0.861663	0.0860601	7190
0.00098724	0.111252	0.00291518	716.382	15.0395	0.00453365	0.00337775	0.00102593	0.00327737	0.000568618	0.00291728	0.000829281	0.00299172	0.000342165	0.00609875	0.113237	0.00486309	-1.0257	0.0849442	7263
0.000992604	0.115646	0.0031761	699.225	14.8916	0.00180219	0.00350283	-0.00583802	0.00326357	0.00282478	0.00294717	0.00589111	0.00299321	0.00934556	0.00584716	0.102378	0.0047638	-0.86183	0.076378	7323
0.000997997	0.114639	0.0032291	686.282	14.5266	-0.000460752	0.00345016	0.00111097	0.00339952	0.00323851	0.00286202	0.00168367	0.00297687	0.00650435	0.00602106	0.103559	0.00489409	-0.944084	0.0856465	7250
0.00100342	0.113188	0.00308832	709.26	15.2115	-0.0020325	0.00339307	-0.0013794	0.0033051	0.0054889	0.0030089	0.00812655	0.0029463	0.00498517	0.0062169	0.10435	0.00485405	-0.896374	0.0743746	7194
0.00100887	0.116265	0.00329117	707.362	14.8396	-0.00313255	0.00337251	-0.000408507	0.00347833	0.0016035	0.00294187	-0.00356786	0.00309413	0.00391677	0.00623663	0.115167	0.00481546	-1.07758	0.0866154	7244
0.00101435	0.115173	0.00324717	689.857	14.5583	0.00113063	0.00348012	0.000684629	0.00331867	-0.000499519	0.00295222	-0.00109052	0.00296048	0.000880899	0.00609659	0.110197	0.00475808	-1.03753	0.0897555	7241
0.00101986	0.117325	0.00324316	697.185	15.1928	-0.00138409	0.00345664	-0.000503452	0.00344833	-0.00160241	0.0029823	0.00278259	0.00297061	-0.00759782	0.00625571	0.111707	0.00484136	-1.00918	0.0870665	7175
0.0010254	0.118166	0.0031561	699.948	15.3694	0.00550754	0.00351289	0.00565961	0.00336824	-0.000559701	0.00302812	0.00642693	0.00304611	-0.00657718	0.00593725	0.105862	0.00489329	-0.865871	0.075483	7198
0.00103098	0.122016	0.00330861	706.103	15.1506	0.000486526	0.00355472	-0.00647348	0.00345256	-0.00206222	0.00301873	0.00294493	0.00325859	-0.00392389	0.00615555	0.116732	0.00485993	-0.931882	0.0867026	7253
0.00103658	0.113312	0.00309709	694.43	14.6151	-0.00382183	0.00352704	-0.00122234	0.00320915	-0.00300425	0.00294716	-0.00221563	0.00296406	-0.00904757	0.00634984	0.108373	0.00472035	-0.699422	0.0792036	7218
0.00104221	0.114622	0.00311454	690.354	14.6063	-0.00321419	0.00351366	-0.00330121	0.00326674	-0.00208574	0.00293229	0.00124892	0.00303165	0.00601031	0.00618798	0.110406	0.00475801	-0.820344	0.0809804	7257
0.00104787	0.116945	0.00329906	717.061	15.2176	-0.00300641	0.00353662	0.00184524	0.00333954	0.000919359	0.00298189	0.00221977	0.00315454	0.00817533	0.00624883	0.111932	0.00489954	-0.949033	0.0888129	7192
0.00105357	0.113642	0.00330082	690.566	14.5211	0.000997361	0.0034897	-0.00307321	0.00334395	0.00454398	0.00290398	-0.000213565	0.00295405	-0.0126321	0.0060085	0.10518	0.00481195	-0.938436	0.0931531	7155
0.00105929	0.114661	0.00326206	701.06	14.9628	0.00777791	0.00352	0.000314636	0.00333648	-0.00578301	0.00288534	-0.00488007	0.00300709	-0.00264253	0.00607532	0.103408	0.00485698	-0.99607	0.0834504	7205
0.00106505	0.114903	0.00299864	697.904	15.0086	-0.000678256	0.00349944	0.00369739	0.00331747	-0.00106171	0.00295177	0.00168081	0.00310049	0.00759192	0.00621573	0.107258	0.00497704	-1.00536	0.0823326	7196
0.00107083	0.117865	0.00318875	695.975	14.9566	0.000982315	0.00343973	0.00334443	0.00342183	0.00176743	0.0029985	0.000985251	0.0029441	-0.00436145	0.00595277	0.104796	0.00472416	-0.92899	0.0805178	7253
0.00107665	0.116318	0.00344959	715.263	15.3829	-0.00663164	0.00342773	-0.00394669	0.00345423	0.00363922	0.00291132	0.00253049	0.0030679	-0.00455943	0.00626932	0.106672	0.00484716	-1.06828	0.0847926	7239
0.0010825	0.117648	0.00310002	690.338	14.7088	0.00211485	0.00349887	0.00155604	0.00339526	-0.00366566	0.00295712	-0.00025374	0.00309586	-0.000698044	0.0062056	0.115806	0.00490539	-1.03025	0.0850342	7243
0.00108838	0.120087	0.00330732	707.349	15.0833	0.0037857	0.00349277	-0.00169906	0.00346564	-0.00051404	0.00306916	0.00294162	0.00297162	0.00135023	0.00600167	0.10655	0.00487108	-1.10628	0.0982207	7148
0.00109429	0.115675	0.00320698	728.153	15.3155	0.00487127	0.00341746	-0.000263159	0.00336833	-0.000373031	0.00298272	-0.00386834	0.00307168	0.0102961	0.00618857	0.10814	0.00487596	-0.968596	0.0968568	7254
0.00110024	0.118392	0.00315071	694.035	14.9262	-0.00571112	0.00349228	0.0063003	0.00343707	-0.00521222	0.00299317	-0.00259209	0.00306869	0.00521793	0.00614429	0.115084	0.00497359	-0.908636	0.0845419	7186
0.00110622	0.116911	0.00309271	675.051	14.3833	0.00333239	0.00352472	-0.00372406	0.00335076	0.00471189	0.00295289	-0.00334487	0.00297939	0.00389011	0.00609565	0.108941	0.00474258	-1.00785	0.0889104	7229
0.00111223	0.112977	0.00316055	690.608	14.4375	-0.000941328	0.00341448	0.00162927	0.00334368	-0.00267685	0.0028726	0.00150287	0.00296547	0.00515178	0.00610468	0.107889	0.00462815	-0.778324	0.0787236	7275
0.00111827	0.118777	0.00309153	687.303	14.6615	0.00545862	0.00355781	0.00132362	0.00337511	-0.000367721	0.0029816	0.00233087	0.00314004	-0.00330315	0.00633932	0.113074	0.00511765	-0.952101	0.0798435	7218
0.00112435	0.110861	0.00298114	708.545	15.0537	0.00391864	0.0033835	0.00212566	0.00334599	0.000598007	0.00285437	0.00132093	0.0029658	0.00234127	0.00602893	0.101819	0.00479985	-0.920858	0.0827667	7208
0.00113046	0.108351	0.00306131	705.164	14.7379	0.00180083	0.00332127	-0.00379421	0.00322163	-0.00414981	0.00287669	-0.00405039	0.00305041	0.00520338	0.00617529	0.102436	0.00480604	-0.89748	0.088286	7307
0.0011366	0.114903	0.003125	707.853	14.9439	0.00784957	0.00340342	0.00531815	0.0033058	-0.00383282	0.00298209	-0.00440527	0.00290224	0.0128351	0.00602237	0.110307	0.00470307	-0.967045	0.0817903	7322
0.00114277	0.114694	0.0032067	712.226	15.3491	0.00221858	0.00347298	0.00660999	0.00334814	0.00153696	0.00291534	0.0017672	0.00313035	0.00682036	0.00631976	0.109002	0.0048397	-0.984486	0.0826639	7226
0.00114898	0.110824	0.00291167	712.777	14.9714	0.000993963	0.00341912	0.00523219	0.00329512	-0.0046597	0.00279229	-0.0015521	0.00305995	0.00413826	0.00609256	0.100834	0.00484986	-1.03201	0.0909552	7311
0.00115522	0.119004	0.00310175	686.141	14.582	0.00403021	0.00349455	-0.00266645	0.0034619	0.00127671	0.00296785	-0.00145245	0.00307387	-0.00603963	0.00604988	0.116877	0.00491344	-0.867814	0.0832103	7218
0.0011615	0.113038	0.00293688	723.49	15.4706	0.00435998	0.00344717	-0.00347017	0.0032451	-0.0018567	0.00297121	4.92328e-05	0.00310164	0.000921231	0.00629216	0.104388	0.00477517	-1.03599	0.0943164	7243
0.00116781	0.120247	0.0034242	721.953	15.4984	0.0035434	0.00353689	0.00106861	0.0034007	-0.00198742	0.00305734	0.0023766	0.00296395	-0.00171944	0.00616516	0.108412	0.00467021	-0.970176	0.0869623	7203
0.00117416	0.118146	0.00313809	729.895	15.6946	0.00449128	0.0035329	-0.00708655	0.00342581	0.00222709	0.00292283	0.00321623	0.00306906	-0.00528123	0.00625271	0.107968	0.00482453	-1.12728	0.0941665	7218
0.00118054	0.120314	0.00318346	706.372	15.0688	0.00331798	0.00357667	0.000794064	0.00338147	0.00204535	0.00301629	0.00112076	0.00300659	-0.00698366	0.00612487	0.118023	0.00463578	-0.960529	0.0883567	7228
0.00118695	0.114635	0.00291089	731.813	15.6368	-0.00013854	0.00339691	-0.002754	0.00336306	0.00296339	0.0029412	-0.00203116	0.00299476	0.00311445	0.00618768	0.106144	0.00496497	-0.942379	0.0805315	7286
0.0011934	0.114748	0.00312903	694.971	14.6137	-0.00294085	0.00338136	0.000792805	0.00330856	0.00102238	0.00301949	0.00165183	0.00312817	0.00231771	0.00600963	0.11267	0.00496809	-1.05176	0.0878709	7294
0.00119988	0.113203	0.0031961	689.511	14.2876	-0.00378015	0.00337884	-0.00310992	0.00331244	-0.00145575	0.00293807	0.00242746	0.00300736	-0.00722545	0.00622829	0.107597	0.00493274	-0.971866	0.0818139	7306
0.0012064	0.117145	0.00303973	674.483	14.0443	-0.00460069	0.00352081	0.000457054	0.00333297	0.00293203	0.00297873	-0.00103755	0.00309936	-0.00674503	0.00605433	0.116413	0.00489451	-1.10194	0.0835405	7243
0.00121296	0.116343	0.00327158	715.663	15.4122	0.00258558	0.00343883	0.00199416	0.00339524	-0.00197197	0.00298764	0.000215613	0.00309545	0.00747286	0.00614201	0.10506	0.00487757	-0.885723	0.0835642	7216
0.00121955	0.115536	0.0032616	718.04	15.0874	-0.000996894	0.0035335	-2.35686e-05	0.00336034	-0.00318157	0.00286156	0.00397153	0.00304124	0.00349224	0.00613557	0.104827	0.00488205	-0.966753	0.085265	7236
0.00122617	0.117466	0.00307021	710.368	15.2909	0.00101104	0.00348837	-0.00164186	0.00337899	-0.00211345	0.0029688	-0.00170716	0.00305796	-0.00547362	0.0060578	0.104732	0.00476595	-0.923669	0.0805548	7259
0.00123284	0.117495	0.00327458	693.6	14.8173	0.00275636	0.0034741	-0.00239917	0.00347844	0.00221122	0.00292452	0.00124012	0.00302598	0.00301854	0.00603802	0.111279	0.00481041	-0.954837	0.0813589	7189
0.00123953	0.11329	0.00309858	707.855	14.8663	-0.003827	0.0034354	-0.0011893	0.00333323	0.00406452	0.00290227	-0.00228509	0.00305791	-0.000100492	0.00607548	0.11178	0.00487919	-0.943876	0.083856	7238
0.00124627	0.118787	0.00322858	700.963	14.7099	-0.00489186	0.00351924	0.00167332	0.00344196	-0.00322082	0.00295738	-0.00134245	0.00312135	-0.0021361	0.00618279	0.10685	0.00484755	-0.994571	0.08745	7211
0.00125304	0.112044	0.00298029	701.026	15.1843	-0.00251269	0.00347375	0.00115572	0.00327461	-0.000247645	0.00289884	-0.0045518	0.00306537	-0.0013353	0.00628271	0.093303	0.00485235	-0.987864	0.0864992	7192
0.00125985	0.112938	0.00301473	678.76	13.8945	-0.00229101	0.00343759	0.00577866	0.00337242	0.00370692	0.00284986	-0.0060802	0.00299816	0.00384926	0.00612013	0.11378	0.00485203	-1.05543	0.0845583	7220
0.00126669	0.121957	0.00324764	707.031	15.2534	-0.000872194	0.00361647	-0.00108216	0.00345283	0.00134361	0.00295311	0.0036615	0.00304871	-0.000112528	0.00612362	0.111658	0.0048579	-1.0549	0.0875761	7241
0.00127358	0.114197	0.00311631	699.014	15.1671	0.000557418	0.00340987	-0.000839844	0.0033528	-0.00267023	0.00295705	-0.00186085	0.00307882	-0.00511172	0.00610764	0.0985797	0.00482459	-1.07606	0.0853548	7233
0.0012805	0.117702	0.00316707	702.065	14.9453	0.00301861	0.00348721	-0.00142579	0.00334854	-0.00498235	0.00304531	-0.000188086	0.00313366	0.00548132	0.00643498	0.113196	0.00487808	-0.893112	0.0817777	7218
0.00128745	0.113352	0.0030739	701.066	14.8618	0.00135074	0.00336339	-0.0042699	0.00335487	-0.00375589	0.00291894	-0.00268302	0.00310123	-0.00148976	0.00616092	0.107089	0.00473074	-0.96504	0.0825194	7300
0.00129445	0.11691	0.00307854	700.756	14.9894	-0.00391898	0.00354656	-0.000395816	0.00330389	0.00162372	0.00299522	-0.0034685	0.00308942	0.00475405	0.00619841	0.114534	0.00486497	-0.999557	0.0907612	7210
0.00130148	0.110652	0.00289954	694.915	14.5035	-0.000101501	0.00338797	-0.000671984	0.00324236	0.00201652	0.00287033	0.00374714	0.00306106	-0.00138001	0.00619666	0.106278	0.00485318	-1.11049	0.0919497	7330
0.00130855	0.118831	0.00317169	708.8	15.0724	-0.001765	0.00342826	0.0053711	0.00349685	-0.00600499	0.00299663	0.00259092	0.00303086	-0.00502517	0.006151	0.109216	0.00482908	-0.919682	0.0911498	7217
0.00131566	0.116783	0.00315591	701.108	14.5712	0.00117376	0.00347587	0.00201648	0.00339831	0.00177251	0.00295834	-0.000726312	0.00324586	0.000539146	0.00623082	0.107192	0.00485256	-0.913004	0.0814636	7221
0.00132281	0.116446	0.00302422	668.977	13.9418	0.00323079	0.00344996	0.000641315	0.00338134	-0.00101586	0.00299202	-0.00356818	0.00301368	0.00207306	0.00618973	0.104699	0.00486052	-1.09422	0.0857342	7222
0.00133	0.11635	0.00329034	728.471	15.812	-0.000963506	0.00356622	0.0044556	0.0033216	-0.000455463	0.00292469	-0.00696638	0.00308544	0.00658586	0.00606669	0.108116	0.00479444	-0.903507	0.0836097	7212
0.00133722	0.116955	0.00313996	700.196	14.9857	-0.00189733	0.00346503	-0.00211475	0.00334855	0.00765316	0.0030089	0.00206614	0.00310059	-0.00381139	0.00627384	0.112397	0.00498677	-0.950182	0.0811175	7255
0.00134449	0.113846	0.00312313	690.323	14.5194	-0.00303797	0.00352176	-0.00198658	0.00331541	0.00706431	0.0028591	-0.000173336	0.00299643	-0.00727401	0.00611815	0.108967	0.00476964	-0.890691	0.0801481	7220
0.00135179	0.114952	0.00313101	704.804	15.0773	-0.001267	0.00338329	-0.000302613	0.00334665	0.00044306	0.00299694	-0.00268596	0.00299698	-0.00656983	0.00605951	0.101309	0.00473975	-1.00034	0.0848973	7278
0.00135914	0.113932	0.00298225	704.487	14.8447	0.000815965	0.0034032	0.00398243	0.00335849	0.00158782	0.00292339	0.000152178	0.00309725	-0.00483795	0.00611897	0.116257	0.00478807	-1.04571	0.0889178	7264
0.00136652	0.112934	0.00297932	716.242	15.3069	-0.00281224	0.00341037	-0.0029565	0.00327747	0.00160781	0.00295282	0.00323708	0.00300354	0.0027102	0.00626752	0.105847	0.00481254	-0.930854	0.083713	7274
0.00137395	0.116161	0.00307986	705.217	15.1168	-0.00468154	0.00346525	-0.0103724	0.00338348	-0.000666838	0.00298099	0.000739291	0.00306693	-0.00588035	0.00623467	0.115952	0.00492334	-0.844211	0.0834435	7188
0.00138141	0.113023	0.00297306	673.263	14.0025	0.0021285	0.00341625	0.00222994	0.00336398	0.00325053	0.00291781	-0.000700327	0.00303957	0.000660374	0.00638077	0.102623	0.00485644	-0.936245	0.0820571	7185
0.00138892	0.116232	0.00332233	725.475	15.4215	0.000368041	0.00349581	-0.00150161	0.00340246	0.00461196	0.00293798	0.00295283	0.00300089	0.00440368	0.00625056	0.108867	0.00482855	-0.912077	0.0846784	7177
0.00139646	0.112281	0.00299254	722.003	15.2645	0.00178398	0.00344227	-0.00605196	0.0032898	-0.00207875	0.002899	0.00294889	0.00310916	0.00367313	0.00642909	0.11121	0.00495823	-0.951928	0.0880053	7234
0.00140405	0.109671	0.00298993	679.989	14.2773	-0.00103317	0.00334403	-0.00182254	0.003266	0.00206316	0.00293691	0.0014687	0.00298971	-0.0031336	0.00614064	0.102168	0.00468226	-0.984689	0.0887964	7207
0.00141168	0.119815	0.00325158	686.289	14.4564	-0.00125375	0.00350239	0.00711705	0.00341292	0.00758702	0.00305065	0.00337678	0.00299704	0.00676723	0.00632482	0.101683	0.00473448	-0.987808	0.085381	7219
0.00141935	0.115162	0.00312803	695.706	14.6761	-0.00298406	0.0034834	-0.00325318	0.00335741	0.00579647	0.00290906	-0.000616234	0.00305477	0.000382107	0.00609175	0.106724	0.00470657	-1.04294	0.0845155	7235
0.00142706	0.10901	0.0029044	702.82	14.8044	0.00452414	0.0032581	-0.00152417	0.00328903	0.000248994	0.00297373	-0.00454078	0.00303247	-0.00622319	0.00610336	0.102985	0.00479964	-0.923636	0.0828828	7210
0.00143482	0.11762	0.0031467	734.192	15.8504	-0.00269644	0.00343644	-0.00283883	0.00347224	-0.00156311	0.00295453	-0.00237719	0.00303436	0.00379489	0.00617852	0.108548	0.00467353	-1.03357	0.0818852	7226
0.00144261	0.114374	0.00309626	709.645	14.8185	0.0047741	0.00344406	-0.00435899	0.00329058	0.000983217	0.0029785	0.00197939	0.00308507	0.00964391	0.00625677	0.114041	0.00494296	-1.00645	0.0855072	7256
0.00145045	0.113108	0.00314	690.029	14.5782	-0.000485013	0.0034598	0.00303284	0.00326501	-0.00132757	0.0029476	0.00111242	0.00306705	0.00388829	0.00607382	0.106091	0.00473205	-0.796496	0.0778698	7233
0.00145833	0.116472	0.00338925	688.474	14.5911	0.000707452	0.00347365	0.00429748	0.00340986	0.00172204	0.00297545	0.000302447	0.00295486	0.00387223	0.0061554	0.109831	0.00479606	-0.966176	0.0847305	7166
0.00146625	0.116348	0.00339857	695.225	14.4883	0.00186773	0.00347678	-0.00203565	0.00342219	0.00154441	0.00291771	-0.00101184	0.00297267	-0.00219026	0.00603424	0.106028	0.00483465	-1.1056	0.0893053	7211
0.00147422	0.118478	0.00309318	681.483	14.2727	-0.00334053	0.00355396	0.00620388	0.00334199	-0.000845742	0.00299466	-0.00219635	0.00304174	0.010793	0.00622316	0.111922	0.00484359	-0.926015	0.0844615	7239
0.00148223	0.114838	0.00313988	698.694	14.584	-0.00292967	0.0034478	0.00125901	0.00340264	-0.000300084	0.0029219	0.00021517	0.00302793	0.007935	0.0064944	0.108046	0.00488242	-0.820725	0.0788825	7186
0.00149028	0.11406	0.00318434	719.909	15.4326	-0.000596029	0.00344769	-0.00284621	0.00333582	-1.74814e-05	0.00291154	-0.00351371	0.00300976	-0.0019426	0.00603061	0.106838	0.00475673	-0.978315	0.0832478	7254
0.00149838	0.112959	0.00285206	695.819	14.4144	-0.000795376	0.00341794	0.00269344	0.00328283	-0.00631033	0.00293675	0.00244205	0.00306939	0.00193201	0.0062041	0.114856	0.00483555	-1.01451	0.0836425	7277
