# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.78865e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000765466	0.0778257	0.00203359	3.80211e+06	178653	0.000305052	0.00241982	0.00238432	0.00244576	0.00114472	0.00210084	0.00174064	0.00337876	0.00541121	0.00589691	0.0798763	0.00268583	0.00775928	1.03329	9586
0.000769624	0.0772578	0.00205133	3.87552e+06	182225	0.00403929	0.00241241	-0.000354946	0.00245358	-0.000737748	0.00206716	0.00525705	0.00345263	0.00290869	0.00609784	0.0832981	0.00263914	-0.35204	0.595622	9597
0.000773806	0.0811333	0.0020495	3.57015e+06	167265	0.000610504	0.00249598	-0.00187845	0.00251029	-0.00124938	0.00210081	0.00291949	0.00351074	0.00512478	0.00589328	0.0880768	0.00277037	-0.244202	1.39906	9584
0.00077801	0.0772499	0.00189731	3.88412e+06	174667	0.00500444	0.00241062	-0.00502061	0.00243729	-0.0011888	0.00208966	0.00207571	0.00339123	0.00158727	0.005984	0.0849704	0.00266323	0.813059	1.21597	9591
0.000782237	0.0794614	0.00202368	3.8457e+06	178519	0.00189949	0.00245787	-0.00162783	0.00246891	0.000672727	0.00212173	-0.00560856	0.00371606	-0.00366891	0.00616632	0.0818912	0.00276011	0.943763	1.33996	9559
0.000786488	0.0771692	0.00193551	3.83391e+06	174537	0.00205993	0.00241273	-0.00323838	0.00244822	-0.00251495	0.00207237	0.0103899	0.00365148	0.00790977	0.0059005	0.0832511	0.00271786	0.980597	1.05757	9588
0.000790761	0.0787939	0.00202248	3.72256e+06	179692	0.0059476	0.00246281	-0.000865294	0.0024839	-0.00140392	0.00205422	-0.00194602	0.00356269	-0.00265704	0.00603411	0.0826173	0.00273471	-5.12567	6.34132	9583
0.000795057	0.0781611	0.00196709	3.83754e+06	177967	0.00485387	0.00242917	-0.000673159	0.00244486	0.000471668	0.00209049	0.00330766	0.00351075	0.00211376	0.00598185	0.0824316	0.00274376	-1.49327	0.795492	9628
0.000799377	0.0765269	0.00195185	3.73023e+06	174526	0.00308306	0.00240292	-0.000776988	0.00243766	0.000459838	0.00205899	-0.00493104	0.00344557	-0.00464957	0.00591679	0.0820555	0.00268302	-0.517661	0.966094	9601
0.00080372	0.0774352	0.00197096	3.65885e+06	174165	0.000360288	0.00245548	-0.000760566	0.00242445	0.00394111	0.00205378	0.000257038	0.00376943	0.00311672	0.00609937	0.0819625	0.00270277	-4.06524	3.85358	9612
0.000808087	0.0747307	0.00187789	4.02481e+06	182334	0.0011651	0.00237329	0.000903531	0.00240012	0.000479083	0.00204511	-0.00402316	0.00370352	-0.0123219	0.0060595	0.0821934	0.00275887	0.73982	1.28213	9605
0.000812477	0.0737813	0.00188467	3.98439e+06	184791	0.00688169	0.00236493	0.0010741	0.00241909	-0.00198977	0.00200561	-0.00168839	0.00352045	-0.00121187	0.00604072	0.0775054	0.00260966	-0.46801	1.45201	9546
0.000816892	0.0798955	0.00199767	4.15625e+06	188295	0.00111776	0.00248568	0.000188734	0.00243491	-0.00273958	0.00213683	-0.000575807	0.00354988	-0.00585036	0.00619902	0.0825735	0.002644	-2.2769	1.06669	9592
0.00082133	0.0761364	0.00196291	3.7849e+06	176440	0.00134828	0.00242886	0.000290089	0.00239995	-0.00151713	0.00206346	0.00382732	0.00351696	-0.00463157	0.00627486	0.0814952	0.00268831	-0.162965	0.8614	9576
0.000825793	0.0777476	0.00198218	4.01686e+06	182780	0.0012599	0.00244118	0.000109672	0.00240629	-0.00187132	0.00210363	0.00474515	0.0035295	-2.44986e-05	0.00574716	0.0815281	0.00274289	-1.63614	3.03472	9622
0.000830279	0.0750155	0.00191746	3.60122e+06	170803	0.00662513	0.00243912	0.00182524	0.00237926	0.00172814	0.00201207	-0.00174089	0.00363494	0.00569356	0.00601337	0.0783505	0.00263624	-2.24179	1.39366	9588
0.00083479	0.077525	0.00188579	3.4898e+06	167578	0.00355291	0.00244185	-5.08294e-05	0.00241046	-0.000152064	0.00209824	-0.00303933	0.00375015	0.00516851	0.00590694	0.0823394	0.00271859	-0.149627	0.944532	9594
0.000839326	0.0770223	0.00195255	3.58422e+06	168495	0.00724143	0.00240645	-0.00216778	0.00242798	0.00185242	0.0020994	-0.00246854	0.00353117	-0.0131057	0.00608493	0.0812743	0.00279111	0.2791	1.03549	9577
0.000843886	0.0774771	0.00198542	3.78228e+06	176714	0.000236133	0.00238583	-0.00205603	0.00248535	0.000229629	0.0020751	-0.00181003	0.00346922	0.00317118	0.00608991	0.0806706	0.00265022	-0.0293633	0.656863	9589
0.000848471	0.0757977	0.0018687	3.76286e+06	171630	0.00405257	0.00238713	-4.5387e-05	0.00239557	0.00020872	0.00209345	-0.0010692	0.003415	0.00534875	0.0059241	0.0818066	0.00267447	-0.0709349	1.46099	9591
0.000853081	0.0776409	0.00197478	4.08497e+06	185501	0.00510048	0.00240515	0.000474388	0.00246893	-0.00245017	0.00207101	0.00394422	0.00358142	-0.00250301	0.00621663	0.0838929	0.00272696	0.0352545	1.25148	9611
0.000857716	0.0757811	0.00194762	3.90101e+06	178352	0.00870871	0.00246802	-0.000857516	0.00241131	-0.00473233	0.00196593	0.000597472	0.00357344	-0.000928002	0.00579378	0.0837343	0.00269361	-1.36034	1.14124	9614
0.000862376	0.0771509	0.00198765	3.8242e+06	178937	0.000934716	0.00242581	-0.00279526	0.00243704	0.0019714	0.00207846	-0.00304238	0.00359646	-0.00242439	0.00612007	0.0791172	0.00271591	-0.671105	0.846902	9567
0.000867062	0.0809995	0.00197912	3.50382e+06	170474	0.00355755	0.00251606	-0.0053577	0.002425	0.000975997	0.00215914	0.00250479	0.00354078	0.0042685	0.00614551	0.0817706	0.00268516	0.886393	1.04631	9608
0.000871773	0.0749693	0.00195544	4.06477e+06	187022	0.00273903	0.00239453	-0.001925	0.0023913	-0.0013558	0.00203507	0.00418765	0.00350062	-0.00748753	0.00591771	0.0825714	0.00272062	2.30765	1.64515	9624
0.000876509	0.0773969	0.00196686	3.9943e+06	181381	0.000660464	0.00244005	0.000354347	0.00236634	-0.00130878	0.00214949	-0.00180762	0.00340496	-0.00100071	0.00564837	0.0811132	0.0026705	4.70496	2.58332	9580
0.000881272	0.0750443	0.0018987	3.5953e+06	173663	0.00419688	0.00239649	-0.000666198	0.00235932	-0.000963135	0.00207682	-0.00193521	0.00359139	0.0137145	0.00593191	0.080061	0.00259357	1.52352	1.82915	9616
0.00088606	0.0753353	0.0018648	3.88677e+06	178657	0.00371592	0.00237964	-0.00382864	0.00241031	0.0014474	0.00206633	-0.00097471	0.0035617	0.0112666	0.00593317	0.0779645	0.0026657	-0.25059	0.990539	9579
0.000890874	0.0803801	0.00204203	3.84529e+06	175862	0.00506014	0.00246572	-0.00347227	0.00247999	0.00258994	0.00212618	0.00244187	0.00343033	0.0118153	0.00601944	0.0860221	0.00277092	1.1333	0.891218	9604
0.000895714	0.0785116	0.00195362	3.72207e+06	175935	0.00272723	0.00248728	-0.00324101	0.00239217	-0.00130797	0.00212779	-0.00418373	0.00364082	0.00463134	0.00607362	0.0818437	0.00266467	-1.18867	0.98157	9562
0.000900581	0.0761381	0.00194801	3.65346e+06	171311	0.0044275	0.00242648	0.00242544	0.0024196	0.00254843	0.00203739	-0.00362133	0.00368196	-0.00578583	0.00610783	0.0781509	0.00266296	-0.000181973	1.35599	9589
0.000905474	0.0819007	0.0021042	3.54927e+06	168925	0.00607411	0.00248365	-0.00309756	0.00249801	0.00269634	0.00214438	2.63265e-05	0.00347495	-0.00241943	0.00594164	0.0847808	0.00268727	-1.22712	1.19666	9638
0.000910394	0.078419	0.0019903	3.99209e+06	180456	0.00635615	0.00246494	0.000758152	0.00244457	0.000593899	0.00207738	0.00943704	0.00364897	0.00920138	0.00592142	0.0826005	0.00275754	-0.129078	0.615588	9590
0.00091534	0.0772721	0.0019343	3.6357e+06	172086	0.000519535	0.00244697	-0.00205729	0.00238734	0.0038839	0.00210421	-0.00253085	0.00365762	-0.0077566	0.00615709	0.0839586	0.00271923	-0.802471	0.5807	9599
0.000920313	0.079433	0.00203343	3.96158e+06	184461	0.00749559	0.00246238	-0.00263376	0.00245202	-0.00535445	0.0021279	-0.000969189	0.00354187	-0.00373973	0.00607753	0.0849401	0.00270217	-0.107947	0.470198	9573
0.000925314	0.0763208	0.0019849	3.59225e+06	169379	0.00466572	0.00237045	0.000353728	0.00243192	-0.000621824	0.00209876	0.00539577	0.00353677	-0.00719214	0.00587691	0.0794183	0.00269572	-1.54277	3.47803	9586
0.000930341	0.0772632	0.00192301	4.0472e+06	181819	0.00394383	0.00244971	-0.00105592	0.00239686	-0.00174294	0.00209569	0.00229128	0.00354195	0.00724363	0.00590734	0.082077	0.00266047	-2.45106	3.12071	9585
0.000935396	0.0758028	0.00193635	3.7713e+06	174484	-0.00122076	0.00240949	-0.000214809	0.00242464	-0.000280468	0.00201486	-0.00186746	0.00357113	0.00188114	0.00605722	0.0813977	0.00259322	0.242657	0.906829	9640
0.000940478	0.0765861	0.00198317	3.91435e+06	179598	0.0050815	0.00245039	0.00141558	0.0023806	-0.00162114	0.00205798	0.000136486	0.00360927	0.00352412	0.00596497	0.0780542	0.0026731	-1.82026	1.97218	9638
