# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.29155e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.05695e-05	0.00100986	0.000191533	3.57026e+08	1.50558e+07	0.00089188	0.000292777	-0.000327895	0.000276738	0.000419976	0.000246853	0.00109086	0.00113568	0.00115503	0.00166195	0.00178119	0.00078618	-20.898	21.2258	9056
7.0953e-05	0.00100341	0.00016496	3.74739e+08	1.58094e+07	0.00101142	0.000280241	-0.000797294	0.000296278	0.000227223	0.000238148	0.000753691	0.00089787	0.000340226	0.00172331	0.00160043	0.000736993	-47.0083	28.3077	9004
7.13385e-05	0.00085549	5.23704e-05	3.90469e+08	1.59985e+07	0.00188997	0.000253116	-0.000926237	0.000253575	-0.000245511	0.000249412	0.00102822	0.000882369	-0.00155606	0.00180878	5.15675e-05	0.000759429	-77.7381	45.0116	8971
7.17261e-05	0.000890942	6.50546e-05	3.82282e+08	1.56416e+07	0.00105211	0.000264908	-5.51036e-05	0.000270753	-0.000170795	0.00023492	-4.10399e-05	0.000954231	-0.000717081	0.00150458	0.00239535	0.000745932	-51.3182	34.3428	8979
7.21158e-05	0.000773443	3.89707e-05	4.0683e+08	1.62301e+07	0.00143193	0.000242766	-5.854e-05	0.000246747	-0.000260894	0.000226758	-0.000480139	0.000857961	-0.00197776	0.00166763	0.00149779	0.000618781	-1.82191	15.8318	9039
7.25076e-05	0.000820616	5.31977e-05	3.78876e+08	1.56211e+07	0.00118142	0.000265361	-0.000152474	0.000248441	-0.000121694	0.000227073	-0.000348627	0.00101167	0.000231984	0.00149791	0.00103295	0.000599949	-58.5407	34.4364	8943
7.29015e-05	0.00081004	4.85869e-05	3.80977e+08	1.56109e+07	0.0011626	0.000252154	-0.000322157	0.000257415	-9.33006e-05	0.000223803	0.000205477	0.000907739	-0.000420387	0.00130949	0.00205053	0.000741553	-73.986	31.2139	9013
7.32976e-05	0.000948833	0.00011683	3.78826e+08	1.54997e+07	0.00112361	0.000257926	-0.000782821	0.000278981	-0.000434631	0.000254995	-0.000174202	0.000946501	0.000353952	0.00161588	0.00101789	0.0007163	-21.6246	24.1591	9068
7.36959e-05	0.00100429	0.000146944	3.76097e+08	1.57193e+07	0.000879186	0.00030602	-0.000442207	0.000261301	-0.000335246	0.000248441	-4.04796e-06	0.00106356	-0.000385709	0.00165984	0.00213777	0.000787353	16.2245	30.726	8990
7.40963e-05	0.000834308	5.84553e-05	3.75575e+08	1.55635e+07	0.00126247	0.000262273	-0.000415098	0.000241183	0.000155012	0.000241743	-0.00035353	0.000994476	1.51513e-05	0.00162538	0.00142231	0.000664519	-53.5676	38.9222	9008
7.44989e-05	0.000889653	7.66082e-05	3.86008e+08	1.59202e+07	0.00155923	0.000260726	-0.000453497	0.000262202	0.000825944	0.000248894	0.00057563	0.00102012	-0.00294855	0.0015702	0.000720165	0.000729611	-151.138	69.2738	8955
7.49036e-05	0.0009854	0.00010361	3.94065e+08	1.61817e+07	0.00143968	0.000281174	0.000197981	0.000275303	-0.00039072	0.00025167	0.00141233	0.000934538	0.000990263	0.00154553	0.00131854	0.000704363	-127.728	45.4916	9037
7.53106e-05	0.00122243	0.000229903	3.3811e+08	1.45761e+07	0.00175702	0.000356206	-0.00071183	0.000285441	-0.00013538	0.000249752	-0.000568934	0.000969501	1.26514e-05	0.00161029	0.00324947	0.000754778	-105.048	50.6885	9029
7.57198e-05	0.000886826	7.98474e-05	3.88652e+08	1.60238e+07	0.00111847	0.000278923	-0.000384783	0.000254449	-0.000310305	0.00023397	0.00163436	0.000981754	-0.0033358	0.00147869	0.000612294	0.000710038	-45.6927	22.5676	8999
7.61312e-05	0.000922597	7.07216e-05	3.91563e+08	1.62808e+07	0.00163363	0.000275989	-0.000410455	0.000268218	-0.000318844	0.000237645	0.00200216	0.00096313	-0.0019613	0.00187456	0.00175648	0.000796548	-7.41052	38.1487	9021
7.65448e-05	0.00102482	0.000118758	3.74892e+08	1.58861e+07	0.000878991	0.000268784	-0.000904997	0.000308001	0.000181669	0.000247177	0.00201547	0.000980096	0.000946995	0.00176899	0.00236273	0.000771953	-68.8749	42.5743	8989
7.69607e-05	0.000935667	6.18567e-05	3.8248e+08	1.60275e+07	0.00169685	0.000281135	-0.000308538	0.000260321	-0.000502273	0.000247823	0.000236913	0.000945818	-0.00108143	0.00159478	0.00183301	0.00068429	11.3877	33.491	8988
7.73789e-05	0.000707827	2.86777e-05	3.92581e+08	1.59746e+07	0.00135769	0.000238961	-0.000211669	0.000234574	-0.000134794	0.000211978	-0.000175301	0.00085996	0.000404482	0.00178689	0.00146571	0.000665258	-71.6919	35.4471	9022
7.77993e-05	0.000934049	9.47172e-05	3.75874e+08	1.55995e+07	0.00154323	0.000251912	-0.000470112	0.000297519	0.00029599	0.000236812	0.00143699	0.00102684	-0.00125663	0.00153066	0.00140604	0.000751003	-30.6121	18.6026	8982
7.8222e-05	0.000748067	4.79896e-05	3.76144e+08	1.55825e+07	0.00113238	0.000238059	-0.000882904	0.000245791	-1.08319e-05	0.000223726	0.000397259	0.000912103	-0.00129676	0.0015513	0.0017082	0.000638367	-49.0658	57.2082	8959
7.8647e-05	0.000761894	3.24777e-05	3.7082e+08	1.54414e+07	0.00121181	0.000235993	-0.000545828	0.000239121	0.000250654	0.000238563	0.000231216	0.000914001	-0.000447623	0.00146082	0.000928973	0.000741072	-85.3267	34.9411	8984
7.90743e-05	0.000995916	0.000138509	3.80419e+08	1.57387e+07	0.00138796	0.000270035	-0.000328899	0.000257092	0.000408215	0.000287685	0.000551061	0.00102677	0.00159651	0.00180962	0.00104111	0.00077756	-58.9103	31.8611	8986
7.95039e-05	0.00094751	0.000118716	3.57344e+08	1.52166e+07	0.00161345	0.000284812	-0.00039698	0.000274996	0.00035912	0.000232116	0.000528975	0.00100269	-0.00298692	0.00167505	0.00197391	0.000684433	-188.686	83.9998	9000
7.99359e-05	0.000846344	6.17885e-05	3.77059e+08	1.56745e+07	0.00109235	0.000250446	-0.000321883	0.000265046	-0.00020747	0.000234384	-0.00129229	0.00102153	-0.000948067	0.00158068	0.00113392	0.000728838	-134.21	83.0802	9019
8.03702e-05	0.000774284	5.2344e-05	3.57831e+08	1.48849e+07	0.00152097	0.000242149	-0.000266098	0.00025069	0.000149796	0.000224624	-0.000948654	0.000918146	0.000539329	0.00163756	0.0019758	0.000746684	-39.284	19.5248	9012
