# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.31013e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000785674	0.0862513	0.00219674	622130	26430.2	0.00182011	0.00254489	0.0017972	0.00264094	-0.000472023	0.00229861	-0.00555065	0.00366258	0.00438943	0.00579928	0.0840426	0.00277031	0.328285	0.725741	9215
0.000789943	0.0866101	0.00215254	609953	26084.9	0.00277315	0.00260083	-0.000600118	0.00262339	0.000664361	0.00228727	0.00356105	0.00389032	4.83175e-05	0.00580491	0.0909475	0.00284419	-1.04715	0.780698	9183
0.000794235	0.0833074	0.00205971	665645	28007.2	0.00325541	0.00264381	0.000787918	0.00255363	-0.000910457	0.0021499	-0.000758275	0.00352125	0.00258175	0.00595671	0.0884285	0.00280347	0.288693	0.530915	9196
0.00079855	0.086079	0.00216985	616847	26147	0.00433278	0.00261268	0.0036557	0.00266242	-0.000628249	0.0021896	-0.000484452	0.00374733	-0.00207998	0.00564097	0.0855426	0.00281815	-2.26377	0.925648	9208
0.000802889	0.0850533	0.00220163	669827	28128.4	0.00145864	0.00264368	0.00218801	0.00256586	0.00193255	0.00222445	0.00256702	0.00368115	-0.0044075	0.00590909	0.0877854	0.00286538	-1.14813	0.68737	9192
0.000807251	0.0882282	0.00215954	655342	27531.1	-0.00369907	0.00270223	-0.00104898	0.0026031	-0.00130039	0.0022703	-0.0025787	0.0036668	-0.0127254	0.00588939	0.0921884	0.0028614	0.599499	0.975419	9182
0.000811637	0.0907627	0.00219618	657667	28192.6	0.0090032	0.00265837	0.00121551	0.00274752	-0.0022693	0.00225694	0.00183674	0.00368174	0.012407	0.00645795	0.0939945	0.00293481	-2.35666	1.30437	9213
0.000816047	0.0870405	0.00213441	634939	27312	0.000851627	0.00264426	-0.00173032	0.00258917	-0.000485709	0.00227648	0.000866824	0.00365924	0.00515122	0.00578453	0.084563	0.00285117	0.0884882	0.946717	9229
0.000820481	0.0845021	0.00204498	630702	27327.7	-0.000553283	0.00260185	0.000177761	0.00259168	0.000242725	0.00221965	0.00325551	0.00352607	-0.00608128	0.00585626	0.0879682	0.00272858	-0.894995	0.786248	9186
0.000824939	0.0852103	0.00207396	583328	25176.6	0.000616831	0.00262218	0.00413888	0.00261857	0.00166931	0.00219396	-0.000341746	0.00363849	0.00212067	0.00585118	0.0919373	0.00286123	-2.37225	0.869362	9196
0.000829421	0.088427	0.00217205	670512	27707.1	-0.00109856	0.00268978	0.00230195	0.00262357	0.00157747	0.00226623	-0.00344454	0.00382484	-0.00290265	0.0058849	0.092932	0.00286658	1.08163	1.74913	9193
0.000833927	0.0846134	0.00208706	638092	27351.5	0.000806591	0.0025706	0.000629891	0.0026192	-0.00300466	0.00223343	-0.000902134	0.00359511	0.00701006	0.00637069	0.0868966	0.00274183	-0.136897	0.731338	9177
0.000838458	0.0841943	0.00214628	612452	25588.8	0.00252111	0.00258804	-0.00165124	0.00251547	-0.000197399	0.00230709	0.00335404	0.00368607	-0.00150799	0.00592614	0.0834317	0.00278275	-1.27034	0.891102	9185
0.000843014	0.0839037	0.00209208	670372	28014.9	0.000310538	0.0025613	6.59669e-05	0.00259667	0.001964	0.00223606	-0.000941678	0.00373036	0.000633462	0.00630211	0.0903813	0.00281831	-0.206792	0.82593	9177
0.000847594	0.0841808	0.00212093	626623	26433.7	0.00157944	0.00260736	0.00369219	0.00261461	-0.00113571	0.00216795	-0.00149669	0.0036522	0.00577998	0.00604943	0.0849056	0.00281499	-0.414527	0.539801	9190
0.000852199	0.084954	0.00214194	638410	26914.1	0.0018298	0.00259022	0.00772295	0.00260493	-0.00514204	0.00223699	-0.00678926	0.00358592	-7.87892e-05	0.00592922	0.0857625	0.0027714	-1.29899	0.672079	9188
0.000856829	0.0870644	0.00212571	608746	26039.6	-0.00189307	0.00262257	0.000915438	0.00261499	-0.00166957	0.00228332	0.00651194	0.00380209	-0.0037856	0.00577785	0.0886257	0.00281138	-2.14871	0.71329	9207
0.000861485	0.0829213	0.00210564	617229	26575.6	-0.00233859	0.00261258	-0.00288015	0.00252384	0.000711534	0.00220217	0.00405347	0.00362964	-0.00456851	0.00587061	0.0826511	0.00266266	0.0396527	0.377152	9199
0.000866165	0.0820019	0.00204986	657953	27530.1	0.00127119	0.00256663	0.0007286	0.00256215	-0.00121568	0.00215822	-0.00496452	0.00370388	0.000534437	0.00608703	0.0834489	0.00275285	-0.394857	0.490992	9217
0.000870871	0.0861799	0.00219187	592129	25715	0.00152053	0.00266336	-0.000415178	0.00259339	0.00305604	0.00221609	-0.00444705	0.00362271	-0.0143685	0.00599513	0.0848194	0.0027383	-0.787471	0.59333	9210
0.000875603	0.0851854	0.00217596	612976	26395.8	0.00184537	0.00265485	0.00423035	0.00253406	-0.000627803	0.00227158	0.00201196	0.00375188	-0.000547269	0.00590907	0.0851818	0.0028261	0.115126	0.781606	9153
0.00088036	0.0811267	0.00203372	657089	27296	0.00464332	0.00255443	-0.00462189	0.00252948	-0.00282573	0.00217854	-0.00334545	0.00362139	0.00100273	0.00590316	0.0883636	0.00277002	-0.295245	0.94544	9189
0.000885144	0.08268	0.00205518	651469	27755.2	0.00337016	0.00255588	-0.000488718	0.0025636	0.00115486	0.00220773	0.00515201	0.00357374	0.00130389	0.00582075	0.087922	0.00280703	-0.332105	0.338053	9206
0.000889953	0.0882318	0.00224377	632305	26654.9	0.00441165	0.00269569	0.00196891	0.00266157	-0.00516894	0.00220218	-0.00256561	0.0037845	-0.00565311	0.00584575	0.0887429	0.00284387	-1.6803	0.601663	9197
0.000894788	0.0856568	0.00215179	642916	27593.1	0.00290942	0.0026035	-0.00189552	0.00258113	0.00136283	0.00224321	0.00395079	0.00363985	0.00516005	0.00591653	0.0913253	0.00283923	-2.06975	0.837487	9282
0.00089965	0.0862467	0.00210065	653583	27595.4	-9.33493e-06	0.00265321	-0.0005106	0.00259957	-0.000911815	0.00224578	0.00337075	0.00353761	0.00446114	0.00583478	0.0887617	0.00274089	-3.00839	5.04322	9164
0.000904538	0.083801	0.00215557	643220	27125.3	-0.001514	0.00257512	0.00122243	0.00265231	-0.000816456	0.0021699	0.00481256	0.00365636	0.0024055	0.00613083	0.082675	0.00276764	-0.674857	0.893994	9130
0.000909452	0.0832183	0.00205563	611310	26137.5	0.000811953	0.00255835	0.00172465	0.00255122	-0.00225796	0.00224355	-0.0018534	0.00372717	-0.000653891	0.00605775	0.0848029	0.00272446	-0.482948	0.436293	9211
0.000914393	0.0895576	0.00224197	650667	27511.5	0.00653381	0.00267278	0.00150413	0.00268396	-0.0039234	0.00227328	-0.00197858	0.00369497	0.00737485	0.00603435	0.0889815	0.00280403	-2.75056	2.59294	9184
