# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 23644.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000945359	0.107963	0.00412294	1269.09	36.3668	-0.00222706	0.00339917	0.00297143	0.00293533	0.00111032	0.00284189	-0.000801367	0.00163918	-0.013789	0.00756866	0.0938354	0.00659428	-0.628594	0.049904	7650
0.000950495	0.108468	0.0036716	1351.96	37.8045	-0.00148901	0.00335175	0.00101877	0.00306296	-0.00196314	0.00276793	0.00274467	0.00174726	-0.00334574	0.00748279	0.0725101	0.00658115	-0.628857	0.0493485	7678
0.00095566	0.106399	0.00327999	1292.05	36.5931	-0.00148703	0.00332629	-0.00199755	0.00299958	-0.00640965	0.0028225	0.00210751	0.00175996	-0.00151098	0.00765438	0.0878482	0.00659085	-0.64957	0.0500318	7597
0.000960852	0.105685	0.0033269	1320.62	36.1475	0.000471271	0.00330276	-0.0026737	0.00297589	-0.00136989	0.0028015	0.00104813	0.00165184	4.14559e-05	0.00764679	0.100324	0.00669485	-0.586268	0.0497308	7661
0.000966073	0.107973	0.00358521	1365.68	38.1314	0.00422147	0.00339294	0.00238097	0.00295756	0.00158368	0.00281924	0.000450322	0.00168884	0.01404	0.00755587	0.0973575	0.00674114	-0.684004	0.0533217	7661
0.000971321	0.121639	0.00491472	1341.14	37.9162	-0.00554208	0.00354494	-0.00512918	0.00326333	0.00688392	0.00292908	0.0047233	0.00176974	-0.000765562	0.00757593	0.0988723	0.00684133	-0.676364	0.0574506	7654
0.000976599	0.111804	0.00463644	1285.27	36.2052	0.00198498	0.0034431	0.00157898	0.00318814	-0.00654382	0.00275827	0.00256949	0.00173289	-0.00255272	0.00766349	0.0827355	0.00679116	-0.720881	0.0528646	7552
0.000981905	0.111497	0.00400439	1242.56	35.2414	0.00212009	0.00336876	0.000397459	0.00304984	0.00281433	0.0029062	0.000454253	0.00173512	0.0183542	0.00742463	0.0783158	0.006535	-0.621533	0.046191	7670
0.00098724	0.104455	0.00365041	1329.79	37.0017	0.00264214	0.00328737	-0.00648694	0.00295607	0.000263518	0.00276783	0.0022807	0.00172701	-0.00116013	0.00763089	0.0847776	0.00653383	-0.592245	0.0468051	7684
0.000992604	0.110115	0.00341026	1373.95	38.2309	0.00239946	0.00339492	-0.000914603	0.00300142	-0.00284127	0.00284814	0.00120678	0.00177513	0.00830017	0.00762226	0.0909518	0.00690185	-0.64444	0.0569778	7694
0.000997997	0.113625	0.00454839	1402.46	39.4008	0.000354396	0.00349769	0.000504312	0.00300017	-0.0014166	0.00291606	0.000238098	0.00165313	0.00169883	0.00751259	0.0940035	0.00665752	-0.65473	0.0567433	7648
0.00100342	0.121184	0.00466825	1294.92	36.7464	0.00200775	0.0035542	-0.0023732	0.00314511	-0.00348078	0.00306393	0.00170705	0.00178323	-0.0023602	0.00746507	0.085151	0.00681702	-0.726149	0.0510194	7600
0.00100887	0.110007	0.0037735	1360.24	38.6479	-0.00493105	0.00337325	0.00485704	0.00305766	-0.00050488	0.00287256	-0.000510148	0.00173728	-0.00934583	0.00745314	0.0833871	0.00644666	-0.686659	0.054996	7597
0.00101435	0.113414	0.00405748	1269.37	35.8302	0.000175273	0.00341638	0.000687524	0.00310044	0.00346902	0.00289242	0.00137527	0.00173659	0.00813879	0.00736256	0.0884889	0.00658942	-0.661946	0.0532506	7656
0.00101986	0.112421	0.00438007	1287.05	36.0076	-0.00211855	0.00335958	-0.00207244	0.0030326	-0.0001196	0.0029753	-0.000475828	0.00174013	0.00783279	0.00741688	0.0827741	0.00640786	-0.556632	0.0486226	7671
0.0010254	0.109335	0.00393464	1341.38	36.998	0.000852459	0.00340671	-0.00171091	0.00294191	0.0022618	0.00287559	-0.00155833	0.00172643	0.000867357	0.00741461	0.0984934	0.00679612	-0.680275	0.0505488	7671
0.00103098	0.111209	0.00435188	1246.93	35.1076	0.00206014	0.00325131	0.00104319	0.00314712	-0.00322532	0.00292656	-0.00171939	0.00171172	-0.00941828	0.00750725	0.0900818	0.00654053	-0.595838	0.0464342	7665
0.00103658	0.101531	0.00376521	1351.07	37.6582	0.00267601	0.00326384	0.00114789	0.00293697	-0.00227175	0.00269187	0.00178624	0.00174917	-0.00196333	0.00757021	0.0961454	0.00690296	-0.657834	0.0509778	7662
0.00104221	0.108723	0.00363739	1270.3	35.7927	0.00872226	0.00336209	0.00407335	0.00300652	0.00104468	0.00281829	-0.000527205	0.00173724	-0.00458737	0.00753603	0.090028	0.00664081	-0.754754	0.0535383	7691
0.00104787	0.116413	0.00429523	1270.58	35.4281	0.0028172	0.00346286	-0.00297179	0.00312965	0.00369719	0.00292354	-0.000846265	0.00175001	-0.00230288	0.00751126	0.0804091	0.00658957	-0.608419	0.0462087	7681
0.00105357	0.109677	0.00365032	1339.36	37.3583	0.00174864	0.00334099	-0.00209934	0.00313412	-0.000497296	0.00279133	-0.000638651	0.00177362	-0.00714103	0.00764542	0.0715149	0.006705	-0.678467	0.052304	7629
0.00105929	0.110772	0.00398599	1325.06	37.0625	-0.00454571	0.0033913	0.000504694	0.00308049	-0.00289969	0.00281574	0.000470261	0.00171937	-0.00124007	0.00751631	0.0847916	0.006665	-0.711031	0.0480099	7667
0.00106505	0.110713	0.00379707	1371.14	38.442	-0.00132367	0.00340147	-0.00157174	0.0030361	0.00330073	0.00284882	0.000346619	0.00175551	-0.00619821	0.00766912	0.0932424	0.00691745	-0.576151	0.0459949	7667
0.00107083	0.109728	0.00424188	1270.75	35.9299	0.00341463	0.00338835	0.00139813	0.00305727	-0.000330172	0.00279258	0.000501224	0.0017202	-0.00658883	0.00758616	0.094158	0.00666393	-0.639822	0.0474648	7673
0.00107665	0.116978	0.00423166	1340.31	37.8905	0.00779403	0.00342254	-0.00080254	0.00323753	0.00221578	0.00288984	-0.00325742	0.00176578	-0.00426732	0.00775303	0.0957659	0.00654718	-0.647157	0.047905	7663
0.0010825	0.113051	0.00397715	1343.92	37.6974	-0.00312379	0.00338213	0.00166206	0.00302218	-0.00302066	0.00297486	0.00115128	0.00170653	-0.0108031	0.00767294	0.0785581	0.00681917	-0.694065	0.0524262	7691
0.00108838	0.111748	0.00380127	1272.87	35.9015	0.000926413	0.00348582	0.00256738	0.002982	0.00424597	0.00288984	-0.000297816	0.0017701	-0.0105981	0.00776823	0.0909027	0.00673021	-0.672281	0.0507304	7609
0.00109429	0.115914	0.00484667	1335.73	37.3043	0.00149611	0.00358292	0.00542195	0.00296511	-0.00091218	0.00292234	0.000320369	0.00165983	0.016941	0.007622	0.0970021	0.00680438	-0.608731	0.044946	7690
0.00110024	0.111759	0.00407138	1361.43	38.3188	-0.000448871	0.00350753	-0.00534219	0.00294397	0.00258716	0.00289161	0.000913962	0.00174402	0.00722473	0.00746044	0.0868404	0.00687905	-0.649108	0.046862	7626
0.00110622	0.112033	0.00435411	1322.58	37.5722	0.002229	0.00338454	0.00146097	0.00310011	-0.00456593	0.00291468	0.00275172	0.00177952	-0.0064367	0.00786801	0.0934906	0.00693364	-0.705297	0.0542624	7585
0.00111223	0.116377	0.00476562	1363.88	38.0625	0.00202141	0.00345629	0.00133212	0.00313779	-0.00236523	0.00300664	0.00102713	0.00181759	0.0117409	0.00764591	0.0967054	0.00688271	-0.684803	0.0531962	7556
0.00111827	0.110854	0.00441353	1264.78	35.9427	0.00484884	0.00337016	0.00464203	0.00305296	0.00268521	0.0028787	0.00199374	0.00175284	7.49552e-05	0.00739761	0.0954609	0.00644691	-0.641715	0.0471899	7660
0.00112435	0.114323	0.00472239	1326.92	37.7209	0.00272808	0.00345577	0.00351397	0.00316273	0.0046249	0.002862	0.000373558	0.00173557	0.0045455	0.00744656	0.0882867	0.00668109	-0.567802	0.0481171	7593
0.00113046	0.109803	0.0041249	1284.75	36.0917	-0.000623515	0.0034366	-0.00260627	0.00300488	-0.0051691	0.00283441	-0.00148808	0.00167131	0.00684521	0.00757122	0.0908257	0.00663966	-0.581968	0.0465081	7612
0.0011366	0.119974	0.00465407	1253.54	35.4429	-0.00240689	0.00343662	-0.00221952	0.00327415	-0.00210764	0.00296317	0.000978385	0.00172905	0.0115926	0.00759535	0.0882042	0.0066033	-0.626159	0.0488399	7670
0.00114277	0.118605	0.00438233	1284.63	36.2052	-0.00387832	0.00346616	-0.00240087	0.00320848	-0.00337728	0.00296894	0.000162319	0.0016762	0.0107344	0.00765116	0.0809727	0.00664176	-0.623442	0.0501167	7628
0.00114898	0.117977	0.00453589	1366.85	38.4033	0.00487862	0.00349213	0.00537811	0.00320258	0.00480563	0.0029115	-0.00035057	0.00174492	9.01494e-05	0.0074162	0.102577	0.00667096	-0.756746	0.0537091	7634
0.00115522	0.111608	0.00388993	1310.19	36.9751	0.00343416	0.00347368	-0.0040798	0.00304888	0.00202326	0.0028408	6.83739e-06	0.00174801	0.00694894	0.00758252	0.08832	0.00678485	-0.60021	0.0475736	7590
0.0011615	0.109742	0.0037553	1386.59	38.9588	0.00212031	0.00338706	0.00181732	0.00293507	-0.00204217	0.00293467	-0.00394918	0.00173687	0.00757303	0.00750886	0.088504	0.00671135	-0.656659	0.0446402	7655
0.00116781	0.119682	0.00440986	1375.05	38.272	-0.000977506	0.00347456	0.000411027	0.00318618	-0.00262004	0.00303903	9.55792e-05	0.001754	-0.000485369	0.00745311	0.0838814	0.00664819	-0.719941	0.053493	7615
0.00117416	0.120054	0.00540061	1352.14	37.9084	0.00534008	0.00356287	0.00455181	0.0031403	0.00215318	0.00301468	0.002313	0.00178491	-0.00127391	0.00756162	0.0801396	0.006842	-0.696338	0.0541685	7593
0.00118054	0.107124	0.0037729	1300.21	36.0697	0.000267015	0.0033606	0.00117552	0.00298006	0.000164196	0.00279916	0.00164711	0.00171981	0.0146996	0.00745198	0.0914485	0.00674816	-0.640153	0.0508465	7657
0.00118695	0.1119	0.00417243	1335.45	37.5923	-0.000179967	0.00333512	-0.000893499	0.0031051	-0.00351995	0.00293083	0.000480834	0.00174488	-0.000843667	0.00753392	0.0908688	0.00650942	-0.635331	0.0471905	7631
0.0011934	0.118516	0.00512532	1328.5	36.7575	0.0026933	0.00354635	-0.00374949	0.00319969	-0.00271689	0.00288255	-0.00170061	0.00176017	0.0032639	0.00773739	0.100096	0.00687164	-0.604954	0.0462773	7622
0.00119988	0.111424	0.00442871	1340.13	37.345	0.00268268	0.00350797	0.00183111	0.00302711	0.00089101	0.00276669	-0.000796449	0.00177276	0.00625358	0.00750717	0.0917285	0.00667243	-0.696813	0.0472141	7659
0.0012064	0.109328	0.00403029	1275.05	36.0941	0.00235627	0.00341987	-0.00278609	0.00302205	-0.00474298	0.00279597	0.00114941	0.00166893	-0.00396696	0.00749126	0.0851827	0.00667326	-0.700606	0.0468476	7640
0.00121296	0.110402	0.00423258	1312.12	37.3062	0.00215847	0.00347285	5.32739e-06	0.00308159	-0.00368297	0.0027241	0.000933384	0.00167317	0.0204242	0.00754167	0.100214	0.00681142	-0.657523	0.0473108	7627
0.00121955	0.115085	0.00427561	1311.15	37.3642	-0.00135103	0.0034394	0.00500304	0.00316454	0.00319014	0.00285853	0.00162233	0.00173857	-0.00386055	0.00733473	0.0937136	0.00668542	-0.646662	0.0517987	7675
0.00122617	0.112834	0.00409931	1308.98	37.4493	0.00192022	0.00341847	0.00113327	0.00311359	-0.00372264	0.00286877	0.00063768	0.00169592	0.0178539	0.00730986	0.0868977	0.00680699	-0.552982	0.0494774	7629
0.00123284	0.109734	0.00373618	1329.32	37.7913	-0.00463447	0.00330164	0.00247824	0.00303516	-0.00720833	0.00298308	-0.000237391	0.00181148	0.0118384	0.00746753	0.0965053	0.00686576	-0.762572	0.0761583	7570
0.00123953	0.110141	0.00375838	1306.74	36.7401	-0.00010904	0.0033444	-0.000588877	0.00304488	-0.000754027	0.00283922	-0.00133672	0.00168901	0.0105342	0.00742577	0.0947004	0.00682705	-0.576914	0.0474916	7733
0.00124627	0.119129	0.00504126	1306.65	36.8626	-0.00649865	0.00344579	-0.00407454	0.00324053	-0.00439767	0.00293906	0.000752899	0.00174101	0.0220507	0.00752597	0.0855163	0.0066593	-0.725785	0.0572093	7688
0.00125304	0.108717	0.00359403	1306.76	36.728	0.00205236	0.00335674	-0.00124985	0.0029258	-0.00306807	0.00294518	0.00236192	0.00172803	0.00460564	0.00757052	0.096403	0.00676551	-0.589255	0.0469095	7636
0.00125985	0.106435	0.00357967	1322.3	36.6723	0.0030979	0.00335622	0.00128982	0.00293728	0.00182334	0.00279439	-0.00128318	0.00174447	0.00230184	0.00751323	0.111172	0.00675509	-0.692567	0.0458503	7693
0.00126669	0.115813	0.00469442	1271.54	35.3676	-0.00334864	0.00334089	-0.00157478	0.00323629	-0.00358932	0.00295446	-0.000323301	0.0017232	0.00153	0.007453	0.0921302	0.00667974	-0.639715	0.052738	7635
0.00127358	0.107282	0.0042491	1352.32	37.4226	-0.00111202	0.0033436	0.000504392	0.00291919	-0.0016506	0.00291077	0.000654507	0.00163134	-0.0123191	0.00753098	0.089077	0.00678382	-0.585103	0.0486669	7624
0.0012805	0.116786	0.00446609	1277.16	35.9071	-0.000188489	0.00342344	0.00676052	0.00318368	-0.000264448	0.00298245	0.000363198	0.00168821	0.00511246	0.00745592	0.0940099	0.0067874	-0.620411	0.0524533	7602
0.00128745	0.113473	0.00386101	1329.88	37.444	-0.000108989	0.00342699	0.00331897	0.00303277	-0.000884477	0.00294381	-0.000604071	0.00173771	-0.00733387	0.00746127	0.0875224	0.00655816	-0.689044	0.0611202	7673
0.00129445	0.110382	0.00362123	1309.4	36.5205	0.00121992	0.00340111	-0.000236382	0.00303728	-0.00567775	0.00282981	-0.000772484	0.00178886	0.0178976	0.00760477	0.0922597	0.00670657	-0.760596	0.0542439	7673
0.00130148	0.118597	0.00412945	1266.5	35.9617	-0.00144867	0.00351505	0.0001126	0.00313737	0.00121119	0.00295026	-0.00106176	0.00172798	0.00811591	0.00739605	0.0870547	0.00639027	-0.642423	0.0491776	7683
0.00130855	0.10349	0.00329755	1290.16	37.0797	0.00261443	0.00324055	-0.0010239	0.00294843	-0.00468046	0.00280551	-0.000454524	0.00176079	0.00603866	0.0072597	0.0801969	0.00658445	-0.632775	0.0515735	7655
0.00131566	0.116481	0.00452504	1358.16	37.7699	-0.0020473	0.00340273	-0.00175509	0.00322081	0.000850689	0.00292104	0.000758877	0.00178132	-0.0146721	0.00757332	0.102528	0.00678394	-0.75029	0.06162	7650
0.00132281	0.114461	0.00456174	1273.39	35.7651	0.000498031	0.00353359	-0.00366934	0.00309077	-0.00214423	0.00282052	-0.00230296	0.00169751	-0.00541638	0.00745535	0.0851599	0.00671314	-0.662769	0.0486524	7640
0.00133	0.118222	0.00470177	1313.48	37.349	-0.00323947	0.00347363	-0.00042234	0.00321749	-0.00548325	0.00295499	0.00135844	0.00173527	0.000421646	0.00776041	0.0895386	0.00674875	-0.65264	0.0567751	7597
0.00133722	0.110491	0.00401768	1304.85	36.5217	-0.00390378	0.00329142	0.00449992	0.00311746	0.00373955	0.00288964	7.39346e-05	0.00173379	-0.0064933	0.00777251	0.0851567	0.00670932	-0.633589	0.0493188	7653
0.00134449	0.117519	0.00459105	1311.52	36.7201	-0.000387043	0.00348561	-5.41315e-05	0.00311449	0.000897612	0.00295701	0.000976436	0.00169616	0.00762459	0.00758206	0.0899423	0.00666069	-0.727275	0.0547445	7691
0.00135179	0.109737	0.00383032	1265.73	36.0976	-0.00154241	0.00344053	-0.00076078	0.00300429	-0.00155897	0.00283161	-0.000815348	0.00165902	0.00330919	0.00750144	0.0880599	0.00654236	-0.620433	0.0479735	7608
0.00135914	0.114719	0.00380755	1305.01	36.0034	0.00572787	0.00349703	0.0014741	0.00305207	-0.00204904	0.00290734	-0.000432949	0.00184841	-0.00739547	0.00760399	0.0900695	0.00686561	-0.693074	0.0489813	7655
0.00136652	0.109588	0.00358496	1303.65	36.9179	0.000134687	0.00341625	0.001102	0.00300766	0.00165205	0.00285335	0.00131588	0.00168506	0.00235555	0.00746099	0.0889358	0.006664	-0.606745	0.0468706	7604
0.00137395	0.115329	0.00485458	1298.67	36.5097	0.00355676	0.00355876	-0.000822324	0.00305861	-0.0013067	0.00285108	-0.000237933	0.00177393	0.00483561	0.00764423	0.0828436	0.00661757	-0.656496	0.0614213	7659
0.00138141	0.115982	0.00409149	1263.29	35.6786	0.00518828	0.00351468	0.00115978	0.00303162	0.00122957	0.0029893	-0.00094401	0.00176916	0.00433792	0.00760572	0.0889799	0.00678813	-0.641624	0.0528998	7618
0.00138892	0.114067	0.00413058	1365.6	38.4748	-0.00566807	0.00343305	0.00358927	0.0031067	0.000635247	0.00295409	0.00123728	0.00167307	-0.00142694	0.00762167	0.0951925	0.00680077	-0.632812	0.0486384	7570
0.00139646	0.109308	0.00394966	1327.47	36.9915	-0.0006603	0.00341766	-0.00067276	0.00304535	-0.00123178	0.00278791	0.00299747	0.00175191	0.00498877	0.00764269	0.101373	0.00670634	-0.672186	0.0491444	7619
0.00140405	0.111634	0.00400171	1379.42	38.6924	-0.00768705	0.00339393	-0.00214257	0.00307732	0.00240718	0.00286272	0.00110812	0.00179498	0.00967227	0.00747007	0.0954017	0.00675583	-0.674202	0.0507426	7657
0.00141168	0.122549	0.00521283	1295.68	36.4614	-0.0042929	0.00352584	-0.00345591	0.00324495	0.000929325	0.00304438	0.000849961	0.00176353	-0.00315859	0.00745882	0.0980601	0.0066304	-0.721263	0.0538077	7612
0.00141935	0.119239	0.00485307	1295.69	37.1621	0.00212806	0.00357467	-0.00122219	0.00307339	0.00255873	0.00298091	-1.13542e-05	0.0016686	-0.0133119	0.00739171	0.0751985	0.00669627	-0.605878	0.0509311	7674
0.00142706	0.107952	0.00363999	1385.34	37.9587	-0.00284622	0.00333801	-0.00150897	0.00303687	-0.0028903	0.00280555	-0.000523429	0.00178351	0.00907095	0.00740666	0.0933079	0.0067353	-0.714777	0.0526389	7655
0.00143482	0.114023	0.00401183	1359.42	37.3581	-0.00422579	0.00346404	-0.00104437	0.00304547	-0.00258289	0.00292718	-0.00130926	0.00179134	0.0034745	0.00749792	0.0895428	0.00684366	-0.688615	0.0517953	7650
0.00144261	0.111867	0.00439055	1329.23	37.7215	0.000576158	0.00332741	-0.00322413	0.00311428	0.000397181	0.00289663	0.000538564	0.00170016	-0.000339405	0.00758643	0.0880708	0.00662899	-0.573916	0.0470483	7682
0.00145045	0.108992	0.00343154	1325.81	37.7151	-0.0054482	0.00347596	-0.00342058	0.00295023	-0.0006794	0.00280504	-0.00072141	0.00175654	0.00603554	0.00747825	0.0977905	0.00673448	-0.749895	0.0554108	7616
0.00145833	0.103781	0.00334065	1299.83	36.8203	-0.00305203	0.00327089	-0.00304515	0.00295231	0.00301969	0.00280406	-0.000671841	0.00173603	0.0116823	0.00757686	0.0826051	0.00661559	-0.522706	0.0462611	7618
0.00146625	0.11772	0.00476232	1244.81	34.8576	-0.00249095	0.00355494	-0.00493956	0.00321119	0.000857822	0.00285301	0.000487394	0.00172479	0.00974275	0.00723768	0.0813674	0.00654792	-0.478146	0.0428874	7581
0.00147422	0.11163	0.00402539	1302.77	36.6673	0.0025284	0.00336493	-0.00156687	0.00312193	0.00174086	0.00286122	0.00212536	0.00173528	-0.00312826	0.00739884	0.0789661	0.00663952	-0.706553	0.0560541	7640
0.00148223	0.111332	0.0039901	1234.39	35.1832	-0.00834064	0.00332582	-0.001977	0.00313452	0.000466004	0.00286178	-0.00139186	0.001818	0.0030229	0.00750657	0.0836701	0.00656498	-0.70988	0.0502706	7665
