# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1000
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00066027	0.0709328	0.00247609	359.02	1.4527	0.0154732	0.00297947	0.00175527	0.00280714	0.00029341	0.00255385	0.000670321	0.00221158	0.00398122	0.00410348	0.0619911	0.0036613	-0.985318	0.0981922	6091
0.000663858	0.0665709	0.00235321	359.986	1.49658	0.0116732	0.00281969	0.000251031	0.00285952	-0.000313103	0.00244165	-0.00316799	0.00212709	0.000128554	0.00394987	0.0551154	0.00355699	-1.09117	0.103149	6029
0.000667465	0.0644514	0.00214004	358.984	1.42345	0.0122831	0.00277719	0.00164056	0.00268086	0.000665824	0.00250112	-0.00266388	0.00221576	-0.00538201	0.00427242	0.0657481	0.0036969	-1.12527	0.103383	6094
0.000671091	0.0695744	0.0025281	357.581	1.42821	0.0126211	0.00290671	0.00358161	0.0028782	-0.000134197	0.00248418	0.00209786	0.0022736	-0.00690219	0.00393651	0.0632205	0.00363285	-1.13357	0.100648	6075
0.000674737	0.0725496	0.00262035	358.456	1.44832	0.0080845	0.00293432	-0.00283134	0.00295188	0.000204478	0.00255465	-0.00190043	0.00228777	0.0010745	0.00397638	0.0628181	0.00368683	-1.22959	0.103874	6088
0.000678403	0.070089	0.00290414	357.919	1.42484	0.0136911	0.00293679	0.0023779	0.00280602	-0.00200712	0.00259103	-0.00172145	0.00235052	-0.00554836	0.00393477	0.0594298	0.00345102	-1.2271	0.105818	6038
0.000682089	0.0676104	0.00206426	357.599	1.44287	0.0125437	0.0028561	-0.000911476	0.00283142	-0.000580561	0.00248212	0.000628228	0.00215698	0.00807432	0.00400383	0.0685343	0.00373032	-1.13546	0.102888	6055
0.000685795	0.0683992	0.00232804	356.207	1.42831	0.0123305	0.00287577	-0.000965074	0.00285976	-0.000356666	0.00253447	0.000181771	0.00234985	-0.000472143	0.00395937	0.0602117	0.00362469	-1.13287	0.0995109	5982
0.000689521	0.0737995	0.00273975	356.302	1.37939	0.0159557	0.00304876	0.00300168	0.00288618	-0.000693454	0.00257143	-0.0021585	0.00224459	-0.00160671	0.00414777	0.0647592	0.00364663	-1.08507	0.099897	6086
0.000693268	0.0691584	0.00238435	361.076	1.47282	0.0127875	0.00293509	2.64473e-05	0.00285263	-0.0032533	0.00244667	-0.000284858	0.00239644	0.00268727	0.00411209	0.0592836	0.00362083	-1.33045	0.113043	6083
0.000697034	0.0732319	0.0028205	356.617	1.38787	0.00973658	0.00291916	0.00762332	0.00294759	-0.00214255	0.00262506	0.00226856	0.0022974	0.007867	0.00398411	0.0666393	0.0037053	-1.19626	0.0961559	6078
0.000700821	0.0718484	0.00251288	358.289	1.45069	0.0136448	0.00293499	0.00503809	0.00298103	0.00159131	0.00248272	-0.00659631	0.00224672	0.00679361	0.00403993	0.0671668	0.00359353	-1.01455	0.0976282	6071
0.000704629	0.0723469	0.0025842	358.241	1.42707	0.0181231	0.00289942	0.00374689	0.00294584	0.00185832	0.00258811	0.000856448	0.00222082	-0.000127504	0.00402831	0.0620759	0.00353298	-1.0099	0.102516	6077
0.000708457	0.0695829	0.00271861	356.294	1.37595	0.0137394	0.00289914	0.00177044	0.00288881	-0.00010048	0.00250474	-0.00136467	0.00229615	-0.00731884	0.00390133	0.0626947	0.00354934	-0.961626	0.112406	6044
0.000712307	0.0717116	0.00231447	357.608	1.43682	0.0113965	0.00300832	0.000583181	0.00283654	0.00826745	0.00255224	0.00133183	0.00232631	-0.000811697	0.00404569	0.0625735	0.00380759	-1.16444	0.104763	6074
0.000716177	0.0682061	0.00241813	357.007	1.42442	0.0131394	0.00281138	0.00157594	0.00283192	0.00330981	0.0025896	-0.00553116	0.00223567	0.00724604	0.00389136	0.0580471	0.00370946	-1.01813	0.0999623	6028
0.000720068	0.0699116	0.0025508	356.797	1.40478	0.0142039	0.0029168	-0.00231333	0.00291445	-0.00194231	0.00253013	0.000162628	0.00227499	0.00192608	0.00383948	0.0606677	0.00366529	-0.948132	0.0965138	5973
0.00072398	0.0692712	0.00235638	358.446	1.46266	0.0118209	0.00285199	-1.46629e-05	0.00291307	-0.000479389	0.00253462	0.00358467	0.002403	-0.00386284	0.00406536	0.0602087	0.00394691	-1.1056	0.0993727	6014
0.000727914	0.0675564	0.0022609	359.883	1.49077	0.0152242	0.00285638	0.00178569	0.00287573	-0.00331301	0.00250155	-0.00181007	0.00231871	0.00139437	0.00409419	0.064649	0.00370832	-1.0199	0.0979345	5953
0.000731869	0.0765684	0.00304671	358.389	1.44393	0.0211691	0.00300248	0.00358321	0.00309482	-0.00377383	0.00258929	0.002672	0.00227925	-0.00123676	0.00418741	0.0638359	0.00378346	-1.02947	0.104767	6042
0.000735845	0.0709548	0.00279891	357.383	1.41979	0.0109574	0.00293812	0.00303222	0.00290061	-0.00555452	0.00255966	-0.00286957	0.00228452	-0.0045067	0.00394022	0.0644305	0.00362192	-1.18671	0.102596	6015
0.000739843	0.066655	0.00235172	360.302	1.48114	0.0140912	0.00281611	0.00191136	0.00278521	-0.00405435	0.00253928	3.00378e-05	0.00221133	0.000690689	0.00407704	0.0565289	0.00360326	-1.22026	0.104856	6021
0.000743863	0.0733402	0.00292911	356.732	1.42065	0.00839797	0.00303619	0.00481406	0.0029205	0.00265062	0.00262106	0.000648708	0.00236165	0.00401678	0.00403907	0.0669701	0.00381366	-1.05069	0.0967112	5962
0.000747905	0.068292	0.00254971	357.243	1.4197	0.00944485	0.00291512	0.00421235	0.0028751	0.00044283	0.00239969	0.00272624	0.00220197	0.0029237	0.00403376	0.0668463	0.00366194	-1.04831	0.10837	6068
0.000751968	0.0731128	0.0025411	357.65	1.43176	0.00775499	0.00297349	-0.000883046	0.0029619	0.00207147	0.00256598	0.00536977	0.00228934	0.00182099	0.00407962	0.0654269	0.00381749	-0.994309	0.0952677	6048
0.000756054	0.0686664	0.00253689	358.6	1.46779	0.0117463	0.0029411	-0.0036281	0.00275992	-0.00253708	0.0025478	-0.000560866	0.0022797	-0.00260888	0.00404971	0.0673474	0.0034792	-1.00725	0.0981986	6036
0.000760162	0.0685355	0.00237553	357.912	1.43354	0.0103669	0.0028717	-0.00268936	0.00280916	0.00401753	0.00251631	-0.00208244	0.0022061	-0.00606408	0.00399423	0.0649339	0.00365795	-0.848497	0.0985838	6103
0.000764292	0.0697591	0.00243263	357.445	1.43969	0.0134223	0.00292237	-0.00109193	0.0028936	-0.000602507	0.00251754	6.43671e-05	0.00214023	-0.00564773	0.00422967	0.0652603	0.00360952	-1.17282	0.104549	6001
0.000768444	0.0696138	0.00254257	356.65	1.37746	0.0160812	0.00290044	-0.000241927	0.00295436	0.00125733	0.00246177	0.0021769	0.00224119	-0.00162959	0.00388902	0.0605016	0.00361761	-1.03212	0.0939112	5998
0.000772619	0.070994	0.00259581	359.446	1.47855	0.0137145	0.00294268	0.00129881	0.00287061	-0.00245617	0.00256787	-0.0028749	0.00237384	0.0033693	0.00419923	0.0569236	0.00358512	-1.10675	0.109915	6044
0.000776817	0.0650169	0.0021755	355.52	1.3601	0.00780662	0.00291981	-0.00280717	0.00271192	3.25432e-05	0.00244508	0.000458652	0.00229343	-0.00340461	0.00389511	0.0615329	0.00369718	-1.29265	0.105605	5955
0.000781038	0.0644283	0.00236304	358.167	1.42833	0.0160173	0.00284771	0.00504125	0.00279347	-0.00220518	0.00233204	0.00109702	0.00220463	0.00178487	0.00399164	0.0599014	0.0035017	-1.03424	0.102701	6031
0.000785281	0.0724723	0.00267014	357.289	1.45383	0.00856382	0.00290153	0.00179063	0.0030415	-0.00252784	0.00256689	-0.00470457	0.00240088	0.00846034	0.00418935	0.058323	0.00370832	-1.2931	0.10797	5980
0.000789548	0.0654756	0.00233694	357.741	1.39217	0.010778	0.00293482	0.00476078	0.00269252	0.00193292	0.00242673	-0.000955497	0.00223322	0.000967723	0.00424913	0.0642439	0.00361445	-0.99639	0.104695	6023
0.000793838	0.0656865	0.00208822	357.383	1.39288	0.0130292	0.00283106	-0.00153236	0.00274768	0.000912944	0.0024843	0.000897407	0.00228803	-0.0022845	0.0040126	0.0634001	0.0037376	-1.18441	0.103723	6045
0.000798151	0.0662521	0.00223564	358.274	1.40601	0.0139806	0.00288928	0.00340933	0.00270801	-0.00201386	0.00247134	-0.00185885	0.00209069	-0.00276163	0.00408514	0.0652335	0.00360497	-0.846978	0.0881887	6081
0.000802487	0.0706988	0.00239238	358.338	1.43298	0.00988911	0.0030225	0.00108278	0.00280318	4.92335e-05	0.00252663	0.00161434	0.00221653	0.00134205	0.00424923	0.0659971	0.00369887	-1.13338	0.108753	6053
0.000806848	0.0668782	0.0023291	358.992	1.45904	0.0143149	0.0028128	0.00369338	0.00279752	0.000993682	0.00252573	0.00425447	0.00216907	-0.0030102	0.00382886	0.0634524	0.00373604	-1.09279	0.0974746	6047
0.000811231	0.067988	0.00212504	353.249	1.33731	0.00966544	0.00292355	0.000631265	0.0027553	0.000843123	0.00253204	0.00060209	0.00236003	0.00587677	0.00404771	0.0646402	0.00359702	-1.11838	0.0995869	6035
0.000815639	0.0629323	0.002035	357.204	1.36875	0.00708376	0.00277153	0.00281359	0.00270441	0.00207569	0.00236659	-0.000628544	0.00205846	-0.00409584	0.00381152	0.058265	0.00336359	-1.05709	0.0919268	6118
0.00082007	0.0641991	0.00204084	360.455	1.45728	0.0153906	0.00280698	-0.00224486	0.00269345	0.00166003	0.00242718	-0.00064679	0.00229117	-0.000367343	0.00404456	0.0607369	0.00361204	-1.15179	0.104229	6105
0.000824526	0.073548	0.00279959	356.688	1.40543	0.0148135	0.00294097	0.00749678	0.00292488	-0.00152913	0.00257935	0.00222135	0.0021967	0.00245563	0.0040574	0.0666934	0.00363883	-1.11394	0.0971359	6163
0.000829006	0.0699078	0.0025836	357.857	1.44227	0.0144171	0.00284338	0.00308306	0.00288891	0.000185094	0.00261177	-0.00168878	0.00234239	-0.00324125	0.00408506	0.0618235	0.00368767	-1.11089	0.102839	6013
0.00083351	0.0672058	0.00218557	358.118	1.44359	0.0120401	0.00283465	0.00615426	0.00282656	0.00282184	0.00254302	0.000301209	0.00229883	0.00224154	0.00410114	0.0611666	0.00363329	-1.1847	0.103117	5977
0.000838039	0.066744	0.00213559	358.155	1.41629	0.0197749	0.00276256	0.00397448	0.00277315	0.00468838	0.00254448	0.000271068	0.00212768	0.00479711	0.00372433	0.0634801	0.00359376	-1.08098	0.102342	6115
0.000842592	0.0685566	0.00224721	356.072	1.38425	0.0142422	0.00290726	0.00255475	0.0027653	0.000210038	0.00253805	-0.00435622	0.00224228	-0.00352078	0.0039507	0.0574755	0.00349729	-1.06938	0.102378	6083
0.00084717	0.0661394	0.00221646	355.448	1.38047	0.0148228	0.00284018	-0.00202246	0.00281368	-0.00219234	0.00244547	-0.0031587	0.00229226	0.00299543	0.0038622	0.0591701	0.00357629	-1.22023	0.102691	6022
0.000851773	0.0710269	0.00257524	359.795	1.46843	0.00691521	0.002929	0.00527452	0.002889	-0.00236714	0.00261594	-0.00117673	0.00240975	3.83036e-05	0.00441062	0.0573327	0.00373543	-1.16868	0.109264	5982
0.000856401	0.0676706	0.00229802	358.089	1.40651	0.0152352	0.0029658	0.00481757	0.00275236	0.00133115	0.00244645	0.00225438	0.00218744	-0.00526669	0.00386094	0.0651392	0.00355362	-0.972437	0.100602	6052
0.000861054	0.0657772	0.00231123	354.385	1.37841	0.0165396	0.00290419	0.00168423	0.00271531	0.00064358	0.00248214	0.000742655	0.00226089	0.00191171	0.0039298	0.0597449	0.00357883	-0.986491	0.0996803	5986
0.000865732	0.0709907	0.00237527	355.974	1.38258	0.0125253	0.00289441	0.00476496	0.00294359	0.00331526	0.00246245	0.000645648	0.00228408	-0.000210626	0.00395051	0.0673414	0.00354564	-0.995195	0.100078	6146
0.000870436	0.0696364	0.00235994	357.246	1.45479	0.0142124	0.0029679	0.00403136	0.0028594	-0.00136541	0.00251024	-0.0027664	0.00230019	0.00142207	0.00394609	0.0634424	0.00363302	-1.18561	0.102757	5981
0.000875165	0.0721133	0.00255419	359.799	1.48653	0.0190661	0.00298279	0.000398438	0.00290627	-0.000931971	0.00254964	-0.00452383	0.00242287	0.00979033	0.00414051	0.0671381	0.00390111	-1.20753	0.102871	6043
0.00087992	0.0693562	0.00244001	356.343	1.39468	0.0141851	0.00288238	0.00134502	0.00281218	-0.000607332	0.0026211	-0.00214809	0.00223931	-0.000168455	0.0040995	0.063478	0.00374415	-1.134	0.105631	6009
0.000884701	0.0702731	0.00244796	359.015	1.4697	0.00555423	0.00292717	0.000712857	0.00288338	-0.00266123	0.00256756	-0.000631311	0.00230609	0.00946797	0.00420254	0.0592717	0.00370363	-0.898584	0.0959669	5995
0.000889508	0.0735457	0.00284939	358.68	1.45553	0.011296	0.00305366	-3.86521e-05	0.0029428	0.00307819	0.0025424	-0.0012204	0.00233562	-0.000723916	0.00412503	0.0683618	0.00363712	-1.18533	0.105406	6020
0.000894341	0.070735	0.00243647	358.746	1.46197	0.00616254	0.00292246	-0.000499317	0.00292422	-0.000923829	0.00253901	0.00381769	0.00235927	0.00287767	0.00412953	0.0627903	0.00362646	-1.20266	0.102406	6018
0.0008992	0.0741205	0.00279519	357.513	1.45573	0.0108035	0.00304601	0.00396332	0.00293433	0.0029121	0.00265824	-0.000351565	0.00232949	-0.00611829	0.00409407	0.0607533	0.00371129	-1.09962	0.110634	5944
0.000904085	0.0674099	0.00221602	362.789	1.51989	0.0124596	0.00283584	-0.000104361	0.00283323	6.15446e-05	0.00249761	0.00174272	0.00228867	-0.000344724	0.00429904	0.059449	0.00363205	-1.129	0.10387	6047
0.000908997	0.0684673	0.00238344	361.018	1.47577	0.011587	0.00291733	0.0028092	0.00284212	0.000902921	0.00251153	0.00128129	0.0023066	-0.0061739	0.00406891	0.0632148	0.00374422	-1.23515	0.107697	5984
0.000913936	0.068366	0.00241488	359.028	1.45936	0.0131476	0.00290299	0.00287052	0.0028523	-0.00295118	0.00244346	0.00233281	0.00222026	-0.00304388	0.0038507	0.0627105	0.0036543	-1.19965	0.104959	6070
0.000918902	0.0629911	0.00215644	357.887	1.39731	0.0132609	0.00281229	-0.00329702	0.0026082	0.000157251	0.00245508	-0.00253351	0.00220748	-0.00211815	0.00393468	0.0580296	0.00338164	-0.951234	0.0939953	6077
0.000923895	0.0643022	0.00215005	360.997	1.44357	0.00977044	0.00280995	-0.00375175	0.00272149	0.000583965	0.0024674	0.00134397	0.00234574	0.00250431	0.00414777	0.0564501	0.00364487	-1.09621	0.101972	6018
0.000928914	0.0644141	0.00229272	356.455	1.36813	0.0146229	0.00275597	0.00315119	0.00276666	-0.00536936	0.00246663	0.00277913	0.0022659	-0.00225588	0.00386478	0.0623295	0.00354882	-1.08914	0.101052	6038
0.000933961	0.0686647	0.00271158	358.286	1.43545	0.0115968	0.00288314	0.00104187	0.00280075	-0.00152856	0.00257945	-0.000834614	0.0022319	0.0024185	0.00406042	0.0633371	0.00365457	-1.16107	0.104661	6025
0.000939036	0.0699732	0.00234351	360.09	1.48814	0.0111387	0.00294932	0.00198162	0.00281397	-0.000710406	0.00249628	0.00160465	0.00240808	0.00640582	0.00425929	0.0671771	0.00358969	-1.30677	0.108461	6130
0.000944138	0.0705081	0.0024736	358.682	1.44724	0.0111737	0.00299593	0.00743269	0.00288973	0.00347269	0.00249563	-0.000683094	0.00224814	0.00485041	0.00407828	0.0620607	0.00360827	-0.999748	0.102064	5989
0.000949267	0.0663312	0.00223148	358.593	1.42765	0.0155525	0.00277859	0.00584202	0.00281731	-0.00313764	0.00257181	-0.00131476	0.00223719	-0.010645	0.00399733	0.0580965	0.00361752	-1.05659	0.0962634	5954
0.000954425	0.0687012	0.00232762	357.332	1.40423	0.0150881	0.00287805	0.00641398	0.00287053	0.000659384	0.00252351	0.00240846	0.00228547	0.00108759	0.00398324	0.0532067	0.00358955	-1.17183	0.10491	6001
0.000959611	0.0711543	0.00293638	357.755	1.38817	0.00852897	0.00293194	0.00111235	0.0029151	-0.00208294	0.00253152	0.000146097	0.0020946	-0.00180159	0.0038994	0.0565681	0.00356304	-0.895578	0.0932609	6062
0.000964824	0.0714911	0.0026978	358.535	1.46184	0.00942431	0.00298917	0.00400784	0.00287467	-0.00089457	0.00250653	0.00115616	0.00215398	-0.00153592	0.00385389	0.061151	0.00367182	-1.1141	0.0974601	6095
0.000970067	0.0696001	0.00251217	356.684	1.37062	0.0107922	0.00285031	0.0014309	0.00287552	0.000172613	0.00254731	0.00299376	0.00242888	0.00725245	0.00387103	0.06335	0.0036528	-1.13309	0.106036	6089
0.000975337	0.0691548	0.00227872	360.076	1.48944	0.0121083	0.00293046	0.00755089	0.00282607	0.00690864	0.00254362	-0.00155161	0.00237464	-0.00155153	0.00425584	0.0634563	0.00366376	-1.2982	0.106904	6002
0.000980636	0.0690349	0.00254444	360.411	1.4875	0.0168313	0.00290655	-0.00061068	0.00284993	-0.000759381	0.00249681	-0.00218091	0.00226932	-0.00526772	0.00421181	0.0591454	0.00373829	-0.919053	0.0989145	6053
0.000985964	0.0679049	0.00227061	358.729	1.43609	0.0130465	0.00293714	0.00195846	0.0027541	0.00302535	0.002506	0.00210988	0.00221613	-0.00536917	0.00397295	0.0624226	0.00366999	-0.90761	0.0968869	6041
0.000991321	0.0745188	0.00276062	357.649	1.42708	0.0082304	0.00297998	0.000881083	0.00300938	0.00418193	0.00257774	0.00122759	0.00218627	-0.00227825	0.00401635	0.0662469	0.00376336	-1.04507	0.0988356	6070
0.000996707	0.0621865	0.00194653	360.097	1.43839	0.00853504	0.00272078	-0.000866749	0.00272545	0.00422216	0.00236793	-0.00099382	0.00216995	0.00270114	0.00395311	0.0564598	0.00359576	-0.918166	0.0893806	6093
0.00100212	0.0641678	0.00221839	358.802	1.45946	0.0130343	0.00281133	0.00341326	0.0026942	0.00196367	0.00250568	-0.00313105	0.00210982	0.00734062	0.00387254	0.0604869	0.00356036	-1.05084	0.0982793	5989
0.00100757	0.0671266	0.00221171	358.438	1.40821	0.009472	0.00282531	0.000628508	0.00282892	-0.000459848	0.00245092	-0.00414874	0.00223867	0.00308021	0.00389398	0.0593531	0.00348798	-1.1275	0.100845	6112
0.00101304	0.0706718	0.00243068	360.839	1.517	0.00794816	0.00300543	-0.00295839	0.00286363	-0.00182529	0.00257617	-4.0556e-05	0.00221392	-0.00117292	0.00407662	0.0617117	0.00370065	-1.37353	0.114658	5929
0.00101855	0.0695647	0.00228228	358.463	1.44654	0.0144392	0.00292686	0.00329336	0.00283421	0.00194081	0.00249957	-6.68518e-07	0.00229062	-0.00163042	0.00395526	0.0669263	0.00366962	-1.00794	0.104996	6091
0.00102408	0.0654456	0.00226688	360.779	1.47354	0.0128018	0.00287509	0.00392048	0.00273225	0.000656097	0.00246247	-0.00212684	0.00239761	-0.00182815	0.00427714	0.0543479	0.00348453	-0.842429	0.0945965	6009
0.00102964	0.0704711	0.00300648	358.56	1.439	0.0151052	0.00298235	0.00834102	0.00291531	-0.005454	0.0024423	0.00328075	0.00231388	0.00408227	0.00394945	0.0587341	0.00360389	-1.21798	0.107217	6031
0.00103524	0.068419	0.00228265	358.393	1.43943	0.0127097	0.00289973	-0.000391348	0.00282097	0.000738373	0.00248533	-0.0022483	0.00219374	-0.000926912	0.00381927	0.0638842	0.00343439	-1.09509	0.0970634	6074
0.00104086	0.0739006	0.00325665	358.231	1.43341	0.0148091	0.00290987	0.00389735	0.0029921	0.00310789	0.00261923	-0.0041203	0.00227424	0.00490882	0.00410253	0.062725	0.00354716	-1.0682	0.10149	6088
0.00104652	0.0694458	0.00240969	356.008	1.36239	0.014576	0.00288696	0.0019705	0.00287156	0.0019077	0.00255963	-0.00282107	0.00226972	-0.00763123	0.00409073	0.0619332	0.00360847	-1.18918	0.0989123	6006
0.0010522	0.0668827	0.00212946	358.684	1.42031	0.0106378	0.00291164	-0.0034848	0.00279383	0.00117396	0.00244052	2.10004e-05	0.00221415	0.00141783	0.00408754	0.0610678	0.00356854	-1.14502	0.103268	6021
0.00105792	0.0708067	0.00290463	359.051	1.4306	0.00727703	0.00285496	0.00413015	0.00294599	0.00545427	0.00256327	-0.00214766	0.00230892	-0.000706887	0.00406229	0.0659034	0.00365662	-1.1383	0.103587	6059
0.00106367	0.0701971	0.0027837	357.034	1.40643	0.0150373	0.00290263	0.00463537	0.00284265	-9.17621e-05	0.00259227	-0.000297712	0.00227272	0.00535122	0.0039993	0.0598062	0.00356499	-0.822597	0.0925792	6046
0.00106945	0.0629469	0.0019289	357.515	1.39862	0.0115895	0.00276614	-0.000500361	0.00270745	0.00161868	0.00243367	-0.000958708	0.00223105	0.00352256	0.00387924	0.0617149	0.00359867	-1.22338	0.100084	6028
0.00107526	0.0724606	0.00282776	359.04	1.43803	0.0124681	0.00297339	0.00251527	0.00290263	0.000216953	0.00254829	-0.000426069	0.00221884	0.00607547	0.00405929	0.0590749	0.00372661	-1.06094	0.10215	6104
0.0010811	0.065009	0.00222932	359.212	1.47479	0.00813704	0.00286236	0.00171305	0.00272668	-0.00303131	0.00246057	-0.000339724	0.00218811	-0.00150446	0.00393305	0.0573369	0.00343535	-0.941108	0.0962688	6006
0.00108697	0.069212	0.00259763	357.689	1.42704	0.00732069	0.00289914	0.00302846	0.00274543	0.00171052	0.00262032	-0.00207509	0.00237017	-0.00134605	0.00398341	0.0605437	0.00363643	-0.993448	0.0982125	6078
0.00109288	0.0673037	0.00215082	357.759	1.4226	0.0133311	0.00286086	-0.000466561	0.00281034	0.00341109	0.00248258	0.000946636	0.00209197	0.00269541	0.00390455	0.0656404	0.00366148	-1.01353	0.101585	6055
0.00109882	0.0688024	0.00237326	355.812	1.4036	0.0102861	0.00284862	0.000888069	0.00289981	0.00201215	0.00251681	-0.00205591	0.00218361	0.00065301	0.00401045	0.0669053	0.00364297	-0.902047	0.0944169	6028
0.00110479	0.0713594	0.0025903	360.012	1.44981	0.0114813	0.00290679	0.00471193	0.00292213	-0.00041741	0.00256739	0.00200436	0.00220993	-0.0036707	0.00404542	0.0606686	0.00362024	-1.25313	0.101954	6058
0.00111079	0.0690801	0.00245941	357.898	1.43907	0.0198371	0.00282475	0.000779449	0.00285834	0.00289081	0.00260692	0.000948754	0.00226371	-0.00108165	0.00412091	0.0590156	0.0036424	-1.07373	0.102808	6016
