# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.72237e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.05695e-05	0.000974956	0.000184908	1.36024e+09	6.12929e+07	0.000861738	0.000282648	-0.000313575	0.000267162	0.000405309	0.000238318	0.00120777	0.00111796	0.00182209	0.00169825	0.00168331	0.000764805	-17.07	20.6839	9381
7.0953e-05	0.000962975	0.00015831	1.55216e+09	6.63757e+07	0.000969985	0.000268944	-0.000764559	0.000284322	0.000215657	0.000228548	0.000762173	0.000869593	0.000414016	0.00176324	0.00159395	0.000708985	-46.9239	29.6269	9383
7.13385e-05	0.000823391	5.04213e-05	1.46584e+09	6.33001e+07	0.00181435	0.000243597	-0.000893446	0.000244019	-0.000243069	0.000240067	0.00120045	0.000888183	-0.00225816	0.00185224	9.79357e-05	0.000744638	-80.6015	45.1624	9323
7.17261e-05	0.000857034	6.25985e-05	1.47073e+09	6.37779e+07	0.0010106	0.000254821	-5.87772e-05	0.000260442	-0.000165062	0.00022597	-0.000285659	0.000970459	-0.000632626	0.00148178	0.00241394	0.000723475	-39.5316	33.9947	9335
7.21158e-05	0.00074647	3.76346e-05	1.40194e+09	6.0486e+07	0.0013806	0.000234291	-5.99802e-05	0.000238132	-0.000250698	0.000218837	-0.000543884	0.000904512	-0.00224264	0.00165709	0.00149667	0.000602908	-4.95233	17.7818	9367
7.25076e-05	0.000788156	5.11165e-05	1.55915e+09	6.78804e+07	0.00113679	0.000254865	-0.000140747	0.000238605	-0.000120099	0.000218086	-6.84723e-05	0.000992835	-0.000286933	0.00151191	0.000775558	0.000607927	-57.129	33.078	9312
7.29015e-05	0.000779919	4.68024e-05	1.42447e+09	6.20558e+07	0.00111821	0.000242776	-0.000312865	0.000247829	-9.55349e-05	0.000215476	-0.000108048	0.000890676	-0.000483973	0.0014027	0.00189344	0.000720876	-90.9323	34.6699	9362
7.32976e-05	0.000912364	0.000112349	1.52955e+09	6.67273e+07	0.0010779	0.000248017	-0.000748546	0.000268255	-0.000417194	0.000245191	0.000410405	0.000977014	3.99779e-05	0.00174545	0.00121561	0.000714697	-12.8923	24.095	9431
7.36959e-05	0.000966753	0.000141451	1.46953e+09	6.47135e+07	0.000847673	0.000294574	-0.000426233	0.000251521	-0.000320882	0.000239146	0.000489014	0.00110644	-0.00126274	0.00176943	0.0022203	0.000791378	7.67697	31.2307	9340
7.40963e-05	0.000802319	5.62333e-05	1.46042e+09	6.27898e+07	0.00121265	0.00025222	-0.00039904	0.000231929	0.000153146	0.000232463	-0.000235125	0.000968913	-0.000372135	0.00167453	0.00168865	0.000666253	-54.0319	37.4875	9368
7.44989e-05	0.000854445	7.35904e-05	1.53247e+09	6.55075e+07	0.00149925	0.00025041	-0.000431336	0.000251819	0.000792614	0.000239036	0.000448378	0.00098874	-0.0026385	0.0015419	0.00064072	0.00070306	-144.521	66.5297	9325
7.49036e-05	0.000952881	0.00010019	1.3753e+09	6.1709e+07	0.00139203	0.000271875	0.000188453	0.000266198	-0.000373838	0.000243355	0.00135655	0.00092111	0.00125012	0.00161715	0.00120907	0.000700169	-124.423	43.9914	9347
7.53106e-05	0.0011759	0.000221148	1.41145e+09	6.2395e+07	0.00169225	0.000342645	-0.000688523	0.000274572	-0.00013021	0.000240239	-0.00121397	0.0010238	-0.000229482	0.00162338	0.00352255	0.000777157	-111.758	51.0233	9387
7.57198e-05	0.000854627	7.69513e-05	1.46695e+09	6.41142e+07	0.00107333	0.000268765	-0.000367423	0.000245207	-0.000299613	0.000225447	0.00181848	0.00108484	-0.00261202	0.00164097	0.000829303	0.000750338	-50.4333	26.2336	9340
7.61312e-05	0.00088769	6.80609e-05	1.49994e+09	6.46944e+07	0.00157446	0.000265555	-0.000390353	0.000258048	-0.000308658	0.00022864	0.0023141	0.000946505	-0.00224172	0.00185187	0.00203223	0.000806674	-15.5319	37.9331	9377
7.65448e-05	0.000988284	0.000114533	1.38299e+09	6.12914e+07	0.000847436	0.000259201	-0.000872834	0.000297012	0.000176269	0.000238357	0.00198298	0.00103682	0.000421482	0.00187601	0.00231479	0.000749617	-66.6161	41.0605	9322
