# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.27455e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.58098e-05	4.30138e-05	2.27674e-06	1.20247e+09	4.68235e+07	0.000693369	5.954e-05	-0.000161655	5.80367e-05	-1.30903e-05	5.81531e-05	1.10208e-05	0.000142246	0.000795212	0.000707129	0.000478507	0.000731068	-50.3681	89.6107	8324
1.58957e-05	4.74905e-05	3.59711e-06	1.25857e+09	4.72407e+07	0.00070741	6.1709e-05	-0.000329705	6.51135e-05	-6.42359e-05	5.82596e-05	-6.2505e-05	0.000103801	0.00180645	0.0013435	0.00153655	0.000744629	-55.8135	40.2669	8263
1.59821e-05	4.88058e-05	4.60975e-06	1.2234e+09	4.56906e+07	0.000708842	6.69629e-05	-0.000244406	6.37083e-05	-5.51147e-05	5.60505e-05	9.0928e-05	8.50513e-05	0.00173166	0.00107255	0.00183354	0.000888609	-58.1209	56.0026	8321
1.60689e-05	5.47634e-05	6.64555e-06	1.15963e+09	4.47359e+07	0.000680306	6.7063e-05	-0.000339856	6.20608e-05	1.64975e-05	6.89795e-05	7.78264e-05	0.000128863	0.000634753	0.000933754	-0.000499611	0.000568804	-93.5323	44.3294	8326
1.61562e-05	4.94081e-05	5.35522e-06	1.16227e+09	4.44511e+07	0.000756161	6.52114e-05	-0.0002029	6.31815e-05	-9.12011e-05	5.93284e-05	0.000265559	0.000156566	-0.000713046	0.000967671	-0.000132662	0.000740742	-297.36	137.221	8362
1.6244e-05	5.59305e-05	6.68176e-06	1.1802e+09	4.55114e+07	0.000815899	6.46857e-05	-0.000238368	6.97998e-05	-3.28931e-06	6.58055e-05	-5.58175e-05	8.00942e-05	0.000907904	0.000751707	-3.74483e-05	0.000735481	-30.2321	61.9674	8316
1.63322e-05	6.22413e-05	1.50915e-05	1.1347e+09	4.39103e+07	0.000773221	8.14289e-05	-0.000345888	6.28094e-05	8.25217e-05	6.56143e-05	7.31305e-05	9.09657e-05	-7.3114e-05	0.00076297	0.00149405	0.000866374	-10.4699	35.0363	8329
1.6421e-05	5.95903e-05	8.34011e-06	1.26554e+09	4.73424e+07	0.000652263	7.0066e-05	-0.000227447	6.22547e-05	3.86979e-05	7.44097e-05	-5.07195e-05	0.000114617	-0.00047186	0.00111643	0.000689265	0.000668215	-115.438	50.0631	8301
1.65102e-05	5.8281e-05	1.12404e-05	1.19917e+09	4.61597e+07	0.000675787	7.29272e-05	-0.000207133	5.76732e-05	0.000132798	7.33905e-05	2.59643e-05	7.44018e-05	-0.000324577	0.000797267	-0.000252752	0.00079515	-136.346	66.5094	8284
1.65999e-05	4.22009e-05	1.7897e-06	1.18535e+09	4.56869e+07	0.000707964	6.1501e-05	-0.000228024	5.75616e-05	-1.71136e-05	5.49778e-05	-8.95822e-05	9.39742e-05	-0.000288762	0.000974141	0.000415907	0.000924894	9.02401	41.0101	8305
