# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.02353e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000714286	0.0723278	0.00189415	2.42134e+06	110194	0.00347828	0.0023729	-0.000294545	0.0023677	0.00227958	0.00201508	-0.00285355	0.00337458	0.00317365	0.00559056	0.0759038	0.00258431	-2.27113	1.82504	9464
0.000718167	0.0699267	0.0017673	2.4131e+06	109016	0.00161395	0.00234764	0.000882462	0.00228782	0.000396452	0.00202047	0.00278793	0.00337588	-0.00663081	0.00575589	0.0742873	0.00260184	1.88772	2.54059	9441
0.000722069	0.0686276	0.00177122	2.48413e+06	111528	0.00330785	0.00231352	0.00318218	0.00227332	0.00354534	0.00200835	0.00103914	0.00342972	-0.00133852	0.00559832	0.0752138	0.00258339	-0.644908	0.811005	9438
0.000725992	0.0698536	0.00176374	2.47404e+06	109806	0.00313327	0.00234993	3.5036e-05	0.00230902	-0.00206369	0.00196439	-0.00682853	0.00333882	-0.00554095	0.00578578	0.0750084	0.00265879	-4.01772	2.2801	9504
0.000729936	0.0698337	0.00180269	2.4128e+06	108911	0.00532415	0.00236912	-0.00184181	0.00231121	-0.00170002	0.00195763	2.07306e-05	0.00347798	-0.00369937	0.00596409	0.0725675	0.00261777	-0.884745	0.866003	9452
0.000733902	0.0682821	0.00177064	2.56377e+06	112050	0.006107	0.00226838	0.00695089	0.00227916	0.00384606	0.00201805	-0.00448152	0.00360802	0.00228082	0.00576274	0.0722879	0.00261533	-3.61839	6.40895	9478
0.00073789	0.069447	0.00185998	2.5394e+06	112085	-0.00109512	0.0023295	-0.00132134	0.00226383	-0.00119714	0.00203856	0.00534334	0.00347608	-0.00376904	0.00552411	0.0727488	0.0025623	-0.051212	1.27204	9453
0.000741899	0.0737918	0.00189778	2.42602e+06	108248	-0.000261492	0.00239112	6.02263e-05	0.00239503	0.00210886	0.00204897	0.00185299	0.00355812	0.00830928	0.00565182	0.0772206	0.00274486	-2.50362	1.40141	9438
0.00074593	0.0701272	0.00184784	2.38176e+06	103863	0.00831185	0.0024064	-0.00385387	0.00229856	0.00260909	0.00193097	-0.00239794	0.00331582	-0.00398862	0.00582054	0.0741735	0.00261384	0.293927	0.879779	9478
0.000749982	0.069644	0.00185009	2.34545e+06	104520	0.00410426	0.00230697	0.00326319	0.00231477	0.00240062	0.00201636	-0.00424017	0.00326223	-0.00367241	0.00568692	0.0733385	0.00258768	-1.31704	0.999795	9453
