# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.28029e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.61603e-05	8.37256e-05	3.25061e-06	258768	13120.8	0.000826169	0.00010496	-0.000214586	0.00010535	-0.000198076	9.37566e-05	5.43383e-06	1.84855e-05	-4.96829e-05	5.00695e-05	2.61042e-05	5.20747e-05	-2.57048	0.895891	5407
2.63024e-05	9.06032e-05	5.36994e-06	308695	13934.1	0.000876052	0.000111823	-0.000181818	0.000108289	4.2778e-05	9.0619e-05	-1.8896e-05	2.22288e-05	6.35714e-05	4.02572e-05	-1.13081e-05	4.89259e-05	-1.59039	0.489025	5574
2.64453e-05	9.80158e-05	5.65613e-06	289106	13649.5	0.00102893	0.000116459	0.000115316	0.000108985	5.36323e-05	9.80264e-05	1.75254e-05	4.08585e-05	0.000335418	0.000290462	4.22028e-05	7.87882e-05	-3.93876	2.1371	5575
2.6589e-05	9.44898e-05	6.48247e-06	251406	12217.3	0.000902137	0.00011064	-0.000256347	0.000110001	0.000128559	9.36953e-05	6.09235e-05	4.01387e-05	-8.17667e-05	0.000169663	0.000127481	5.82623e-05	-0.730869	1.44196	5692
2.67334e-05	9.95056e-05	1.31545e-05	267549	12947.4	0.000717761	0.000115568	-0.000488597	0.000115166	1.43887e-05	9.54557e-05	1.46382e-05	3.2005e-05	1.14023e-05	9.82153e-05	5.46005e-05	0.000110754	-3.05684	1.73541	5561
2.68787e-05	9.59499e-05	7.32416e-06	291093	13396.3	0.000805239	0.000108963	-0.000285097	0.000115434	-9.19851e-05	9.49628e-05	4.00534e-06	1.07726e-05	-0.000173962	0.000110105	2.47671e-05	5.64523e-05	-2.04196	1.02711	5600
2.70247e-05	0.000127066	2.44931e-05	277254	13442.5	0.0010752	0.000139242	-0.000207652	0.000126723	-6.21092e-05	0.000102699	-3.60013e-06	1.92429e-05	6.61047e-05	4.27657e-05	0.000120362	7.58135e-05	-3.40017	1.44811	5509
2.71716e-05	9.63223e-05	7.21046e-06	293483	13896.5	0.000831018	0.000112708	-7.492e-05	0.000110779	9.94272e-05	9.89045e-05	-0.000107044	8.84954e-05	-0.00019846	0.000407552	-3.10179e-05	0.00015139	-11.8182	11.9249	5535
2.73192e-05	9.75923e-05	5.44088e-06	281363	13573.1	0.000809101	0.00011136	-0.000284255	0.000112482	-6.73374e-05	0.00010231	-8.99481e-06	2.67314e-05	0.000134499	0.000102564	-0.000157412	0.000163278	-2.28343	0.99007	5487
2.74676e-05	0.000100374	6.98652e-06	268622	13105.3	0.000782335	0.000118616	-0.000135174	0.000111089	0.000194639	9.92335e-05	3.4061e-05	9.99511e-05	-9.26524e-06	0.000196758	0.000340923	0.000235389	7.02348	5.42659	5531
2.76169e-05	9.51511e-05	5.53275e-06	278266	13337.8	0.000848107	0.000102623	-0.000283407	0.000116351	0.000136584	9.79035e-05	-1.70627e-05	5.80214e-05	-0.000241497	0.000209358	5.03823e-05	0.000169499	-1.05779	0.851786	5644
2.77669e-05	9.669e-05	4.69744e-06	282711	13423.6	0.000818583	0.000112549	-0.000273888	0.000112538	-8.8709e-05	9.52058e-05	-3.95567e-05	3.41303e-05	-0.000420909	0.000283205	-1.31418e-05	0.000103201	-2.34885	1.02107	5614
2.79178e-05	8.83641e-05	4.92171e-06	298772	13952.6	0.000917492	0.000105685	-0.000227759	0.000112543	-9.87027e-05	8.89347e-05	9.41387e-05	0.000115346	0.000106511	0.00013962	3.17812e-05	0.000111639	-1.9179	0.600011	5553
2.80695e-05	0.00018753	9.17166e-05	292851	13560	0.000984542	0.000191391	-0.000214987	0.00011304	-6.97249e-05	0.000133847	-9.1577e-05	5.74157e-05	6.12892e-05	6.54076e-05	4.05338e-05	0.000110222	9.78575	10.2626	5563
2.8222e-05	0.000204665	0.000102707	279368	13278.9	0.0010161	0.000171882	-0.000136888	0.000123986	0.000189479	0.000169141	5.3339e-05	0.000177242	0.000318996	0.000170599	-9.6942e-05	0.000100309	2.83535	4.86419	5559
2.83753e-05	9.10634e-05	4.26808e-06	277257	13130	0.000878977	0.000109659	-0.000145442	0.000105091	-0.000149204	9.61315e-05	2.7798e-05	3.73874e-05	1.59501e-05	4.82407e-05	-3.14893e-05	4.74724e-05	-1.33303	0.707683	5626
2.85295e-05	9.43028e-05	3.85671e-06	267186	12783.5	0.000729199	0.000108912	-0.000203771	0.000110014	4.25222e-05	0.000100437	3.48918e-05	2.98659e-05	-0.000106532	7.83614e-05	-0.000289727	0.000282835	1.79362	2.79143	5536
2.86845e-05	9.01001e-05	4.17077e-06	273475	13273.1	0.000831877	0.000107092	-0.000257348	0.000108889	4.96111e-05	9.6965e-05	7.5898e-05	6.40571e-05	0.000109329	0.000102993	0.000102775	0.000171453	-8.04509	5.1645	5497
2.88403e-05	9.90851e-05	6.43173e-06	291306	13684.9	0.000933458	0.000111315	-0.000205606	0.000112208	0.000199809	0.000102773	-0.000189889	0.000165854	-4.43866e-05	0.000270767	0.000152792	0.000473949	-6.8054	22.5082	5562
2.8997e-05	9.31376e-05	4.63075e-06	280854	13028.4	0.000675108	0.000109023	-4.66395e-05	0.000107944	0.000100416	9.89901e-05	4.22996e-05	3.90028e-05	-0.000235208	0.000196754	2.20056e-05	5.39335e-05	-0.715099	0.777662	5588
2.91546e-05	9.28651e-05	4.15886e-06	302149	13688.4	0.000939667	0.000106998	-0.000221457	0.000109044	0.00013883	9.63567e-05	1.80841e-06	2.76255e-05	-0.000314498	0.000302853	-9.66747e-05	9.15819e-05	-2.41195	1.75739	5679
2.9313e-05	9.19143e-05	5.40036e-06	302027	14105	0.000763065	0.000114086	-0.000108406	0.000111463	1.9515e-05	8.86994e-05	4.32619e-05	3.77166e-05	-1.14098e-05	5.626e-05	0.000103551	8.61788e-05	-6.31742	3.63808	5516
2.94722e-05	0.000106197	8.42711e-06	276732	13331.6	0.00107909	0.00011509	-0.000106868	0.000112934	-2.46194e-05	0.000108164	-0.000117392	9.26158e-05	4.3868e-05	0.000199346	-0.000282533	0.00040175	-1.00614	1.01177	5616
2.96324e-05	9.28852e-05	5.03205e-06	284428	13619.7	0.000839928	0.000110537	-0.000192397	0.000111601	-3.34629e-06	9.47537e-05	0.000150478	0.000121612	-1.93015e-05	0.000310742	-0.000128873	0.000262384	-4.05973	1.18753	5513
2.97934e-05	0.00010186	7.09591e-06	279692	13120.9	0.000729397	0.000117124	-0.000152267	0.000114639	0.000100316	9.50013e-05	-8.81487e-07	0.000107731	-0.000186424	0.00031368	8.00573e-05	0.000244271	-2.7789	2.75835	5675
2.99552e-05	8.74852e-05	4.44228e-06	294253	13829.9	0.000799425	0.000104233	-0.000233529	0.000111179	1.38898e-05	9.12813e-05	0.00011014	7.98369e-05	0.000102776	0.000155276	0.000231398	0.000278812	-4.18158	1.7146	5538
3.0118e-05	0.000130207	2.95106e-05	279662	13368.1	0.00112099	0.000152799	-0.000207821	0.00011593	-2.07156e-06	9.87757e-05	0.000197777	0.000136693	2.48095e-05	8.74281e-05	2.27232e-05	0.000200952	22.1928	23.8262	5578
3.02816e-05	9.45649e-05	5.34972e-06	273184	12933	0.0010125	0.000114082	-0.00020435	0.000108223	-0.00015154	9.36939e-05	-1.99388e-05	3.8059e-05	-4.05951e-05	0.00017594	-3.08344e-05	0.000247987	-4.10521	3.05367	5627
3.04462e-05	9.39146e-05	5.78149e-06	281029	13241.8	0.00103252	0.000113914	-0.000444068	0.000109139	-1.22268e-05	9.42065e-05	6.52728e-06	3.53227e-05	-0.000628276	0.000547186	3.30501e-05	0.000115161	1.38336	3.01621	5541
3.06116e-05	0.000106884	1.82539e-05	297131	13746.2	0.000748821	0.000131838	-0.000131002	0.000105603	-0.000296072	9.61113e-05	-2.16063e-06	9.83891e-05	0.000136446	0.000118187	-3.73238e-05	0.000218109	-3.53975	2.49501	5655
3.07779e-05	0.000101464	5.09074e-06	297093	13654.7	0.00109991	0.000111362	-0.000332579	0.000117315	-1.33438e-05	9.90452e-05	-4.69349e-05	5.01211e-05	-2.37922e-05	0.000101515	-0.000358725	0.000200086	-7.08747	3.68155	5619
3.09451e-05	8.56859e-05	4.63184e-06	257796	12672.3	0.000776238	0.000104301	-0.000180999	0.000109217	-0.000175308	9.15294e-05	-1.70016e-05	3.3907e-05	-0.000232012	0.000135401	-3.97559e-05	0.000146504	-1.13766	0.686637	5490
3.11133e-05	8.35289e-05	3.4494e-06	296116	13627.1	0.000906498	0.000103351	-0.000149177	0.000102847	-8.88583e-05	9.19117e-05	0.000130672	0.000124752	-7.82605e-05	4.85125e-05	9.86554e-05	7.05116e-05	-2.52373	5.03187	5612
3.12823e-05	8.78063e-05	3.62852e-06	290957	13481.6	0.000789859	0.000103926	-0.000285056	0.000103289	-2.86852e-05	9.73644e-05	-1.6389e-05	1.48654e-05	-0.000114065	4.24351e-05	0.000102804	3.96917e-05	-1.90812	0.804886	5668
3.14523e-05	9.34969e-05	7.66326e-06	270484	13016.8	0.00069874	0.000107551	-0.000239311	0.000114273	-0.000106467	9.43789e-05	-5.77476e-05	3.61818e-05	0.000139408	0.000111403	0.00063009	0.00030096	-3.82077	1.82615	5575
3.16232e-05	0.000102026	9.79269e-06	273811	12963.5	0.000825932	0.000119568	-0.000174177	0.000113706	5.95667e-05	9.58664e-05	7.56631e-05	0.000103047	0.000203889	0.000112432	-0.000226174	0.000215966	-3.4219	2.59537	5598
3.1795e-05	0.00010843	1.47438e-05	278203	13304.5	0.000717977	0.000121314	-6.04429e-05	0.000104981	0.000168647	0.000113611	2.19537e-05	0.000135523	-4.99817e-05	0.000118861	6.2027e-05	0.000278726	-2.86872	3.75969	5611
3.19677e-05	0.000102479	5.25225e-06	297394	13561.8	0.000895403	0.000115868	-0.000166775	0.000115767	6.82687e-05	9.50266e-05	-1.89982e-06	2.45721e-05	-4.38102e-06	9.71631e-05	6.05151e-05	7.83869e-05	-3.14833	1.5401	5708
3.21414e-05	9.42044e-05	4.59787e-06	309273	14268	0.000977245	0.000109117	-0.000185298	0.000111717	-7.43005e-05	9.86127e-05	-1.04016e-05	3.53835e-05	-4.62007e-05	0.000130886	9.09217e-05	6.6401e-05	-0.206497	1.50144	5510
3.2316e-05	0.000111084	1.92039e-05	264867	12965.9	0.000685316	0.000113778	-9.74545e-05	0.000128456	-9.23389e-05	0.000101056	-3.64891e-05	2.06851e-05	0.000265922	0.000211238	-7.8916e-05	0.000124992	-1.69865	1.1182	5603
3.24916e-05	9.30296e-05	4.02724e-06	301107	13779	0.000743028	0.000107986	-0.00025378	0.000108987	2.84439e-05	9.92813e-05	-1.27262e-05	4.25707e-05	-0.000239862	0.00025905	0.000105834	0.000107516	-9.25994	6.58316	5569
3.26682e-05	0.000101359	5.57642e-06	295276	13801.5	0.00102171	0.000118085	-0.000177894	0.000110324	1.59598e-05	0.000102576	-1.66034e-05	4.04392e-05	-4.30212e-05	7.59002e-05	7.65461e-05	0.000180147	-8.55042	7.13409	5519
3.28457e-05	9.03691e-05	4.48635e-06	285056	13249.6	0.000985479	0.000107193	-0.000264201	0.000102741	-0.000107159	9.60304e-05	4.93233e-05	4.2704e-05	-0.000304366	0.000207456	-2.41545e-05	0.000158631	-3.4984	2.65348	5764
3.30241e-05	0.000145088	3.98397e-05	279605	13250.3	0.000999922	0.000144657	-0.000251543	0.000127074	0.000161074	0.000121722	-1.13444e-05	9.95243e-05	-0.000126104	0.000239603	3.11432e-05	0.000214657	-21.6997	12.5535	5582
3.32035e-05	9.28466e-05	4.85332e-06	284729	13541.2	0.000872145	0.000110974	-0.000338894	0.000108151	-2.88126e-05	9.75739e-05	-7.03916e-05	7.24856e-05	-0.000231295	0.000208133	0.00055204	0.000282689	-1.65805	2.62836	5528
3.33839e-05	8.63356e-05	3.64953e-06	288654	13636.4	0.000939573	0.000104667	-0.000261283	0.000105738	4.37585e-05	9.492e-05	-1.73208e-05	1.7324e-05	-4.22389e-05	7.16721e-05	3.06055e-05	6.61565e-05	-1.56805	0.574381	5531
3.35653e-05	0.000133972	2.06943e-05	285479	13349.2	0.00097577	0.000142489	-9.39757e-05	0.00013147	-0.000125767	0.000101482	-1.33552e-05	5.01157e-05	0.000105388	0.000310644	0.000150285	0.000259324	-6.5333	7.37893	5587
3.37477e-05	9.39739e-05	4.87007e-06	291275	13630.8	0.000755012	0.000106703	-8.14975e-05	0.000113969	0.000113188	9.5603e-05	6.08437e-05	4.76939e-05	1.21734e-05	4.60941e-05	-3.57645e-05	7.81874e-05	-3.17995	1.01722	5607
3.39311e-05	9.20165e-05	3.91433e-06	262803	12613.9	0.000796169	0.000109766	-0.00026192	0.00010884	0.000146101	9.46708e-05	-3.95965e-05	5.63502e-05	-0.00017509	0.000140708	-0.000129045	0.000218948	-2.08315	1.21343	5596
3.41154e-05	9.39417e-05	4.89039e-06	279320	13278.9	0.000998622	0.000111878	-0.000137806	0.000109439	3.30908e-05	9.45282e-05	5.7575e-05	5.60268e-05	0.000114871	0.000123504	5.21872e-05	0.000161691	-2.31179	1.04046	5607
3.43008e-05	0.000106489	7.82141e-06	282628	13304.9	0.000717596	0.000114423	-0.000157236	0.000119137	-6.0377e-05	0.00010317	0.000130507	0.00015179	9.2874e-05	9.69107e-05	-0.000137743	9.50614e-05	-0.80907	2.74325	5616
3.44871e-05	0.000102587	6.79583e-06	307392	13927.3	0.000921722	0.000116503	-0.00011259	0.000113206	0.00014574	0.000101362	8.77478e-06	4.86389e-05	2.58259e-06	0.000197744	0.000218456	0.000295902	-4.17983	2.61494	5588
3.46745e-05	0.000107783	7.06433e-06	305209	13338.2	0.000979842	0.000115008	-0.000463077	0.000119445	-4.60511e-05	9.92762e-05	-8.75734e-05	8.64588e-05	0.000127456	8.42458e-05	-5.25863e-05	6.22063e-05	1.81422	3.88262	5756
3.48629e-05	0.000186119	9.69809e-05	270938	13014	0.000843336	0.000112037	4.25124e-05	0.000210996	0.0001935	9.48118e-05	-1.70669e-05	2.34935e-05	-3.22223e-05	4.45332e-05	7.97053e-05	0.000115393	0.848379	2.25351	5632
3.50523e-05	0.000101065	7.56417e-06	284284	13385.2	0.000794658	0.000116058	-0.000258638	0.00011634	-4.18872e-05	9.33678e-05	0.000100526	8.11576e-05	-0.00030492	0.000256084	1.35671e-05	0.000207767	7.55952	12.8708	5655
3.52428e-05	0.000102709	1.16194e-05	270729	13072	0.000863509	0.000114863	-7.85445e-05	0.000111891	5.89243e-05	0.000106339	7.51572e-05	7.47998e-05	0.000193031	0.000184659	-1.93421e-05	8.29905e-05	-0.63569	2.00264	5544
3.54343e-05	9.84943e-05	6.24122e-06	286108	13183.5	0.000732013	0.000111113	-0.000268827	0.000111855	-0.000174365	0.000101876	0.000286532	0.000324735	0.000214305	0.00018809	2.1954e-05	9.51544e-05	-14.6292	12.4084	5589
3.56268e-05	9.95839e-05	6.40501e-06	256689	12554.9	0.000928331	0.000117813	-0.000142647	0.0001101	-7.74707e-05	9.6192e-05	-4.39018e-05	3.01831e-05	0.000240994	0.000169886	0.000180561	0.000133691	-3.37904	0.96461	5641
3.58203e-05	9.77593e-05	7.51339e-06	290350	13478.5	0.000885483	0.000114352	-0.000187252	0.00010534	9.87304e-06	0.000102969	3.09462e-05	2.60129e-05	-0.000404858	0.000285294	-2.87984e-05	7.51963e-05	-0.175723	1.7873	5616
3.6015e-05	9.70399e-05	4.65551e-06	291077	13403.5	0.000881544	0.000111249	-0.000231539	0.000113875	-9.14505e-05	9.8609e-05	3.90389e-05	2.163e-05	-1.33631e-05	3.00041e-05	4.92691e-05	4.20102e-05	-2.49806	0.53898	5528
3.62106e-05	0.000104003	9.94575e-06	272597	12920.6	0.000921116	0.000116516	-0.000331487	0.000118098	-0.000101999	9.56566e-05	-1.05692e-05	1.09398e-05	9.15143e-05	4.30525e-05	-3.46664e-06	7.02049e-05	-1.70611	0.444205	5662
3.64074e-05	0.000111901	1.26466e-05	324228	14274.8	0.00061054	0.000116569	-0.00022668	0.0001178	-7.38055e-05	0.000108364	-2.14502e-05	3.5919e-05	-9.75131e-05	7.84381e-05	0.000134668	8.29384e-05	-1.74824	0.637052	5713
3.66052e-05	9.82797e-05	8.30143e-06	299116	13682.7	0.000892941	0.000114783	-0.000192101	0.000108257	-2.70033e-05	0.000100759	1.85247e-06	3.72632e-05	-0.000138986	0.00016915	-7.10874e-05	9.28378e-05	-9.94002	6.86027	5602
3.68041e-05	0.000101191	1.64842e-05	291933	13795.4	0.000873501	0.000116643	-0.000175282	0.000107631	-1.59174e-05	0.000104415	0.000146763	0.000100566	-0.000206576	0.000102993	6.5475e-05	0.000317436	-4.53333	5.41891	5602
3.7004e-05	0.000128387	2.92805e-05	289263	13574.9	0.000829658	0.000123386	-0.000129298	0.000122806	-0.000134079	0.000125794	-2.46649e-05	5.29186e-05	-0.000156902	0.000152875	3.53235e-05	8.82946e-05	-1.267	1.82141	5564
3.72051e-05	9.0545e-05	4.31768e-06	287825	13492.2	0.000791167	0.000112626	-0.000223261	0.00010651	0.000135693	9.26956e-05	-4.23459e-05	0.000120402	6.15914e-05	0.000136906	-0.000345685	0.000322966	3.16994	7.10712	5549
3.74072e-05	0.000100603	6.20481e-06	280454	13216.9	0.000831044	0.000114701	8.96192e-05	0.000110089	-6.898e-05	0.000101415	-4.79983e-06	2.87111e-05	-8.64714e-05	7.9878e-05	0.000116021	6.61671e-05	-3.24473	1.27007	5656
3.76105e-05	0.000127441	4.10759e-05	279443	13287.5	0.0010157	0.000114622	-0.000272286	0.0001427	0.00011796	0.000109361	-4.93457e-05	8.15099e-05	-0.000189217	0.000115239	-3.42517e-05	0.000114001	-6.72243	3.10987	5595
3.78148e-05	0.000106946	1.13018e-05	273790	13066.4	0.00106674	0.000119379	-8.49784e-05	0.000123873	3.47493e-05	9.62208e-05	1.5759e-05	1.57113e-05	-3.27485e-05	3.64509e-05	2.75163e-06	4.1118e-05	-1.80852	0.711163	5492
3.80203e-05	0.000126783	2.83551e-05	274916	13000.1	0.000885866	0.000142035	-0.000144719	0.000124688	3.97721e-05	9.64082e-05	-0.000200473	0.000132381	0.000307432	0.000203546	0.00041394	0.000346952	6.90712	9.3559	5629
3.82269e-05	8.90211e-05	4.11943e-06	283929	13168.2	0.00082261	0.000103631	-0.000150401	0.00010514	7.37394e-06	9.78947e-05	-5.19728e-05	4.49357e-05	-7.487e-07	6.80489e-05	-6.05138e-05	7.29656e-05	-13.6292	8.29093	5672
3.84346e-05	9.27813e-05	5.18673e-06	281449	13355.5	0.000868519	0.000103987	-7.07029e-05	0.000108461	-4.16009e-05	0.000101527	-1.13221e-05	6.01221e-05	-0.000103575	0.000148959	0.000139732	0.00025323	-0.81017	0.889265	5639
3.86434e-05	9.49541e-05	5.99593e-06	282845	13419.2	0.000759869	0.000113728	-0.000166558	0.000110022	-0.000123605	9.45093e-05	-7.00789e-06	4.76131e-05	9.25351e-05	5.95513e-05	3.20231e-05	0.000124572	-2.91945	2.04894	5591
3.88533e-05	0.000101948	1.08965e-05	272767	13114	0.000916169	0.000113685	-0.000236465	0.000120556	-7.78279e-05	9.63013e-05	-8.08351e-06	1.66823e-05	8.47623e-05	4.40955e-05	-1.56073e-05	4.65167e-05	-1.97017	0.746274	5544
3.90644e-05	0.000102604	9.15746e-06	267747	12924.7	0.000853024	0.000120033	-0.000418553	0.000111403	-8.36127e-05	9.88518e-05	-0.000138561	0.000127653	-0.000354634	0.00015223	9.74141e-05	0.000128404	-3.96492	1.67799	5601
3.92767e-05	0.000101505	6.83837e-06	297178	13632.7	0.00103626	0.000108227	-0.00018325	0.000118979	3.6168e-05	0.000100328	0.00010595	8.63987e-05	5.81816e-06	7.66859e-05	6.22321e-05	0.00011983	-5.56996	6.99337	5637
