# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 673415
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.3601e-05	6.62609e-05	2.63784e-06	4425.4	604.626	0.000653601	9.90281e-05	0.000267192	9.53669e-05	0.000219452	8.64058e-05	2.77546e-07	1.76514e-06	-8.36825e-07	4.05995e-06	7.48096e-05	4.08266e-06	-0.276403	0.0402718	5018
2.37292e-05	6.48661e-05	2.65569e-06	5039.59	661.889	0.000659992	9.87616e-05	0.000306755	9.40999e-05	1.119e-05	8.39474e-05	-1.0203e-06	2.23771e-06	-3.13703e-07	8.40843e-06	7.96984e-05	5.09416e-06	-0.304648	0.0932856	5049
2.38582e-05	7.29347e-05	5.13984e-06	5696.5	727.631	0.000702305	9.91428e-05	0.000246967	0.00010026	7.39472e-05	9.38475e-05	-1.53799e-07	2.3593e-06	-3.99229e-06	4.44305e-06	7.51324e-05	7.07937e-06	-0.291921	0.0750372	5077
2.39878e-05	7.17265e-05	4.02342e-06	4822.31	650.344	0.000575628	9.91899e-05	0.000436993	9.95946e-05	-1.03378e-05	9.04545e-05	-7.51078e-06	6.30281e-06	1.82275e-06	1.19482e-05	8.32184e-05	5.41152e-06	-0.30511	0.0577624	5128
2.41181e-05	6.77851e-05	3.65225e-06	4249.77	598.753	0.000467489	9.60231e-05	0.000271912	0.000102142	-6.29596e-05	8.41073e-05	3.37096e-07	1.71263e-06	3.40812e-06	4.24088e-06	7.75128e-05	3.83378e-06	-0.208348	0.0448711	5074
2.42492e-05	6.90531e-05	5.01298e-06	5003.51	629.785	0.000602997	0.000102327	0.000162586	9.61299e-05	-4.32886e-05	8.63061e-05	-3.00548e-06	5.34021e-06	7.10438e-06	7.48969e-06	7.7424e-05	6.4853e-06	-0.22424	0.101154	5083
2.43809e-05	6.69578e-05	3.11338e-06	5263.73	689.955	0.000711835	9.5103e-05	0.00014933	9.89189e-05	-3.12214e-05	8.85243e-05	-5.62698e-07	2.2756e-06	4.57345e-06	4.24861e-06	7.39624e-05	4.36448e-06	-0.298071	0.0465049	5015
2.45134e-05	6.61701e-05	3.27527e-06	4502.98	632.491	0.00063828	9.90488e-05	0.000331026	9.78062e-05	-5.13447e-05	7.99467e-05	9.87111e-07	2.22049e-06	3.897e-06	4.84241e-06	8.00069e-05	5.93941e-06	-0.305055	0.0431272	5129
2.46466e-05	7.01986e-05	3.27373e-06	5972.95	738.828	0.000802304	0.00010169	0.00021526	9.60215e-05	9.11525e-06	8.84769e-05	4.55461e-07	2.3542e-06	5.69336e-06	5.83986e-06	8.52158e-05	8.18499e-06	-0.262201	0.0519222	5114
2.47805e-05	6.76003e-05	2.76041e-06	6170.68	742.133	0.000600339	9.82582e-05	0.000179007	9.41808e-05	-0.000208795	8.77293e-05	2.91374e-06	3.5646e-06	1.485e-05	1.34212e-05	7.88485e-05	7.4907e-06	-0.239165	0.0448266	5153
2.49151e-05	7.55294e-05	8.77865e-06	4736.1	645.935	0.000782719	0.000113976	0.000360776	9.65987e-05	-5.6103e-05	8.45713e-05	7.509e-06	2.19744e-06	6.95041e-06	4.11143e-06	8.27248e-05	6.11832e-06	-0.15464	0.0990778	5112
2.50505e-05	7.11869e-05	4.11788e-06	4486.79	614.585	0.000686308	0.000107619	0.000335942	9.47194e-05	8.04927e-05	8.63706e-05	-4.36145e-07	3.43617e-06	-1.18664e-05	7.76585e-06	7.63259e-05	7.90191e-06	-0.358642	0.123927	5074
2.51866e-05	6.67904e-05	3.27107e-06	4678.17	637.72	0.000755858	9.75449e-05	0.000318102	9.44695e-05	-7.531e-05	8.84811e-05	1.212e-06	3.67133e-06	2.0421e-06	4.3354e-06	6.58615e-05	1.16248e-05	-0.440942	0.130042	5073
2.53234e-05	6.94147e-05	2.89639e-06	5998.99	740.033	0.000942405	9.72032e-05	0.000150055	9.99235e-05	-6.72089e-05	8.72172e-05	-1.92222e-06	2.90598e-06	-8.48831e-06	7.28247e-06	7.77796e-05	6.18957e-06	-0.27197	0.0532427	5114
2.5461e-05	7.2584e-05	4.09611e-06	4762.79	646.822	0.000661071	0.000100124	0.000171522	0.00010075	-8.03167e-05	9.31156e-05	4.6572e-06	6.42562e-06	-2.18667e-06	4.89638e-06	6.9478e-05	1.13333e-05	-0.308891	0.0594544	5029
2.55994e-05	6.89727e-05	3.03986e-06	5310.41	703.44	0.000683541	0.000100393	0.000317223	9.87803e-05	-1.44959e-05	8.82602e-05	-4.54931e-06	3.41838e-06	-8.81988e-07	5.37337e-06	8.05773e-05	6.13636e-06	-0.340631	0.102883	4986
2.57384e-05	6.75327e-05	3.72817e-06	4657.2	646.053	0.000778025	9.83808e-05	0.00031977	9.84285e-05	0.000252338	8.46891e-05	-9.42153e-07	1.89129e-06	-2.94575e-06	4.75781e-06	7.32919e-05	5.4219e-06	-0.265646	0.0430596	5074
2.58783e-05	6.74604e-05	3.0892e-06	4337.74	593.694	0.000709833	9.8814e-05	9.62191e-05	9.43678e-05	-7.73253e-05	8.72463e-05	2.65497e-06	1.89179e-06	-4.11594e-06	4.18588e-06	7.39126e-05	4.40659e-06	-0.264502	0.0473416	5128
2.60189e-05	7.83798e-05	9.67995e-06	5631.57	725.004	0.000578215	0.000104296	0.000235393	0.000105605	-6.85039e-05	9.35843e-05	-1.40307e-06	2.5022e-06	2.73518e-05	3.23126e-05	0.000108672	3.28476e-05	-0.310114	0.0859695	5091
2.61603e-05	6.7169e-05	2.65562e-06	4382.7	605.72	0.000759599	0.000102175	0.000241919	9.67627e-05	-7.42095e-05	8.49506e-05	-7.30884e-07	3.40206e-06	4.89613e-06	8.60738e-06	7.79726e-05	4.54345e-06	-0.371248	0.0430144	4962
2.63024e-05	6.8668e-05	5.21093e-06	6083.21	751.39	0.000768362	0.000106321	0.000324707	9.59659e-05	0.000150672	8.27026e-05	5.10937e-06	3.96163e-06	1.08948e-05	1.89608e-05	9.38715e-05	1.46616e-05	-0.0812333	0.101922	5008
2.64453e-05	7.1018e-05	4.0476e-06	4186.77	625.518	0.000815168	0.000102166	0.000464165	9.85616e-05	5.83308e-05	8.85504e-05	2.20043e-05	1.71812e-05	-1.96928e-05	2.92964e-05	8.61844e-05	1.49372e-05	-0.0637245	0.278669	5056
2.6589e-05	6.58721e-05	2.98002e-06	5064.89	660.887	0.000714352	9.7743e-05	0.000202141	9.35598e-05	2.18456e-05	8.35469e-05	1.34243e-06	2.12436e-06	2.7203e-07	4.8453e-06	8.19077e-05	5.11075e-06	-0.281279	0.0423766	5203
2.67334e-05	6.54069e-05	3.06319e-06	4730.09	653.366	0.000536307	0.000100082	6.01956e-05	9.17138e-05	-2.88184e-05	8.60266e-05	-1.19958e-06	1.67123e-06	2.48348e-06	3.35181e-06	6.93325e-05	3.73605e-06	-0.255297	0.0448541	5068
2.68787e-05	6.60117e-05	2.4844e-06	5039.49	668.847	0.000594053	9.79608e-05	0.000125278	9.75439e-05	-0.000106228	8.34905e-05	1.80798e-07	2.01857e-06	6.12188e-06	4.22505e-06	7.13405e-05	4.09314e-06	-0.233176	0.0573249	5062
2.70247e-05	8.7652e-05	2.00472e-05	5513.99	705.021	0.000807185	0.000121581	0.000247346	0.000109815	5.5826e-05	8.94102e-05	1.44469e-05	1.54524e-05	3.19969e-05	3.17819e-05	0.000123609	5.00726e-05	-0.632283	0.322073	5023
2.71716e-05	6.44594e-05	3.48363e-06	5624.12	716.271	0.000655252	9.69449e-05	0.000363627	9.38817e-05	8.4568e-05	8.56402e-05	2.79975e-06	2.92529e-06	6.27188e-07	4.23482e-06	7.30641e-05	4.08908e-06	-0.327398	0.0470814	5039
2.73192e-05	7.00625e-05	3.08702e-06	5960.76	741.047	0.000627936	9.83774e-05	0.000192814	0.0001015	-1.39153e-05	9.02428e-05	-4.22687e-06	2.87833e-06	1.99325e-06	4.65439e-06	8.67596e-05	6.64387e-06	-0.275991	0.0630761	4981
2.74676e-05	7.1451e-05	3.4096e-06	5719.92	709.077	0.000704476	0.000102385	0.00021257	0.00010006	0.000161967	8.80214e-05	1.62966e-06	3.38636e-06	-1.95737e-05	8.99421e-06	7.61974e-05	4.9539e-06	-0.271021	0.0517251	5054
2.76169e-05	6.68203e-05	2.7725e-06	5774.44	682.534	0.000695322	9.41081e-05	0.000189907	9.93875e-05	2.60857e-05	8.48852e-05	-9.64053e-07	2.29712e-06	5.78219e-06	8.71716e-06	7.84527e-05	5.13557e-06	-0.234913	0.045702	5147
2.77669e-05	7.35179e-05	3.42824e-06	5855.12	726.315	0.000757753	0.000104148	0.000203179	0.000101468	-2.19521e-05	8.72594e-05	2.46321e-06	2.57435e-06	-3.17832e-06	5.43859e-06	7.74982e-05	5.69281e-06	-0.33348	0.0636108	5106
2.79178e-05	6.38901e-05	2.56975e-06	6227.25	744.945	0.000760204	9.77972e-05	0.000291612	9.39138e-05	-0.000110884	8.32954e-05	-4.39562e-07	1.96152e-06	3.52663e-06	3.85849e-06	7.08151e-05	4.18208e-06	-0.31076	0.0450678	5035
2.80695e-05	6.7247e-05	3.40487e-06	5011.85	678.049	0.000654793	9.81647e-05	0.000245424	9.69609e-05	-0.000149341	8.75654e-05	-7.8954e-07	2.00949e-06	-1.37028e-05	6.98633e-06	7.84091e-05	5.93619e-06	-0.219333	0.0725289	5032
2.8222e-05	6.93599e-05	3.27665e-06	5829.92	748.374	0.000784338	0.000100265	0.000320552	9.88304e-05	9.91103e-05	8.70631e-05	-7.63034e-07	1.96442e-06	4.96273e-07	3.49996e-06	7.84552e-05	5.42101e-06	-0.364668	0.0493516	5051
2.83753e-05	6.90423e-05	3.21956e-06	5509.2	694.325	0.000759548	0.000101844	0.000346549	9.3339e-05	-0.000188324	8.88528e-05	-2.53825e-07	2.35267e-06	9.07252e-06	8.34953e-06	7.91895e-05	4.63332e-06	-0.292796	0.0447532	5106
2.85295e-05	7.31683e-05	3.10252e-06	6850.59	792.987	0.00063255	0.000102623	0.000250018	9.75009e-05	-8.50611e-06	9.48113e-05	-7.25079e-06	5.84959e-06	1.05784e-05	1.51523e-05	8.94718e-05	8.265e-06	-0.154725	0.0800811	5040
2.86845e-05	6.8804e-05	3.362e-06	5520.12	703.159	0.000797383	9.91961e-05	0.000178163	9.83246e-05	7.64058e-05	8.89733e-05	2.82999e-06	2.54359e-06	4.15053e-05	4.40081e-05	9.59452e-05	1.96751e-05	0.577993	0.982246	5008
2.88403e-05	6.7883e-05	3.13558e-06	4108.56	585.379	0.000673234	0.000100808	0.000289109	9.28027e-05	9.44418e-05	8.98757e-05	6.1834e-06	3.41316e-06	6.46023e-06	6.37368e-06	7.06225e-05	5.89188e-06	-0.250355	0.0473238	5051
2.8997e-05	6.39767e-05	2.81775e-06	3552.46	526.538	0.000488355	9.85653e-05	0.000363271	9.25894e-05	1.75715e-05	8.40896e-05	-8.49708e-07	2.50852e-06	6.84518e-06	4.48967e-06	7.79624e-05	4.47892e-06	-0.267394	0.0464151	5047
2.91546e-05	6.82207e-05	2.94109e-06	5390.55	686.213	0.000768943	9.77999e-05	0.000149952	9.64338e-05	0.000127085	8.76152e-05	8.74438e-07	2.11417e-06	-2.07312e-06	5.43522e-06	7.90947e-05	4.6482e-06	-0.223918	0.0470249	5133
2.9313e-05	6.84377e-05	2.95726e-06	3652.95	544.669	0.000579115	0.000102916	0.000297325	0.000101519	3.09186e-05	8.11971e-05	-4.53625e-07	2.69665e-06	-2.87693e-06	3.91296e-06	8.5869e-05	5.69201e-06	-0.356371	0.0685111	4979
2.94722e-05	7.62599e-05	4.72305e-06	5711.27	702.413	0.000818744	0.000104645	0.000337572	0.000105029	4.08883e-05	8.79369e-05	4.76851e-06	6.48005e-06	-2.37068e-05	2.67163e-05	8.38782e-05	6.36402e-06	-0.185198	0.0924079	5121
2.96324e-05	6.52461e-05	2.83542e-06	4436.09	612.812	0.000736759	9.71596e-05	0.000393794	9.47802e-05	3.11001e-05	8.73776e-05	2.20881e-06	2.97022e-06	-1.27728e-05	7.65335e-06	7.23803e-05	4.10313e-06	-0.288432	0.0401158	4997
2.97934e-05	6.48004e-05	3.12236e-06	5731.76	711.601	0.000643519	9.98309e-05	0.000200731	9.10485e-05	6.5799e-05	8.28391e-05	-2.81913e-06	2.06193e-06	1.17195e-05	1.12235e-05	7.59186e-05	6.11828e-06	-0.21815	0.0793897	5158
2.99552e-05	6.70573e-05	4.03141e-06	5570.02	700.666	0.000619841	9.76432e-05	0.000281555	0.000100585	9.5336e-07	8.37836e-05	-3.2598e-06	2.35251e-06	3.15447e-06	7.05232e-06	8.12163e-05	1.00787e-05	-0.390974	0.127796	5027
3.0118e-05	7.67938e-05	5.239e-06	6916.31	784.633	0.000846839	0.000104063	0.000154779	0.000106956	-2.08877e-05	8.87139e-05	3.28186e-06	2.81821e-06	1.45647e-05	5.26352e-06	8.55904e-05	7.04104e-06	-0.363797	0.0788822	5086
3.02816e-05	6.67044e-05	2.9015e-06	5031.56	650.052	0.000847373	0.000100237	0.00017768	9.56336e-05	-7.72238e-05	8.2702e-05	1.79265e-06	1.81885e-06	4.15214e-06	4.48436e-06	7.33618e-05	3.51153e-06	-0.385754	0.049502	5112
3.04462e-05	6.80729e-05	5.46598e-06	3620.24	562.215	0.000811248	0.000105409	0.000115525	9.44233e-05	-5.21177e-05	8.41336e-05	-2.4155e-06	2.5152e-06	-1.32851e-06	4.46042e-06	7.56713e-05	3.89664e-06	-0.355387	0.0581604	5014
3.06116e-05	6.09557e-05	2.30148e-06	5489.9	689.595	0.000616086	9.46748e-05	0.000269002	8.90245e-05	-0.000176648	8.29902e-05	2.32141e-06	1.87235e-06	3.73419e-06	4.30723e-06	6.77822e-05	7.60517e-06	-0.263742	0.0369033	5125
3.07779e-05	7.1256e-05	3.08959e-06	4418.87	619.487	0.00085612	9.9661e-05	0.000179504	0.000101659	-2.03012e-05	8.82989e-05	-8.59264e-06	3.83612e-06	2.3834e-06	1.7849e-05	8.33102e-05	6.03663e-06	-0.212333	0.0753225	5067
3.09451e-05	6.57327e-05	2.89255e-06	4674.69	634.509	0.000677283	9.73828e-05	0.000267995	9.847e-05	-0.000163246	8.34822e-05	3.06883e-06	2.29731e-06	-1.0881e-05	8.91926e-06	7.16505e-05	3.47556e-06	-0.232349	0.0395045	5023
3.11133e-05	6.62459e-05	3.15627e-06	5159.55	661.595	0.000698521	9.85612e-05	0.00025891	9.5557e-05	-7.21812e-05	8.50779e-05	1.03764e-06	1.88269e-06	-3.98439e-06	4.55329e-06	7.76636e-05	4.85447e-06	-0.2558	0.0365616	5075
3.12823e-05	6.59316e-05	2.5381e-06	4870.56	674.221	0.000613483	9.52902e-05	8.65874e-05	9.5016e-05	-0.000123335	8.73463e-05	2.72509e-06	2.05141e-06	-8.45499e-07	5.36604e-06	7.17137e-05	3.91136e-06	-0.186841	0.0397734	5125
3.14523e-05	6.63777e-05	2.9585e-06	6813.83	801.031	0.000529902	9.91802e-05	0.000124006	9.61636e-05	-7.47024e-05	8.39078e-05	2.76935e-06	2.72258e-06	1.89305e-06	5.41776e-06	6.77467e-05	4.49598e-06	-0.254252	0.0510917	5087
3.16232e-05	7.79457e-05	9.5225e-06	4754.51	636	0.000563545	0.000115519	0.000256545	9.63923e-05	-1.62198e-05	8.98002e-05	7.26748e-06	6.27986e-06	1.49888e-05	1.46999e-05	7.31843e-05	1.1695e-05	-0.196274	0.181699	5080
3.1795e-05	7.15334e-05	4.37637e-06	4079.66	587.481	0.000535154	0.000106178	0.000347606	9.21784e-05	0.000100129	9.11037e-05	2.93352e-06	2.55136e-06	-1.43449e-05	8.48097e-06	7.4326e-05	3.82647e-06	-0.212598	0.0507029	5098
3.19677e-05	7.55482e-05	3.87677e-06	6379.69	748.812	0.000756062	0.000103359	0.000230534	0.000103748	0.000105982	8.84985e-05	4.11732e-07	3.39912e-06	-2.95274e-08	1.34354e-05	7.57813e-05	5.68003e-06	-0.353774	0.0669667	5155
3.21414e-05	6.92884e-05	3.11216e-06	5538.4	689.438	0.000829512	9.93879e-05	0.00026959	9.86203e-05	-7.25721e-05	9.05921e-05	5.37975e-07	2.18271e-06	4.11405e-06	4.5737e-06	8.30347e-05	5.00086e-06	-0.318391	0.0439759	4972
3.2316e-05	6.75461e-05	6.00374e-06	5156.52	681.777	0.000580727	9.42098e-05	0.000161894	9.89344e-05	2.23216e-05	8.80835e-05	-1.46396e-05	1.67641e-05	0.000237853	0.000224088	-5.9208e-06	7.25013e-05	-0.16494	0.0651163	5116
3.24916e-05	6.76362e-05	2.9183e-06	5578.31	711.932	0.000633641	0.000100622	0.000270689	9.46673e-05	-4.07477e-05	8.83379e-05	-1.34314e-06	1.98257e-06	8.45324e-06	5.11598e-06	7.85166e-05	4.75579e-06	-0.234958	0.0691426	5030
3.26682e-05	7.35573e-05	3.57169e-06	5823.53	735.07	0.000787926	0.000107695	0.000212616	0.000100379	-7.34344e-05	8.76454e-05	-2.82863e-06	3.03104e-06	-1.87038e-05	1.39169e-05	7.78024e-05	4.82516e-06	-0.127021	0.0749084	5005
3.28457e-05	6.48887e-05	2.36724e-06	6256.93	722.808	0.000779962	9.54168e-05	0.000139768	9.11133e-05	-0.000127529	8.53813e-05	1.7969e-06	2.28034e-06	1.69646e-06	4.37925e-06	7.38395e-05	4.07826e-06	-0.277963	0.0389606	5248
3.30241e-05	7.18385e-05	3.64301e-06	5773.55	724.883	0.00067955	9.8689e-05	0.000306812	0.000100957	0.000102417	9.17191e-05	4.00931e-06	2.75667e-06	-8.98277e-07	5.98936e-06	8.31836e-05	5.78354e-06	-0.223689	0.0569502	5066
3.32035e-05	6.92104e-05	3.25497e-06	6144.56	752.444	0.000740571	9.86355e-05	9.88151e-05	9.639e-05	-0.000119465	9.21493e-05	-1.98565e-06	2.3583e-06	-8.36011e-06	4.98942e-06	6.92775e-05	5.19001e-06	-0.269979	0.0431361	5028
3.33839e-05	6.45221e-05	2.57237e-06	5102.76	662.047	0.000767835	9.60453e-05	0.000214528	9.6125e-05	3.53433e-05	8.49e-05	3.78165e-07	2.06059e-06	-2.76013e-06	5.27439e-06	7.15351e-05	3.71864e-06	-0.323164	0.0382601	5020
3.35653e-05	9.05919e-05	1.89588e-05	4995.8	653.539	0.000883214	0.000124568	0.000201545	0.000110254	-0.000180215	8.94763e-05	-3.67678e-06	7.76205e-06	6.35548e-06	5.16673e-06	8.19792e-05	5.83664e-06	-0.136271	0.0928004	5068
3.37477e-05	6.50791e-05	2.7444e-06	4464.53	627.175	0.000725925	9.24703e-05	0.000337122	9.75765e-05	0.000131383	8.63928e-05	-2.95632e-07	3.33716e-06	5.85712e-06	3.84694e-06	8.04221e-05	4.01256e-06	-0.287283	0.0457653	5090
3.39311e-05	6.87638e-05	2.95434e-06	6057.03	738.184	0.000661257	9.88248e-05	0.000125403	9.85776e-05	9.65394e-05	8.6434e-05	-1.1316e-05	6.63784e-06	-1.27568e-05	1.22382e-05	7.35177e-05	4.76625e-06	-0.291468	0.0465658	5103
3.41154e-05	6.83458e-05	2.48522e-06	6290.04	751.139	0.000751806	0.000103058	0.000247039	9.33952e-05	-3.93261e-05	8.60341e-05	-6.97702e-06	4.41939e-06	4.17675e-06	3.99023e-06	7.24165e-05	4.64886e-06	-0.321928	0.0595396	5106
3.43008e-05	7.00559e-05	3.69326e-06	4148.26	568.157	0.000699489	9.93773e-05	0.000230487	0.000101704	-2.0879e-05	8.49529e-05	1.04235e-06	2.18803e-06	-1.24066e-06	5.62534e-06	8.01689e-05	5.46798e-06	-0.262018	0.0374528	5105
3.44871e-05	6.9734e-05	3.76049e-06	4699.22	637.478	0.000795318	0.000100432	0.000352178	9.60672e-05	0.000217922	9.12561e-05	-8.07623e-06	7.98778e-06	-1.75872e-06	3.5773e-06	9.1331e-05	1.52311e-05	-0.531599	0.217376	5034
3.46745e-05	7.3652e-05	4.31941e-06	4995.67	636.065	0.000800922	0.000105174	0.000198004	9.85153e-05	-7.47137e-05	8.78111e-05	6.58836e-07	2.91753e-06	-6.08008e-06	1.06687e-05	8.13126e-05	6.06039e-06	-0.276377	0.0799818	5166
3.48629e-05	7.33441e-05	4.784e-06	4646.46	623.734	0.000689857	0.000105846	0.000247626	9.90293e-05	8.48724e-05	8.71072e-05	1.60968e-06	2.99741e-06	9.29113e-06	5.30923e-06	8.66137e-05	7.75493e-06	-0.308258	0.0757313	5128
3.50523e-05	6.9939e-05	3.76384e-06	6376.8	752.247	0.00062329	0.000102204	0.000285018	9.88422e-05	-1.71754e-05	8.359e-05	-6.48375e-08	4.56418e-06	-8.89867e-06	7.53188e-06	8.48e-05	5.58055e-06	-0.088203	0.151513	5143
3.52428e-05	6.45652e-05	3.36436e-06	5066.84	652.476	0.000722202	9.73587e-05	0.000379253	9.35816e-05	8.64551e-05	8.55235e-05	2.29594e-06	2.95844e-06	-4.47834e-06	6.1204e-06	7.87501e-05	9.45917e-06	-0.574676	0.266872	5047
3.54343e-05	6.68478e-05	2.89124e-06	5831.49	727.879	0.000549379	9.95902e-05	0.00012637	9.58475e-05	-7.51524e-05	8.59865e-05	-2.37558e-07	2.10812e-06	-7.67548e-06	3.97986e-06	7.41818e-05	4.61403e-06	-0.248931	0.0434167	5052
3.56268e-05	7.38854e-05	3.55591e-06	4682.57	616.188	0.000748764	0.000105117	0.000229486	0.000101763	-3.49255e-05	8.50969e-05	-6.10996e-07	3.24903e-06	-7.51934e-06	5.09299e-06	8.79326e-05	6.69684e-06	-0.292185	0.0574031	5155
3.58203e-05	6.44563e-05	2.38273e-06	4813.73	640.745	0.000684851	0.000100206	0.000249069	9.16793e-05	-5.86267e-05	8.29202e-05	-3.11242e-06	1.84869e-06	2.73649e-06	3.2417e-06	6.99299e-05	3.20132e-06	-0.313778	0.0385177	5090
3.6015e-05	6.68091e-05	2.75339e-06	5936.04	729.817	0.000649975	9.82817e-05	0.000265243	9.8112e-05	-9.9845e-05	8.64779e-05	-9.58984e-06	9.90326e-06	-2.94051e-07	6.16251e-06	9.91328e-05	2.44667e-05	-0.587443	0.336935	4993
3.62106e-05	6.9292e-05	3.70677e-06	5654.75	709.514	0.00078922	9.93222e-05	0.000220502	9.98724e-05	-6.06017e-05	8.40596e-05	1.92313e-06	1.91061e-06	7.53949e-07	4.16291e-06	7.55311e-05	4.20065e-06	-0.276972	0.0467228	5145
3.64074e-05	7.82132e-05	6.29088e-06	5335.49	683.157	0.000510146	0.00010153	0.000283637	0.00010235	-0.000193153	9.85335e-05	-8.07558e-06	5.40967e-06	1.44964e-05	9.84795e-06	8.65699e-05	8.13463e-06	-0.423669	0.101499	5135
3.66052e-05	6.8436e-05	3.58465e-06	5874.55	730.557	0.000772206	0.000105531	0.00027238	9.56675e-05	2.10229e-05	8.19515e-05	-1.98644e-06	2.32045e-06	-3.60356e-06	3.746e-06	8.05401e-05	4.87444e-06	-0.314866	0.0499296	5063
3.68041e-05	6.23811e-05	2.40086e-06	4297.78	608.766	0.000762974	9.61983e-05	0.000259472	9.29449e-05	1.57798e-05	8.15138e-05	-1.71932e-06	3.81857e-06	-1.69822e-06	7.7466e-06	8.29176e-05	1.06707e-05	-0.261391	0.0421598	5079
3.7004e-05	6.31616e-05	2.86466e-06	4468.1	632.439	0.00067707	9.57628e-05	0.000420988	9.18728e-05	-5.67175e-06	8.59966e-05	7.29406e-07	2.88245e-06	-6.21509e-07	3.85762e-06	7.49497e-05	3.77256e-06	-0.31395	0.0441365	5047
3.72051e-05	6.59063e-05	2.56177e-06	5027.48	684.093	0.0006495	9.91803e-05	0.000145855	9.74021e-05	0.000132231	8.32579e-05	-2.12492e-06	1.71658e-06	-2.5394e-06	4.4415e-06	7.31272e-05	3.70491e-06	-0.244729	0.0425997	5023
3.74072e-05	7.4774e-05	3.78932e-06	5206.85	673.129	0.000777879	0.000103971	0.000389915	0.000100021	-3.16984e-05	9.07733e-05	-1.88356e-07	1.9871e-06	6.91555e-07	3.25661e-06	7.70196e-05	4.9585e-06	-0.333532	0.053991	5140
3.76105e-05	5.88314e-05	2.2196e-06	5054.67	670.592	0.00080815	9.286e-05	0.000156484	8.84886e-05	0.000106748	8.14388e-05	-2.14844e-06	2.76839e-06	-1.62248e-06	3.53813e-06	6.62797e-05	5.13083e-06	-0.326161	0.0453655	5089
3.78148e-05	7.46422e-05	6.29395e-06	4463.74	602.053	0.000856809	0.000103354	0.000391366	0.000107743	-3.9275e-05	8.69357e-05	1.36758e-06	2.96168e-06	-8.29625e-07	3.60962e-06	7.8371e-05	4.59277e-06	-0.243254	0.0492181	4990
