# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.41747e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000111247	0.00267214	0.000139998	76847.6	2645.23	0.00464848	0.000522565	-0.00115424	0.000529004	-2.03156e-05	0.000472681	0.000946641	0.00072474	0.00201271	0.00172835	0.00553953	0.00171275	-22.8098	6.43808	6866
0.000111852	0.00344825	0.000263638	75734.7	2680.2	0.00449524	0.000595691	-0.00290799	0.000629924	0.000258223	0.000509889	0.000392708	0.000878121	0.00128383	0.00202438	0.00464318	0.00156268	-24.3995	11.32	6798
0.000112459	0.00307757	0.000268439	76262	2609.92	0.00396386	0.000543847	-0.00134224	0.000586585	-0.000456613	0.000500341	0.00187095	0.000766639	0.00138781	0.00193915	0.00386409	0.00143977	-16.0373	7.74268	6905
0.00011307	0.00299836	0.000190844	79490.8	2675.85	0.00431087	0.00054245	-0.00049075	0.000563716	-3.30836e-05	0.000504315	0.000854681	0.000800976	0.000927312	0.00188857	0.00174908	0.00135002	-25.5128	8.2405	6911
0.000113685	0.00256093	0.000146734	71865.4	2532.31	0.00343236	0.000534745	-0.00151728	0.000514281	0.000721123	0.000448205	-1.94422e-05	0.000715482	-0.00306898	0.00187803	0.00115984	0.00139774	-18.547	5.11019	6810
0.000114302	0.00306314	0.000246171	74244.7	2658.26	0.00510293	0.000539408	-0.00120716	0.000593862	-0.000106174	0.000490484	0.000829805	0.000765061	0.00422043	0.00176513	0.00410651	0.00137556	-25.5428	6.82923	6908
0.000114923	0.00263338	0.000139525	72418.9	2609.15	0.00428898	0.000528248	-0.000952299	0.000520534	-0.000183347	0.000468909	-0.000177781	0.000802455	0.00166322	0.00176442	0.00498505	0.0014965	-24.9938	7.79323	6828
0.000115548	0.0029463	0.000208761	75774.3	2633.25	0.00462986	0.000548937	-0.00104636	0.000564943	0.000562723	0.000479277	0.00122529	0.000742574	0.00060867	0.00182468	0.00417462	0.00140103	-22.3439	6.91057	6915
0.000116176	0.00266137	0.000184851	73641.1	2539.79	0.00511333	0.000549282	-0.00135256	0.000526882	0.000826153	0.000441024	-0.000240649	0.000784191	-0.00140392	0.00179343	0.00223779	0.00146624	-24.2883	8.61146	6854
0.000116807	0.00298649	0.000256478	76858.3	2627.8	0.00453141	0.000533458	-0.000579732	0.000585951	0.000712004	0.000492657	-0.000261716	0.000752323	0.00454335	0.00186631	0.00317692	0.00139221	-36.2967	7.94516	6847
0.000117441	0.0029543	0.000239042	76860.6	2671.32	0.00296507	0.000589395	-0.00170737	0.00053456	0.000748965	0.000480585	-0.00101165	0.000838015	0.00143895	0.00195898	0.00347608	0.00144497	-14.8065	8.50151	6835
0.00011808	0.00286056	0.000222623	77169.4	2659.77	0.00409481	0.000516845	-0.000826394	0.000564505	-0.000241588	0.000493369	0.00103044	0.000712327	0.000343527	0.00205045	0.00172269	0.00139334	-11.6194	4.55207	6890
0.000118721	0.00309913	0.000320375	73937.7	2527.92	0.00352885	0.000558497	4.65333e-05	0.00054161	0.000250759	0.000537721	-0.000985577	0.000892391	-0.00429978	0.00208519	0.00135225	0.00148142	-31.69	9.15877	6927
0.000119366	0.00273899	0.000158808	73919.3	2601.09	0.00393133	0.000547682	-0.00186246	0.000523019	-0.000331203	0.000470753	-0.000758299	0.000798672	-0.00268128	0.00168061	0.00475887	0.00154207	-32.222	9.33129	6878
0.000120015	0.00330617	0.000336549	76603.7	2657.97	0.0036137	0.000647346	-0.00129752	0.000537056	-0.000255728	0.000510912	0.000159767	0.000698924	0.000505729	0.00177843	0.00307037	0.00142827	-23.8754	6.16779	6822
0.000120667	0.00268279	0.000175383	74500.6	2642.43	0.00399537	0.000533355	-0.00186434	0.000525063	-2.34264e-05	0.000478523	-0.00148395	0.000795028	0.000406534	0.00202846	0.00361804	0.00139407	-20.8047	4.56064	6787
0.000121322	0.00303045	0.000490024	71289.5	2513.56	0.0039484	0.000529094	-0.00144009	0.000617062	0.000485613	0.000465038	-3.43561e-05	0.000774594	0.00057635	0.00180094	0.00344568	0.001356	-14.2979	4.84272	6902
0.000121981	0.00267502	0.00011838	75589.2	2633.86	0.00386504	0.000508278	-0.000450523	0.000538358	-0.000151975	0.000475638	-0.000455846	0.000810542	-0.000383919	0.00164045	0.00458094	0.00158228	-34.4436	8.64923	6902
0.000122644	0.00269509	0.000139631	77216.7	2672.95	0.00345174	0.000529132	-0.00147166	0.00052013	-3.00087e-05	0.000480014	-0.00118915	0.000757256	0.001066	0.00174479	0.00214686	0.00140752	-30.996	6.11795	6897
0.000123311	0.00279099	0.000159455	77210.7	2675.35	0.0045478	0.000515804	-0.00221642	0.000541255	0.000805914	0.000508907	0.000598864	0.000848794	0.00238427	0.001776	0.00313104	0.00160428	-36.4443	8.66517	6804
0.000123981	0.00271224	0.000267892	79664.7	2755.46	0.00486997	0.000488602	-0.00199945	0.000555476	-0.000137154	0.000499452	7.1141e-05	0.000805471	0.000169431	0.00187932	0.00477466	0.00158753	-22.875	8.44304	6786
0.000124654	0.00307249	0.000274418	70964.9	2471.02	0.00290545	0.00053875	-0.000441325	0.000610321	-2.00017e-05	0.000486062	0.00039188	0.000994509	0.00219805	0.00147158	0.00138704	0.00132292	-29.1191	6.42296	6837
0.000125331	0.00310367	0.00037848	75263.1	2639.71	0.00464404	0.000568835	-0.00117982	0.000542427	-0.000828982	0.000534826	0.000310005	0.000827058	0.00249415	0.00185531	0.00169176	0.00157957	-24.0238	8.70629	6853
0.000126012	0.00260907	0.000188231	77997	2707.97	0.00333159	0.000535347	-0.000533076	0.00050309	-0.000331284	0.000476479	0.000378925	0.000751973	-0.000283201	0.00185593	0.00161241	0.0014184	-11.0263	3.84976	6804
0.000126697	0.00261093	0.000166248	75423.3	2607.91	0.00334377	0.000537784	-0.00157792	0.000494436	-0.000830206	0.000477435	0.00072874	0.000837127	-0.00469521	0.00174053	0.00299494	0.00135273	-23.4078	7.24501	6851
0.000127385	0.00267228	0.000296685	82789.8	2736.46	0.00315088	0.000567896	-0.000848817	0.000475691	-0.000164908	0.00047603	-0.000813287	0.000714001	0.000324748	0.00195717	0.00500523	0.00143098	-27.603	7.2929	6892
0.000128078	0.00257287	0.000118904	77509.7	2669	0.00351924	0.000498068	-0.00108579	0.000520678	4.30816e-07	0.00048229	0.000176915	0.00075294	-0.00192037	0.00186549	0.00242944	0.00133414	-9.63518	6.1243	6841
0.000128773	0.00292009	0.000252392	76544.6	2631.65	0.00460836	0.00054241	-0.00110391	0.000577691	-0.000693572	0.00047902	0.000618803	0.000899433	-0.001848	0.00180141	0.00296991	0.00140124	-18.4043	4.32631	6797
0.000129473	0.00288571	0.000241436	71516.6	2507.69	0.00417165	0.000535731	-0.00116589	0.000542241	-0.000150918	0.000508254	-0.00154913	0.000804893	0.000744462	0.00171188	0.0026565	0.00144257	-19.021	5.05203	6866
0.000130177	0.00298556	0.000250631	70614.9	2527.54	0.00383478	0.000560386	-0.000738658	0.000567971	2.14132e-05	0.000490983	-0.000960839	0.000753168	-0.00194626	0.00168351	0.00311515	0.00142538	-19.5333	5.56807	6798
0.000130884	0.00307467	0.000309402	73740	2620.23	0.00391299	0.000528539	-0.00159112	0.000561927	-0.000764222	0.000539569	-9.17858e-05	0.000818674	0.0012902	0.00190669	0.00574513	0.00157238	-31.7219	12.6276	6930
0.000131595	0.00274129	0.000313921	73632.3	2536.38	0.00458881	0.000548201	-0.0013724	0.000509418	-0.000161791	0.000487442	0.000742699	0.000817803	-0.00278413	0.00192494	0.00472249	0.00159852	-23.5574	9.18439	6858
0.00013231	0.00311383	0.000286042	74595.9	2537.95	0.00454271	0.00057999	-0.00130126	0.000566435	0.000372212	0.000494663	0.00147862	0.000746431	-0.00244435	0.00159143	0.00279226	0.00133004	-11.8429	4.18973	6892
0.000133029	0.00296824	0.000280008	76956.3	2725.55	0.00442789	0.000539499	-0.000395125	0.000587006	0.000344576	0.000475859	-0.000676366	0.000787606	0.00390165	0.00180806	0.00361726	0.0013877	-15.3006	5.32477	6876
0.000133752	0.00283836	0.000185092	73889.1	2556.71	0.00457726	0.000521503	-0.00114484	0.000547307	1.26844e-05	0.000504584	0.00106872	0.000745115	0.00265155	0.00176799	0.0017646	0.00136123	-23.2372	6.75883	6858
0.000134478	0.00337826	0.000355695	73441.5	2584.52	0.00383729	0.000579438	-3.52934e-05	0.000610365	-0.000423582	0.000535534	-0.000673781	0.000898515	0.00148305	0.00191053	-0.000131722	0.00137767	-33.9816	10.4232	6786
0.000135209	0.00283048	0.000187267	73721.3	2582.18	0.00389013	0.000512726	-0.00152859	0.000545553	0.000141205	0.000513244	0.000393475	0.000804242	0.00207993	0.00162661	0.00235004	0.00140834	-23.3444	5.72927	6863
0.000135944	0.00303318	0.000280973	76033.2	2631.15	0.00470547	0.000579423	-0.00194515	0.000574103	-0.000323408	0.000474616	7.52692e-05	0.000733323	-0.00415902	0.00186296	0.00133639	0.00139934	-28.2594	5.82892	6795
0.000136682	0.00260489	0.00014908	78477.2	2689.36	0.00480462	0.000506069	-0.00172498	0.000529179	-9.85061e-05	0.000469923	-0.000598008	0.000711809	0.000465964	0.00168327	0.00437869	0.00161515	-24.1243	5.8758	6863
0.000137425	0.00282641	0.000155067	74318.1	2606.22	0.00367413	0.000560542	-0.00114133	0.000525725	-5.33307e-05	0.000481037	4.12318e-05	0.000639903	-0.00292474	0.00184988	0.00351405	0.00147034	-32.6907	10.9506	6873
0.000138171	0.00260077	0.000168655	72935.9	2577.5	0.00365038	0.000501084	-0.00207599	0.00053946	-0.000364659	0.000457336	-0.000514574	0.000704314	0.000280427	0.00192242	-0.00053326	0.00144452	-14.9007	5.46809	6915
0.000138922	0.00281847	0.000140471	73430.4	2544.1	0.00447255	0.000540274	-0.000970467	0.000536894	0.000126634	0.00048767	-0.000341166	0.000748868	0.00330905	0.00182723	0.00265998	0.00136703	-25.2328	5.79304	6880
