# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.47708e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000111247	0.00314315	0.000448809	136594	4551.79	0.00563719	0.000542049	-0.0011679	0.000572499	0.000525914	0.000500027	5.85275e-05	0.000401275	0.00242933	0.00256095	0.00315171	0.00212297	-19.015	5.84774	7184
0.000111852	0.00304256	0.000510444	137913	4589.62	0.00566942	0.000608874	-0.00099418	0.000509671	-0.000990251	0.000468563	-0.00071212	0.000433464	-0.0024247	0.0024422	0.00447486	0.00205028	-10.7941	4.77229	7129
0.000112459	0.00270048	0.000219856	137684	4567.52	0.00578003	0.000538427	-0.000602019	0.000500109	0.000110287	0.000465564	0.000715212	0.000462562	0.00243226	0.0020594	-0.00142768	0.00177343	-24.387	6.59184	7104
0.00011307	0.00246548	0.000181474	139660	4554.01	0.00474838	0.000504042	-0.00129794	0.000466932	-3.38275e-05	0.000459251	-5.22182e-05	0.000352539	0.00181018	0.00211686	0.00312224	0.00201825	-12.9424	4.51626	7197
0.000113685	0.00286766	0.000287202	130983	4350.1	0.00496103	0.000548613	-0.000948704	0.000511313	-0.000244542	0.000486436	7.76561e-05	0.000425761	-0.00354156	0.00248214	0.00331326	0.0020501	-18.7149	6.35126	7157
0.000114302	0.00342043	0.000538058	136323	4518.48	0.00560402	0.00058859	-0.000521987	0.000600661	0.000135075	0.000503196	-0.000171287	0.000382689	0.00410536	0.00248547	-0.00129181	0.00201401	-16.1998	4.23763	7099
0.000114923	0.00273191	0.000161783	137834	4496.51	0.00560398	0.000510531	-0.00166574	0.000501751	-0.000577211	0.000495887	-0.000202562	0.000376313	0.00167658	0.00244378	-0.000880849	0.00223323	-14.4787	4.75405	7172
0.000115548	0.00290242	0.000317489	137971	4631.47	0.00392301	0.000558076	-0.00162787	0.000531378	0.00106248	0.000468247	-8.39706e-05	0.000409907	-0.00105694	0.00238219	-0.00149842	0.00220964	-30.0838	8.16813	7127
0.000116176	0.00327805	0.000553963	136756	4585.2	0.00485205	0.000613636	-0.00097336	0.000527636	0.00043642	0.000522443	-0.000444141	0.000457224	-0.00305535	0.00230107	0.00584192	0.00222801	-18.346	4.84215	7049
0.000116807	0.00257457	0.000181196	145131	4717.19	0.00541608	0.000531412	-0.00161112	0.00049392	8.5902e-05	0.000437869	-1.3744e-05	0.000336229	0.00222494	0.00249672	0.00437941	0.00215106	-5.20862	3.57377	7139
0.000117441	0.00293871	0.000316042	130892	4379.79	0.00575491	0.000560768	-0.000852865	0.000533674	-0.000289924	0.000475772	-0.00022696	0.000368406	-0.00425678	0.00256256	0.00386747	0.00213456	-15.6034	9.12056	7089
0.00011808	0.00289956	0.000292392	134701	4479.09	0.00438418	0.000534488	-0.000199402	0.000511916	-0.00060034	0.000504576	-0.000637593	0.00041075	0.00434636	0.00241743	0.00026919	0.00206302	-16.6081	4.58436	7215
0.000118721	0.00289693	0.000256264	140894	4555.74	0.00455252	0.00055568	-0.000793508	0.000529309	-0.000809956	0.000465597	0.000685966	0.000382116	0.000323498	0.00234104	0.000805161	0.00205455	-10.3648	2.7842	7175
0.000119366	0.00346403	0.000491201	135781	4478.59	0.00617199	0.000593396	-0.00140971	0.000603928	0.00073318	0.000505225	-0.000422577	0.000351815	0.00520063	0.00238563	0.00230382	0.00201559	-13.9023	4.35669	7095
0.000120015	0.00293939	0.000235257	138550	4621.62	0.00541378	0.000543127	-0.000804866	0.000552237	0.000204976	0.000484578	-0.000560398	0.000457437	-0.000632672	0.00230044	0.000356775	0.00201265	-18.4518	6.59087	7018
0.000120667	0.00322145	0.000406833	139358	4652.3	0.0057008	0.000569113	-0.00149334	0.000553219	4.90388e-05	0.000519872	9.87908e-05	0.000352903	-0.00273894	0.00246513	0.000377989	0.00193208	-9.05954	2.099	7129
0.000121322	0.00300901	0.0003862	132624	4428.97	0.00524942	0.000591265	-0.00145206	0.000515769	0.00105837	0.000472721	-0.000472461	0.000485909	-0.00360648	0.00229814	0.00336273	0.0018993	-15.6053	3.94757	7147
0.000121981	0.00264401	0.000160937	136887	4504.57	0.00512707	0.000537141	-0.000445232	0.000482763	-0.000462483	0.000470226	-9.90463e-05	0.000421941	0.00195453	0.00246406	0.00244724	0.00199782	-18.6428	5.1417	7097
0.000122644	0.0027315	0.000163827	136796	4624.27	0.00519165	0.00051808	-0.00158133	0.000509217	-0.000239772	0.000490025	5.13653e-06	0.000422342	-0.00161403	0.00251154	-0.000396109	0.00212719	-14.1312	3.98952	7089
0.000123311	0.00388727	0.000737157	139367	4612.67	0.00472654	0.00067479	-0.00110711	0.000631824	-0.000111549	0.000487902	-0.0012213	0.000534843	0.00179347	0.00250174	-6.5359e-06	0.00216881	-26.964	15.2215	7103
0.000123981	0.0033415	0.000377003	143793	4714.54	0.00483683	0.000590433	-0.00112269	0.000522879	-0.000872996	0.000567793	-0.000772782	0.000446977	-0.00161249	0.00267452	0.00597058	0.00206969	-14.6306	4.6408	7060
0.000124654	0.00337963	0.00048245	137417	4619.41	0.00461198	0.000580627	-0.00182118	0.00059876	-0.00160364	0.000507254	-0.000250718	0.000306379	-0.00386378	0.00238494	0.00365698	0.001948	-11.8112	4.66288	7075
0.000125331	0.00310242	0.000308865	130950	4448.94	0.00519971	0.000603266	-0.00140679	0.000474839	-0.000123736	0.000522485	0.000213967	0.000448132	0.000109736	0.00236983	0.00612749	0.00191732	-12.1724	3.08418	7173
0.000126012	0.00331686	0.000547139	133997	4504.45	0.00480591	0.000633894	-0.000880418	0.000522038	-3.18288e-05	0.000494769	6.28197e-06	0.000410034	-0.00297734	0.00249417	0.00460815	0.00224144	-15.4542	4.05578	7202
0.000126697	0.00290213	0.000274177	140969	4670.42	0.00477059	0.000559866	-0.00136105	0.000496472	-0.000315491	0.000498671	0.000338163	0.000404003	0.000553042	0.00243457	0.00109965	0.00199985	-6.0535	2.44658	7160
0.000127385	0.00270889	0.000212844	136756	4513.35	0.00510106	0.000525681	-0.000625894	0.00049577	4.96124e-05	0.000491822	0.000421764	0.000359122	0.000893712	0.00227435	0.00605214	0.00199243	-14.075	3.84413	7070
0.000128078	0.00264308	0.000162455	134557	4495.97	0.00542068	0.000540969	-0.0010214	0.000482993	4.87979e-05	0.000461562	0.000302706	0.000409311	0.0050838	0.0024318	0.00669808	0.00215957	-14.017	5.62961	7126
0.000128773	0.00288021	0.000239992	139993	4564.62	0.00521664	0.000540687	-0.000860956	0.000551775	0.000534259	0.000457175	0.000519604	0.000380314	0.00182304	0.00233809	0.000410241	0.00200693	-16.0311	4.51325	7126
0.000129473	0.00311487	0.000543234	128656	4395.97	0.00565226	0.000577206	-0.0012025	0.000530134	0.000869364	0.000505073	0.000161977	0.000454358	0.000559343	0.00251759	-0.00105931	0.00205656	-20.178	7.47043	7139
0.000130177	0.0026523	0.000201093	137624	4572.16	0.00395481	0.000524009	-0.00107705	0.000486552	7.5825e-05	0.000476734	0.00052981	0.000392636	0.00254749	0.00227594	0.00275208	0.00196963	-7.69537	2.79021	7173
0.000130884	0.0035093	0.000820561	137626	4556.61	0.00554261	0.000505462	-0.00105438	0.000687873	0.000842642	0.000497975	-9.85715e-05	0.00033135	0.00109622	0.00251695	0.00445397	0.00214515	-18.981	5.11496	7164
0.000131595	0.00341142	0.000524314	137727	4554.73	0.00378491	0.000594742	-0.00148848	0.000541713	-0.000299238	0.000556815	0.00051737	0.000473574	0.000870509	0.00251583	0.00457889	0.0020669	-12.2281	5.24549	7121
0.00013231	0.00294127	0.000187952	138394	4496.32	0.00541613	0.000537323	-0.000577049	0.000530767	0.000213029	0.000500558	-0.000227416	0.000458101	0.000263547	0.00241246	0.00140806	0.00200581	-14.9256	3.70498	7142
0.000133029	0.00263924	0.000138789	135166	4583.84	0.00618238	0.000521266	-0.0011165	0.000510635	-5.98024e-05	0.000459723	-8.46933e-05	0.000426016	-0.000842347	0.00233398	0.00112914	0.00199948	-16.2479	4.67723	7058
0.000133752	0.0031634	0.000285861	139880	4640.33	0.0063647	0.000565056	-0.000502395	0.000561031	-0.000544134	0.000487426	-0.000462831	0.000388639	0.00237719	0.002464	0.000691295	0.00196761	-15.5815	5.25535	7224
0.000134478	0.002956	0.000270159	145603	4746.07	0.00424758	0.000537694	-0.000609846	0.000544115	4.16546e-06	0.000491918	-0.00048262	0.000457641	-0.0028373	0.00273142	0.00302818	0.00206556	-12.7227	4.45943	7138
0.000135209	0.00263515	0.000251236	134116	4554.91	0.00563697	0.000476514	-0.00149315	0.000517182	6.96672e-05	0.000499469	-6.21488e-05	0.000410713	-0.00552277	0.00244659	0.00306366	0.00210354	-15.2073	5.26943	7052
0.000135944	0.00286699	0.000206369	134082	4468.14	0.00496626	0.000549095	-0.00133077	0.000517809	-0.000259606	0.000490914	-0.00054866	0.000404894	0.00528883	0.00274405	0.00379604	0.00220617	-15.4735	4.12581	7054
0.000136682	0.00285193	0.00025233	137176	4593.09	0.00485906	0.000546757	-0.000899575	0.000513291	-2.94514e-05	0.000494579	-0.000508038	0.000510722	-0.00398968	0.00256881	0.0028215	0.00194504	-11.0089	6.28158	7051
0.000137425	0.00240678	0.000144088	131179	4425.54	0.0050288	0.000484254	-0.00128563	0.000480052	-0.000288315	0.000452624	-0.00026296	0.000383139	0.00134331	0.00236654	0.0023757	0.00202197	-12.2313	3.87374	7162
0.000138171	0.00262221	0.000161122	139452	4613.64	0.00590091	0.000533923	-0.000829844	0.00049331	-0.00108431	0.000459668	0.000149558	0.000362873	0.00562263	0.00251091	0.00305755	0.00209322	-23.5555	9.18575	7055
0.000138922	0.00255063	0.0001794	137177	4582.98	0.00507569	0.000502452	-0.00149333	0.000496128	0.000744859	0.000465489	0.000191661	0.000440486	-0.000478427	0.00247529	0.00296506	0.00199211	-9.72261	2.7159	7107
0.000139677	0.0027728	0.000191323	136564	4578.78	0.00591202	0.000536096	-0.000875377	0.000503804	8.68957e-05	0.000476434	0.000305278	0.000331048	-0.00210195	0.00249163	0.00203346	0.00199037	-4.48667	2.21792	7187
0.000140436	0.00304417	0.000347253	137053	4515.89	0.00541904	0.000590764	-0.000619322	0.000506967	-0.000363411	0.000493316	0.00030484	0.000392197	0.00525899	0.00229771	-0.00160331	0.00218113	-11.4739	4.07025	7146
0.000141199	0.00247977	0.000171066	133781	4488.52	0.004584	0.000505942	-0.00132786	0.000473793	0.000303963	0.000462339	0.000289001	0.000454594	-0.00187105	0.00246161	-0.00175402	0.00203987	-16.3448	5.72599	7127
0.000141966	0.0022591	9.75721e-05	137700	4585.62	0.00603934	0.000473975	-0.00167868	0.000449857	0.000189227	0.000452875	0.000667002	0.000359424	-0.00140315	0.00246359	0.00438614	0.00186699	-9.50696	2.67918	7103
0.000142737	0.00404501	0.000894284	136903	4499.18	0.00459407	0.000631246	-0.000225247	0.000594337	0.000278414	0.000611434	0.000553444	0.000506507	0.00164633	0.00224301	0.00365246	0.00201173	-17.7403	5.45108	7179
0.000143513	0.00284015	0.000195092	144522	4750.97	0.00631885	0.000525926	-0.00125312	0.000506516	-2.26066e-07	0.000507491	0.000457601	0.000360296	-0.000707136	0.00244488	0.000246104	0.002098	-12.8431	4.45306	7146
0.000144293	0.00286324	0.000295183	136948	4604.36	0.00520475	0.00057603	-0.00173175	0.000522269	-0.000705384	0.000462241	-0.000219316	0.000360238	-0.00237249	0.00250541	0.00596994	0.00220262	-12.4155	5.24385	6975
0.000145077	0.0026259	0.000156227	138151	4542.12	0.00462384	0.000498559	-0.00133583	0.000510371	0.000489445	0.000463254	0.000737849	0.000390204	0.00526495	0.00231482	0.000461337	0.0018385	-9.42161	2.93922	7241
0.000145865	0.0026993	0.000215006	137633	4591.84	0.0052473	0.000545683	-0.000988845	0.00049051	0.000300395	0.000464967	-0.000160145	0.000405697	-2.51055e-05	0.00227717	0.00115725	0.00208193	-14.9685	5.08843	7132
0.000146657	0.00260696	0.000258477	130419	4507.78	0.0052051	0.000501987	-0.000859903	0.000481826	0.000481254	0.000504807	-8.43912e-05	0.000495459	-8.4359e-05	0.00237861	0.00536969	0.00210221	-15.0198	4.43357	7033
0.000147454	0.00322203	0.000329099	133902	4462.2	0.00493227	0.000548446	-0.00188878	0.00057435	0.0005827	0.000523918	-0.000283852	0.000526385	0.000491374	0.00245671	0.00130337	0.00208366	-21.6506	6.72028	7101
0.000148255	0.00318924	0.000285917	131933	4407.77	0.00592238	0.000542026	-0.000947778	0.000586697	-0.000543422	0.000503694	-0.000485676	0.000398995	-0.00042955	0.00224943	-0.00111499	0.00204291	-21.1206	7.11442	7126
0.000149061	0.00269799	0.00022735	134950	4568.08	0.00549156	0.000505879	-0.00114374	0.000540202	-0.00026401	0.000459191	0.000223819	0.000424255	-0.000545062	0.00232643	-1.23096e-05	0.00191562	-20.2171	5.94464	7087
0.000149871	0.00292229	0.00032033	136202	4555.92	0.00496129	0.000567444	-0.00144147	0.000530075	0.00040797	0.000472533	0.000133611	0.000423315	0.00245795	0.0023061	0.000844791	0.00214976	-11.8692	3.24244	7055
0.000150685	0.00247617	0.000123125	133275	4499.03	0.00515112	0.000511806	-0.00145614	0.000473499	-1.39865e-06	0.000452348	0.000119162	0.000382486	-0.00182428	0.00257368	-0.00172215	0.00209671	-8.19942	3.56825	7145
0.000151504	0.00320055	0.000751527	140221	4690.22	0.00489354	0.000587071	-0.00126031	0.000538113	3.3795e-05	0.000513988	-0.000220686	0.000413747	-0.000801731	0.00226843	0.0020211	0.00205179	-18.3298	6.03644	7110
0.000152327	0.00302974	0.000329777	139746	4639.71	0.00502359	0.000559793	-0.00109054	0.000515503	-0.000179723	0.000525069	-0.000419692	0.000485323	0.000884284	0.00241786	0.000910935	0.00196373	-11.2221	4.80821	7072
0.000153155	0.00255967	0.000182842	136213	4441.46	0.00531735	0.000506009	-0.000828323	0.000486267	-0.0011092	0.000471044	0.000363308	0.000407941	0.000844357	0.00228055	0.00401378	0.00191009	-10.9752	4.94992	7141
0.000153987	0.00256181	0.000169654	127483	4326.67	0.00483063	0.000490957	-0.00194952	0.000499689	0.000363531	0.000479357	-0.000185802	0.00043224	0.00182363	0.00235753	-8.32313e-05	0.00201341	-21.6381	7.22607	7090
0.000154823	0.00278148	0.000344099	143714	4663.91	0.00613703	0.000542245	-0.000685635	0.000479201	-2.93391e-05	0.000507694	0.000124134	0.000373629	-0.00256966	0.00232886	0.00168226	0.00193709	-10.8552	5.24661	7086
