# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 104762
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000834588	0.10138	0.00253751	4249.41	158.367	-0.00407761	0.00311711	0.001047	0.0031205	-0.00309818	0.00263099	-0.00116772	0.00365275	-0.000231613	0.00554184	0.102274	0.00312444	-1.25244	0.16705	7693
0.000839123	0.0982316	0.00245103	4277.87	156.667	0.00550266	0.00301172	0.00208622	0.0030835	0.000851109	0.00268252	0.00381102	0.00374709	-0.00254639	0.00535798	0.0946864	0.00302988	-0.989921	0.177047	7628
0.000843682	0.105582	0.00263234	4398.52	160.793	0.00219848	0.00310867	-0.00142513	0.00319841	0.00296209	0.00272398	0.00211372	0.00376485	-0.00469648	0.00531142	0.102851	0.00322335	-1.12006	0.216993	7737
0.000848266	0.100846	0.0025355	4256.21	156.045	-0.00158662	0.00303725	-0.0027234	0.00311646	0.00474672	0.00263995	-0.000503239	0.00355136	-0.00475576	0.0052673	0.0966274	0.00303612	-1.01823	0.186256	7791
0.000852875	0.0986718	0.00247365	4109.36	152.214	0.000954246	0.00301935	0.00109131	0.00304303	-0.00159759	0.0026726	0.000354629	0.00374709	-0.00352506	0.00513379	0.100659	0.00308061	-0.676978	0.162256	7740
0.000857509	0.10081	0.00251291	4488.33	162.471	-0.00216519	0.00312235	-0.00388544	0.00309997	0.00553484	0.00261431	0.00150538	0.00350036	-0.00471693	0.00518075	0.103355	0.00303153	-0.952343	0.197679	7702
0.000862168	0.102464	0.0024737	4477.82	163.668	0.000680412	0.00315702	-0.00203877	0.00309007	-0.000713854	0.00265298	0.00174527	0.00380322	-0.000331163	0.00544689	0.106799	0.00313685	-1.00475	0.200925	7724
0.000866852	0.103205	0.00253946	4187.56	156.355	0.000377687	0.00313405	0.00134236	0.00314943	0.000585286	0.00268861	-6.97186e-05	0.0035959	-0.00182523	0.00541287	0.10202	0.00314932	-0.965307	0.160829	7660
0.000871562	0.100115	0.00241878	4411.39	160.425	0.000563178	0.00308652	-0.00122189	0.00308373	-0.00231993	0.00258826	0.00113165	0.0038002	-0.00469363	0.00543362	0.0963733	0.00306128	-0.893527	0.178859	7787
0.000876297	0.100628	0.0024741	4168.65	158.45	0.0105782	0.00308955	0.00324034	0.00303308	0.00261168	0.00265428	-0.00293871	0.00363969	-0.00187835	0.00519095	0.101255	0.00313155	-0.910013	0.175783	7806
0.000881058	0.101635	0.0025483	4543.31	162.874	0.00457139	0.00313094	-0.00235042	0.00308305	-0.000185943	0.0026332	0.000638394	0.00380917	-0.00131918	0.00543788	0.0985881	0.00305028	-0.761367	0.191211	7752
0.000885845	0.0965128	0.00231509	4504.19	160.196	-0.0013964	0.00306252	-0.00064662	0.00295621	0.00690419	0.0025871	-0.00355082	0.00367237	-0.00763904	0.00528438	0.0980382	0.003057	-1.03026	0.169743	7785
0.000890658	0.104394	0.00252484	4391.21	161.543	-0.00116941	0.0031108	0.000182777	0.00317482	0.00593255	0.00264024	-0.00166785	0.00367538	-0.00356721	0.00530015	0.103263	0.00308628	-0.700485	0.188527	7817
0.000895498	0.102784	0.00243131	4459.43	161.33	0.00199547	0.00313028	0.000428155	0.00307533	0.00401529	0.002672	-0.00119042	0.00371238	-0.00301991	0.00537162	0.101693	0.00313695	-0.966313	0.199476	7794
0.000900363	0.0987882	0.00239679	4240.55	156.129	-0.00421261	0.00307035	0.00180841	0.00305173	0.000279315	0.00261354	-0.00655806	0.00371244	-0.00799398	0.00526547	0.0994738	0.00306195	-1.25849	0.236074	7733
0.000905255	0.100841	0.00250105	4198	152.805	-0.00102708	0.00309246	-0.00649633	0.00309718	0.00352739	0.00265212	-0.0061352	0.00370871	0.00779778	0.00510501	0.100923	0.00308976	-0.673459	0.173766	7706
0.000910173	0.101004	0.00246764	4312.6	157.684	-0.00303123	0.00316298	0.000337151	0.00307206	-0.00184753	0.0025579	0.00352177	0.00361514	-0.00444494	0.00547998	0.106619	0.00310798	-0.884928	0.183114	7781
0.000915119	0.0930822	0.00233246	4241.24	153.856	0.00219801	0.00294145	-0.000481601	0.00293087	-0.00227965	0.00261326	-0.0019172	0.0036485	-0.0014256	0.00527506	0.0940555	0.00300849	-1.014	0.186946	7741
0.000920091	0.10473	0.00257905	4233.49	154.848	0.00173019	0.00313813	0.00196361	0.0031445	0.00063266	0.00268396	0.004235	0.00367708	0.00535806	0.00531362	0.0972209	0.00306269	-1.4566	0.22189	7782
0.00092509	0.105919	0.00256314	4137.26	155.341	0.00387345	0.00321731	-0.00126706	0.00310247	0.00224261	0.00274248	0.00318144	0.00365998	0.00348791	0.00526949	0.103447	0.00306581	-0.953243	0.203353	7710
0.000930116	0.100955	0.00242814	4576.97	163.663	-0.00044721	0.00304135	0.00175519	0.00310287	0.00380706	0.00267793	-0.000729883	0.00379845	0.00053997	0.00547056	0.100071	0.003054	-0.730651	0.16233	7758
0.00093517	0.101094	0.00245893	4297.53	156.98	0.00152565	0.00307335	-0.00220609	0.00309945	0.000293809	0.0026482	0.0015411	0.00367733	0.00749398	0.00547248	0.0982851	0.00305536	-1.25138	0.169977	7764
0.000940251	0.099807	0.00239637	4474.08	161.525	0.00188341	0.00309513	0.00250608	0.00307082	0.00292759	0.00263275	0.00201911	0.0036896	0.00571079	0.00520537	0.105154	0.00320082	-1.04033	0.163129	7702
0.000945359	0.102659	0.00255457	4265.22	154.5	-0.000106518	0.00316171	0.000709711	0.00306261	0.00117668	0.00267795	0.00300769	0.00373614	0.00212429	0.00557957	0.0979229	0.00302963	-0.788429	0.178433	7741
0.000950495	0.101842	0.00251454	4276.39	154.446	0.000457573	0.00309612	-0.00374013	0.00310982	0.00544432	0.00261268	0.0020388	0.00368391	0.00462243	0.00542367	0.104506	0.00314975	-1.08158	0.161581	7815
0.00095566	0.102588	0.00253925	4437.44	161.998	-0.00293103	0.00312848	0.00187656	0.00313224	-0.000145945	0.0026234	-0.00266082	0.0035898	-0.000260887	0.00506031	0.10262	0.00309805	-0.972093	0.174571	7755
0.000960852	0.0988133	0.00246442	4423.4	158.75	-0.00617032	0.00304981	0.00297359	0.00303393	-0.00272696	0.002635	-0.00179371	0.0037689	-0.00194042	0.00532214	0.0983859	0.00304272	-0.928487	0.230562	7771
0.000966073	0.102309	0.00249449	4348.1	161.864	0.00520712	0.00317247	0.00124042	0.00312162	-0.000257001	0.00263374	-0.00356577	0.0036912	-0.000201814	0.00525396	0.0994612	0.00308935	-0.93077	0.195256	7657
0.000971321	0.0986504	0.00246696	4353.18	157.553	0.000443534	0.00309959	-0.00189085	0.00304785	0.000828783	0.00259522	0.00285799	0.00368486	-0.00175174	0.0055294	0.0951079	0.00301847	-1.03129	0.160214	7705
0.000976599	0.0971965	0.00240239	4293.97	155.947	-0.00134515	0.00304039	-0.00569703	0.00302791	-0.00490994	0.00262129	0.00814377	0.0036347	-0.00161335	0.00523727	0.0943387	0.00304991	-0.984756	0.206103	7694
0.000981905	0.103508	0.00253437	4331.41	157.77	0.00313647	0.00313947	0.00425238	0.00314483	-0.00409841	0.00263783	-0.0016825	0.00372224	-0.00726122	0.00529021	0.10085	0.00306003	-0.838287	0.190392	7758
0.00098724	0.104433	0.00261384	4205.26	152.115	-0.000340653	0.00316581	-0.00388192	0.00314648	0.00227654	0.00265295	0.00415034	0.00364877	-0.00707239	0.00535798	0.0987423	0.00308305	-1.01756	0.183537	7754
0.000992604	0.100405	0.00247088	4406.8	159.465	0.00252996	0.00309096	-0.000567048	0.00301932	-0.00230789	0.00268006	0.000229642	0.00366401	-0.00354763	0.00518881	0.0976588	0.00302042	-0.587777	0.222688	7775
0.000997997	0.1021	0.00249733	4388.73	160.115	-0.000406127	0.00308604	-0.000241753	0.00312785	-0.0037702	0.0026527	-0.0068291	0.00371952	0.00408353	0.00548428	0.100875	0.00313544	-0.940066	0.161496	7759
0.00100342	0.10448	0.00260602	4656.49	165.354	0.00462564	0.00311561	0.00253802	0.00316164	0.00188789	0.0027049	0.0107608	0.00368744	-0.00235986	0.00564802	0.102217	0.00312618	-1.01998	0.243643	7740
0.00100887	0.101891	0.00244584	4385.52	156.592	-0.00282425	0.00316284	-0.00391615	0.00301313	-0.00031948	0.00267111	-0.00639633	0.0038152	0.00829752	0.00533418	0.101283	0.003094	-1.08468	0.157888	7780
0.00101435	0.103751	0.00254759	4593.53	164.34	0.00327297	0.00314539	0.00191644	0.00317109	-0.00033162	0.00263045	0.002609	0.00378077	-0.00515273	0.00542913	0.105023	0.00323027	-0.82885	0.146945	7730
0.00101986	0.101289	0.00246119	4343.54	158.203	-0.00167064	0.00309329	0.00172914	0.00309427	0.00101483	0.00265437	-0.000419735	0.00362861	-0.0119593	0.00539113	0.0980536	0.00311578	-0.859997	0.189731	7743
0.0010254	0.0957944	0.00232817	4365.66	160.502	0.000425345	0.00303018	0.00156665	0.00298487	-0.00170791	0.00259787	0.00125545	0.00376759	-0.00454653	0.00536175	0.0960457	0.00298962	-0.598249	0.286842	7721
0.00103098	0.103797	0.00253843	3956.72	148.585	-0.00410811	0.00318628	0.000529787	0.00313131	0.00531663	0.0026565	-0.00292985	0.00377266	0.00219646	0.00531587	0.104621	0.00310451	-1.16363	0.168326	7691
0.00103658	0.109647	0.00272176	4236.56	158.522	-0.00460004	0.00321531	0.00243866	0.00319072	-0.00427922	0.00278284	0.00634271	0.00364171	-0.00698047	0.00505573	0.108139	0.00319253	-1.04061	0.194407	7765
0.00104221	0.100867	0.00243158	4379.1	158.4	-0.00265146	0.00310619	-0.000651381	0.00314083	0.00109061	0.00258753	0.00568459	0.00368974	0.00466886	0.00524128	0.102111	0.00310696	-1.29115	0.21368	7705
0.00104787	0.104046	0.0024566	4011.92	150.057	0.000671287	0.00314106	0.0020329	0.00319533	-0.000340176	0.00265415	0.00308882	0.00360829	0.0012166	0.00524205	0.104738	0.00311966	-0.998983	0.169126	7681
0.00105357	0.102931	0.00256258	4531.35	163.359	-0.00208408	0.00311194	0.00425068	0.00318457	0.00505176	0.00265592	0.00309743	0.00372482	-0.0159846	0.00556537	0.099806	0.00318857	-0.965915	0.199438	7665
0.00105929	0.102602	0.00252314	4450.81	161.789	-0.00166141	0.00314519	0.00182742	0.00311441	-0.000146584	0.00267238	0.00241284	0.00377356	0.000879261	0.00539709	0.101703	0.00311544	-1.01779	0.170448	7684
0.00106505	0.0960566	0.00235357	4402.09	157.293	0.00239729	0.00302586	0.00647826	0.00300698	0.00127675	0.00256024	-0.00167589	0.00363112	0.00215596	0.00534919	0.0951797	0.00297659	-1.06439	0.206137	7768
0.00107083	0.103168	0.00258335	4485.04	162.714	-0.00151666	0.00305911	0.00130739	0.00311838	-0.00261648	0.0027418	0.00247087	0.00368472	0.00356241	0.00520593	0.102315	0.00312087	-1.07428	0.151944	7765
0.00107665	0.105012	0.00254982	4305.43	155.19	-0.00183397	0.00321134	0.00219167	0.00309791	-0.000166383	0.00264126	0.00277314	0.00375215	0.00492264	0.00525997	0.103725	0.00314381	-0.798805	0.196824	7820
0.0010825	0.104132	0.00249523	4099.72	153.908	0.000241551	0.00323449	9.99995e-05	0.00310114	-0.00255303	0.00259746	0.00680146	0.00363742	0.00455952	0.00530063	0.102762	0.00309427	-0.831235	0.154414	7772
0.00108838	0.106694	0.00264506	4555.18	162.153	0.00232043	0.0031925	0.00319624	0.00320611	-0.000509124	0.00266546	-0.0082854	0.00374053	-0.0011459	0.00533092	0.105504	0.00320199	-0.91744	0.169656	7746
0.00109429	0.100961	0.00242407	4554.21	164.568	-0.00250983	0.00309288	-0.0026218	0.00311439	0.00196673	0.002643	0.00155389	0.003726	-0.00013794	0.00545372	0.103938	0.00307614	-0.63871	0.166454	7700
0.00110024	0.101989	0.00251588	4186.71	154.153	0.00188855	0.00309677	-0.0035749	0.00314806	0.000842939	0.00260743	0.00186642	0.00362499	0.00149715	0.00510447	0.10364	0.00310274	-0.877933	0.197005	7764
0.00110622	0.101569	0.00243354	4393.84	160.023	0.0021146	0.00311179	-0.00156359	0.00309561	0.00115488	0.00262971	0.0024802	0.00378599	0.00650386	0.00533312	0.0981271	0.0030639	-1.20585	0.160917	7767
0.00111223	0.0991458	0.0024226	4385.1	162.18	-0.00151433	0.00305756	-0.00357197	0.00305939	-0.00246283	0.00262681	-0.00376908	0.00371457	0.00381612	0.0052287	0.0990197	0.00305435	-0.691606	0.183146	7751
0.00111827	0.101331	0.0024485	4261.24	158.087	-0.00459482	0.00314104	-0.000516944	0.00305157	-0.00756384	0.0026314	0.00190495	0.00380828	0.00520949	0.0055101	0.103967	0.00310294	-0.948625	0.19221	7770
0.00112435	0.101959	0.0025306	4077.04	149.071	0.00174785	0.00312421	-0.00566127	0.00311001	-0.00219569	0.00264925	-0.00365907	0.00383674	-8.31655e-05	0.00513267	0.0984242	0.00303372	-1.15894	0.161685	7716
0.00113046	0.0981758	0.00240493	4441.6	161.805	-0.00430507	0.00308014	-0.00113127	0.00302867	-0.00465276	0.00261182	0.00417624	0.00375151	0.000547528	0.0054392	0.0946728	0.00307886	-0.855359	0.179669	7713
0.0011366	0.103734	0.00248833	4261.97	159.049	-0.00128965	0.00309572	-0.00165932	0.00315798	0.0033027	0.00271779	-0.00124973	0.00383014	-0.0109929	0.0052613	0.100898	0.0031477	-1.04756	0.182119	7709
0.00114277	0.10291	0.00249414	4219.42	157.909	0.00387729	0.00313958	-0.00633777	0.00305266	0.00252208	0.00273635	-0.000987409	0.003834	0.0150642	0.00541391	0.100234	0.00306358	-0.913885	0.170406	7726
0.00114898	0.0968439	0.00244657	4441.59	159.905	-0.00286424	0.00302894	-0.000197777	0.00306848	-0.000744814	0.00257521	-0.000743557	0.00370056	9.14945e-05	0.00541336	0.101396	0.00313417	-0.693511	0.170414	7688
0.00115522	0.0996739	0.00241347	4416.62	159.609	-0.00292814	0.00308549	0.00315005	0.00301564	-0.00107014	0.00267693	0.00112546	0.0037434	0.00571425	0.00518828	0.101816	0.00305924	-0.623501	0.198557	7741
0.0011615	0.0983087	0.00238535	4352.23	157.564	0.00119612	0.00305246	-0.000100301	0.00298677	-0.000845448	0.00271164	0.000335396	0.00378411	0.00717708	0.00527131	0.0954962	0.00303054	-1.20112	0.267937	7692
0.00116781	0.0981385	0.00234666	4720.7	166.861	-0.000986858	0.00299201	-0.000666024	0.00305298	-0.00562177	0.00264994	-0.00121287	0.0038488	0.00305255	0.00541096	0.0972265	0.00297249	-0.810136	0.180915	7768
0.00117416	0.100468	0.00246983	4681.97	166.178	-0.00198607	0.00308878	0.00214669	0.00306487	-0.000231726	0.00264164	-0.00502361	0.00372036	-0.00403118	0.00530822	0.099337	0.00314673	-0.927558	0.176618	7764
0.00118054	0.0995696	0.00246386	4657.51	164.281	0.00219754	0.00308908	0.00130129	0.00309646	-0.00369473	0.00258549	-0.001448	0.00372621	0.00482144	0.00546823	0.102835	0.00315925	-0.805057	0.170245	7723
0.00118695	0.0984532	0.00240055	4359.24	158.692	0.00136385	0.0030606	-0.00127592	0.00300438	0.000775623	0.00262469	-3.30283e-05	0.00366436	0.0112503	0.00537088	0.0992391	0.00310365	-1.06944	0.283653	7798
0.0011934	0.098093	0.00240547	4134.34	153.226	-0.00185199	0.00302165	-0.0018355	0.00307688	0.00123267	0.00259773	0.000538255	0.00369269	-0.00196085	0.00521956	0.0967724	0.00293914	-0.618733	0.173782	7750
0.00119988	0.101455	0.00249681	4294.36	158.39	-0.00381213	0.00309056	0.00309337	0.00310033	-0.00210446	0.00265626	-0.00376805	0.00387246	0.00369	0.00546471	0.101027	0.00306373	-0.902205	0.19735	7747
0.0012064	0.103449	0.00248646	4312.42	155.22	-0.00254047	0.00321256	-0.00363609	0.00304643	-6.68383e-05	0.00265973	0.00361208	0.00367825	0.00550359	0.00531381	0.101546	0.00311563	-1.31234	0.191987	7765
0.00121296	0.0979779	0.00250095	4347.07	160.956	0.00102197	0.00304183	0.00372466	0.00305836	0.00343687	0.00262196	0.00173411	0.00367802	0.00282764	0.00516443	0.102873	0.00314784	-0.747856	0.174022	7699
0.00121955	0.0985948	0.00246593	4147.79	154.874	-0.00549239	0.00305935	0.00206854	0.00308312	-0.00294682	0.00258225	0.000541865	0.00378144	0.000461798	0.00520618	0.0973856	0.00301881	-0.808171	0.173368	7731
0.00122617	0.104523	0.00258139	4274.28	157.316	0.00323132	0.00316881	-0.00497458	0.00312759	-0.00466492	0.00269175	0.00313204	0.00378222	-0.00525659	0.00542177	0.106342	0.00314989	-1.36517	0.318217	7730
0.00123284	0.102517	0.00250836	4194.32	155.857	-0.00156723	0.00310882	0.00161059	0.00310898	-0.00224505	0.00268557	-0.00124893	0.00363512	-0.00104431	0.00513308	0.0990515	0.00309432	-1.08119	0.185165	7734
0.00123953	0.0998586	0.00241214	4253.21	154.696	0.00391165	0.00312329	0.000149221	0.00298375	-0.000531555	0.00268794	-0.00230744	0.00379633	0.00350521	0.00537318	0.103253	0.00308824	-0.635906	0.163588	7726
0.00124627	0.100816	0.00250235	4174.78	156.056	0.00419316	0.00310532	-0.0047376	0.00304257	0.00278986	0.00268107	-0.00223857	0.00371183	0.00535555	0.00530009	0.102035	0.00310369	-0.802512	0.179045	7737
0.00125304	0.102376	0.00240034	4264.26	157.601	-0.00048453	0.00308934	0.000318797	0.00311623	-0.00640245	0.00266549	0.000449006	0.00366078	0.00845356	0.00507764	0.105211	0.00313884	-0.975813	0.161686	7776
0.00125985	0.100209	0.00246929	4150.99	155.789	-0.00613461	0.00304158	0.000164467	0.00312216	-0.00366259	0.00266225	0.00174036	0.00356106	0.00720117	0.00508673	0.101488	0.00308924	-0.787397	0.151437	7691
0.00126669	0.0997314	0.00243258	4216.11	155.288	-0.0030214	0.00307828	0.000845276	0.00309679	0.00466359	0.00257893	-0.000454694	0.00359162	-0.00492429	0.00514231	0.0988459	0.00301985	-1.27258	0.191216	7765
0.00127358	0.104144	0.00253016	4586.91	165.626	-0.000277156	0.00316311	-0.00306457	0.00310555	6.8245e-06	0.0026901	3.4569e-05	0.00380013	-0.00655068	0.00524675	0.10169	0.00313778	-0.848921	0.228108	7756
0.0012805	0.103689	0.00254637	4231.99	157.933	0.000642246	0.00306786	-0.00555146	0.00317764	0.00226455	0.00271123	0.00592477	0.00368419	-0.00464351	0.00528353	0.103476	0.00308841	-0.826113	0.184025	7729
0.00128745	0.0959575	0.00239621	4092.79	154.705	-0.00648181	0.00300757	-0.00282084	0.0029842	0.00103599	0.00261643	0.00212088	0.00364117	-0.000507109	0.00534823	0.0971946	0.00302487	-0.804945	0.179802	7748
0.00129445	0.101313	0.00255387	4269.5	157.108	0.00530133	0.00309041	0.00104651	0.0030879	-0.00128931	0.00263558	-0.0073509	0.0037194	-0.00462698	0.00524162	0.0986327	0.00303066	-0.953367	0.160948	7793
0.00130148	0.102294	0.00245999	4368.42	159.197	-0.0016515	0.00310411	0.00296648	0.00310843	0.00296246	0.00261108	-0.00184371	0.00367517	0.00167382	0.00533527	0.103665	0.00305252	-0.755393	0.210141	7844
0.00130855	0.0995805	0.00250212	4480.27	164.315	0.000578033	0.00306558	0.00665531	0.00303122	-0.00129226	0.00268034	0.00585168	0.00368456	0.0112626	0.00548115	0.101761	0.00306341	-0.93968	0.180593	7737
0.00131566	0.100703	0.00249336	4233.88	153.98	-0.00427326	0.00307798	0.001871	0.00310507	-0.00439451	0.00261771	0.00378634	0.00371085	-0.00633878	0.00517559	0.0963288	0.00303653	-0.927162	0.199965	7765
0.00132281	0.102192	0.00256141	4391.57	160.883	-0.000407729	0.00316239	0.0025541	0.00311582	0.00116838	0.00256733	0.000213782	0.00366048	0.00491749	0.0051505	0.0989785	0.00311988	-1.07315	0.184459	7781
0.00133	0.102436	0.00253004	4392.06	161.776	-0.00571575	0.00317954	0.00287996	0.00310406	0.00125252	0.00264642	0.0041666	0.00380206	-0.000707539	0.00530702	0.099063	0.00315253	-1.14586	0.172576	7668
0.00133722	0.100659	0.00250463	4414.31	161.5	-0.00231874	0.00309881	-0.00336068	0.0030617	0.00336014	0.00269547	0.00321462	0.00372596	-0.00130606	0.00527767	0.101946	0.0031318	-1.03789	0.156595	7681
0.00134449	0.10091	0.00245115	4226.63	153.718	0.00217364	0.0030935	-0.00339662	0.00313011	0.000469969	0.00260427	-0.00280726	0.00365147	0.00958437	0.00557107	0.105511	0.00314157	-0.77326	0.211102	7728
0.00135179	0.095576	0.00230623	4295.45	159.609	-0.00235628	0.00301966	0.00167069	0.00304929	0.00250497	0.00254586	0.000466889	0.00357998	0.00251721	0.00509021	0.0920107	0.00288419	-0.897143	0.168941	7688
0.00135914	0.101949	0.00250593	4245.38	160.569	-0.00829732	0.00319069	0.000644792	0.00302638	0.00535559	0.00264389	0.00282772	0.00370108	0.00425018	0.00521775	0.105167	0.00314937	-1.19042	0.201745	7751
0.00136652	0.101269	0.00254163	4588.31	163.689	-0.00514685	0.00312946	0.000871947	0.00309093	0.000260981	0.00259337	0.000948533	0.00373778	0.00411494	0.00546075	0.100919	0.00315667	-0.772109	0.171346	7778
0.00137395	0.100844	0.0024849	4239.37	158.385	-0.00182112	0.00307079	0.00275097	0.00309736	0.00059102	0.00265859	0.000211905	0.00366596	0.00402682	0.00513615	0.101095	0.00309448	-1.12178	0.165123	7741
0.00138141	0.0994068	0.00249946	4507.52	160.84	0.00340804	0.00309003	0.000771835	0.00305784	0.000504869	0.00261323	-0.000689366	0.00374196	-0.00251523	0.00531438	0.099293	0.00316475	-1.15876	0.181207	7738
0.00138892	0.0989297	0.00236908	4391.3	158.237	2.32706e-05	0.00305254	-0.00151994	0.00305667	-0.00439984	0.00259693	-0.00182915	0.00362553	-0.00253223	0.00512822	0.0972979	0.00301836	-0.885463	0.176648	7799
0.00139646	0.101256	0.00249305	4215.49	157.534	0.000499507	0.00313233	-0.000665981	0.00305986	0.000157358	0.00268367	-0.00136232	0.00372472	-0.00097165	0.00545749	0.0997859	0.00314959	-0.927234	0.146389	7689
0.00140405	0.0997973	0.00242994	4354.18	156.901	-0.0050062	0.00306442	-0.00596028	0.00308308	0.000736422	0.00258887	0.000693328	0.00363078	-0.000306749	0.00536604	0.0930569	0.00302839	-0.899449	0.23598	7806
0.00141168	0.0982039	0.00240666	4068	149.526	0.00103134	0.00306986	0.00160194	0.00304457	-0.00103036	0.00257519	0.00190962	0.00367292	0.00274868	0.00526199	0.0980482	0.00309075	-0.880053	0.196513	7767
0.00141935	0.100853	0.00251861	4254.34	157.583	-0.00159222	0.00308351	-0.00526558	0.00308201	0.000157397	0.00266206	0.000750535	0.00374406	-0.00414386	0.00530671	0.100953	0.00311599	-1.11487	0.175169	7741
0.00142706	0.0994854	0.00240234	4537.78	164.586	-0.00530681	0.0030855	0.00311479	0.00307986	-0.000326577	0.00256757	-0.000959552	0.00365913	-0.00152671	0.00521081	0.0981729	0.00306471	-0.816581	0.207872	7783
0.00143482	0.100187	0.00245092	4479.11	163.641	0.00281623	0.00308645	0.00345002	0.003092	0.000940213	0.00264554	0.00306615	0.00373068	0.00475744	0.00558937	0.0990195	0.00312091	-0.908411	0.181608	7692
0.00144261	0.099494	0.00246252	4417.2	161.417	-0.00470753	0.00306016	0.00253828	0.00309012	-0.00121215	0.0025877	-0.00288561	0.00366327	0.00710477	0.0051059	0.0969111	0.00301493	-0.694669	0.161321	7781
0.00145045	0.10626	0.00258944	4163.69	153.129	-0.00166346	0.00322057	3.66638e-05	0.00313199	0.00343509	0.00268544	0.00298374	0.00379041	0.00786046	0.0054102	0.104178	0.00320631	-1.23337	0.225551	7768
0.00145833	0.0982976	0.00241041	4077.67	150.32	-0.00117424	0.00303791	-0.00648562	0.0030489	-0.00361628	0.00261151	-0.00529044	0.00379527	-0.00339646	0.00525292	0.0967874	0.00303966	-0.53371	0.170009	7767
0.00146625	0.103198	0.00246576	4258.67	153.857	0.00514778	0.00316423	-0.00525708	0.00312665	0.00128846	0.00261386	0.00320997	0.00381623	-0.00134838	0.00535659	0.1037	0.00313375	-0.932093	0.164475	7763
0.00147422	0.0990508	0.00235972	4294.74	157.037	-0.00301723	0.00301832	0.000609129	0.00303111	-0.00406596	0.00264601	0.000151875	0.00373768	-0.0058696	0.00537584	0.0987835	0.00304091	-0.908294	0.168951	7841
0.00148223	0.0999906	0.00241759	4051.52	146.983	0.00224865	0.00305579	0.00030214	0.00307094	0.00126848	0.00264861	-0.00152634	0.00376439	-0.00309574	0.00536712	0.098	0.00309428	-0.808781	0.162748	7768
0.00149028	0.100374	0.00248776	4228.59	156.339	0.0031655	0.0030898	-0.00238831	0.00310695	-0.00492676	0.0025909	-0.00827608	0.00367411	-0.00367906	0.00526936	0.100966	0.0030405	-0.776203	0.156431	7757
0.00149838	0.104246	0.00249543	4292.83	159.564	0.00547496	0.00314935	0.000278692	0.00315631	0.00137868	0.00265113	-0.00059241	0.00384004	-0.012231	0.00546012	0.105473	0.00313717	-0.889181	0.174713	7759
