# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.78256e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000714286	0.0745688	0.00194831	735064	31699.3	0.00359987	0.00244646	-0.000312553	0.00244117	0.002345	0.00207756	-0.00284195	0.00339564	0.00258856	0.00551676	0.0779583	0.00263957	-1.01973	1.25063	9179
0.000718167	0.07202	0.00181581	782408	33121.6	0.0016855	0.00241799	0.000905346	0.0023564	0.000381991	0.00208099	0.00384599	0.00341068	-0.00460307	0.00564593	0.0759649	0.00263891	0.725816	2.09508	9166
0.000722069	0.0707845	0.00182241	760258	32334.3	0.00340633	0.00238628	0.00330009	0.0023448	0.00365886	0.0020715	0.00203498	0.00342843	-0.00131491	0.00553362	0.0775161	0.00263581	-0.258608	0.768286	9150
0.000725992	0.0720714	0.00181507	760229	32428.8	0.00325131	0.0024246	3.05509e-05	0.0023824	-0.00213521	0.00202681	-0.00669135	0.00332339	-0.0045033	0.00570526	0.0770929	0.00269922	-1.89387	0.699288	9211
0.000729936	0.0718208	0.0018499	816542	33969.6	0.00548405	0.0024366	-0.00188901	0.00237703	-0.0017459	0.00201337	-0.000498988	0.00349758	-0.00323901	0.00591168	0.0743356	0.00263636	-1.23919	0.834973	9190
0.000733902	0.0705554	0.00182494	788777	33694.6	0.0063221	0.00234396	0.00719023	0.0023551	0.00399387	0.00208524	-0.00559064	0.00361757	-0.000340069	0.00568715	0.0744667	0.00266659	0.779171	1.03793	9172
0.00073789	0.0717357	0.0019167	768632	33293.1	-0.00112705	0.00240631	-0.00134691	0.00233849	-0.00122909	0.00210578	0.00440005	0.00350227	-0.00370083	0.00546336	0.0751288	0.00259567	-1.08604	0.735463	9151
0.000741899	0.0761139	0.00195281	760361	32336.2	-0.000298616	0.0024665	5.57877e-05	0.00247058	0.00217192	0.0021135	0.00292947	0.00358006	0.00803572	0.00548578	0.0798972	0.00278297	-2.07797	1.37436	9149
0.00074593	0.0722253	0.00189895	835010	33945.5	0.00855965	0.00247844	-0.00397256	0.00236743	0.00268934	0.00198876	-0.00231219	0.00332918	-0.00400159	0.00573655	0.0766155	0.00265905	-0.787917	0.606845	9202
0.000749982	0.0719238	0.00190604	709653	31090.7	0.00423334	0.00238252	0.00336669	0.00239059	0.00247482	0.00208239	-0.00475018	0.00330043	-0.00201851	0.00559218	0.0755328	0.00264575	-1.42217	0.974076	9153
0.000754057	0.0723079	0.00195449	747472	31820.3	0.00481084	0.00241318	0.00463361	0.00238224	-0.000861221	0.0020653	-0.0016171	0.0033881	-2.63274e-05	0.00574606	0.0740706	0.00259643	-1.2132	0.592798	9180
0.000758154	0.0706042	0.00189741	798132	33304.7	0.0050335	0.00240524	-0.00058058	0.00230366	-0.0010082	0.0020845	-0.00171003	0.0034375	0.00446879	0.00554	0.0746688	0.00264041	-0.301969	0.897157	9155
0.000762273	0.0729788	0.00191903	708798	30881.3	0.00242552	0.00242362	-0.00361651	0.0024321	0.00363352	0.0020284	0.00657609	0.00341047	-0.0020358	0.00566076	0.0798528	0.00269735	-2.0674	1.92296	9185
0.000766415	0.075495	0.00201634	758264	32538.6	0.00909918	0.00246772	0.00126924	0.00243856	-0.000383364	0.00210121	-0.000710818	0.00346915	-0.00162413	0.00573679	0.0806124	0.00265688	-1.29	0.996932	9182
0.000770579	0.0726241	0.00192328	728019	30827.4	-0.000486735	0.00238541	-0.00135785	0.00247139	-0.0013836	0.00202324	-0.00113472	0.00337428	0.0117519	0.00567194	0.0754399	0.0026749	-1.04633	0.882259	9149
0.000774766	0.0743788	0.00201037	756349	32305	0.00446757	0.0024573	-0.000921531	0.00242658	0.00281074	0.00206853	0.00219477	0.0035316	0.00951038	0.00538453	0.078622	0.00273781	-1.1467	0.733535	9187
0.000778975	0.0744045	0.00195249	772136	32812.1	0.00247361	0.00242582	0.000976049	0.00246963	0.000680673	0.00206106	-0.00626268	0.00337621	0.00010483	0.00556987	0.0797185	0.00268777	-0.330602	0.492075	9177
0.000783208	0.0731092	0.00197216	756940	32778.5	0.00251508	0.0024168	-0.00229783	0.00242037	0.00319268	0.00206695	-0.0053864	0.00354016	0.00218594	0.00576193	0.0740646	0.00263742	-1.62576	0.803401	9163
0.000787463	0.0727436	0.00190418	831069	34041.7	0.00248889	0.00240919	0.000581863	0.00238706	0.0019006	0.00207279	0.0031334	0.00326589	-0.00653748	0.00575343	0.0754356	0.00271206	-2.18181	0.753681	9218
