# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 8.90215e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000219222	0.00744216	0.000498864	1.76359e+08	8.65821e+06	0.00335284	0.000717662	-0.000662171	0.000755244	0.000207412	0.000677764	0.00106989	0.00188153	-0.000758615	0.00312422	0.0080081	0.00124985	-6.15509	10.5536	9643
0.000220413	0.00778832	0.000390463	1.83999e+08	8.5383e+06	0.00375225	0.000741597	-0.000339873	0.000747212	0.00114139	0.000710155	0.000466176	0.00177339	0.00518035	0.00296648	0.00984255	0.00125982	12.9167	9.83189	9665
0.000221611	0.0070321	0.000276591	1.77175e+08	8.28803e+06	0.00366847	0.000721709	-0.000201707	0.000711021	-0.000124016	0.000657396	-0.00349513	0.00182245	0.00118344	0.00337526	0.00952311	0.00121856	1.8532	5.31014	9650
0.000222815	0.00770109	0.000422533	1.62443e+08	7.9298e+06	0.00248138	0.000769292	0.000393139	0.000758783	-0.000342382	0.00065503	0.00317304	0.00170819	0.00384055	0.00297461	0.00871147	0.00121068	-7.08906	8.64015	9658
0.000224026	0.00757836	0.000441883	1.771e+08	8.63729e+06	0.00425435	0.000711127	-0.000884103	0.000788855	-0.000334173	0.000666865	-0.00219781	0.00188811	-0.000936141	0.00326809	0.00899819	0.0013226	-7.82584	3.15871	9641
0.000225243	0.0074574	0.000340098	1.79948e+08	8.41151e+06	0.00374478	0.000752523	-0.000116441	0.000735314	0.00120001	0.000667372	0.00132049	0.00164035	-0.00358512	0.00308837	0.00800828	0.00119797	3.09564	5.31557	9614
0.000226467	0.00776632	0.000424656	1.66552e+08	7.99896e+06	0.00247496	0.000758377	-0.00161314	0.000769506	0.000249894	0.000664628	0.000337321	0.0016619	0.00035475	0.00312757	0.0096013	0.0013254	-0.0133442	10.6708	9664
0.000227697	0.00770724	0.000403667	1.91863e+08	8.89371e+06	0.00244171	0.000766294	-0.000289395	0.000747891	-0.00105569	0.000674082	0.00142118	0.0019293	-0.00351901	0.00338197	0.00766891	0.00121956	3.86936	13.0458	9640
0.000228934	0.00764014	0.000331358	1.71041e+08	8.40913e+06	0.0028777	0.000763011	-5.19448e-05	0.000748058	0.000216843	0.000668098	0.00263605	0.00201369	-0.00175655	0.0032535	0.0093668	0.00126758	-6.31831	9.17898	9633
0.000230178	0.00781468	0.000481106	1.81081e+08	8.32053e+06	0.00244561	0.000756834	-0.00020359	0.000790407	0.00011145	0.000651348	0.0013475	0.00195707	-0.000231778	0.00325307	0.00907494	0.00131397	7.38224	11.3608	9649
0.000231429	0.00777488	0.000378102	1.75561e+08	8.44483e+06	0.00309965	0.000756642	0.000172065	0.000780802	-0.000370314	0.000659746	-0.00115985	0.00161115	0.00131547	0.00294491	0.0108303	0.00111036	-4.90157	5.02814	9624
0.000232686	0.00790652	0.000464319	1.74397e+08	8.30193e+06	0.00240656	0.000761769	-0.000593518	0.000780338	4.13332e-05	0.000673242	0.000823632	0.00187634	-0.00709837	0.00294387	0.00864804	0.00120571	-1.05624	11.952	9640
0.00023395	0.00773156	0.000392032	1.71526e+08	8.19596e+06	0.00432071	0.000769693	-0.00110007	0.000744374	0.000248621	0.000679111	-0.00148023	0.00182123	0.000832551	0.00316952	0.00704915	0.0012936	-11.3232	7.43869	9622
0.000235221	0.00796377	0.000555342	1.8019e+08	8.66618e+06	0.00282573	0.000779979	-0.000629958	0.000734925	0.00116012	0.000710846	-0.000119055	0.0017833	0.00477774	0.00329879	0.00839942	0.00116596	-0.0666056	3.21744	9641
0.000236499	0.0073445	0.000343437	1.63883e+08	8.02949e+06	0.0038595	0.000738047	-0.00115739	0.000747982	-0.000943598	0.000652147	-0.00357732	0.00185203	0.00287725	0.00317107	0.00947851	0.00129791	-15.2607	29.5671	9610
0.000237784	0.00749621	0.000440583	1.73648e+08	8.40259e+06	0.00286909	0.000756517	0.000653733	0.000734625	4.96395e-05	0.00067072	0.00289736	0.00187194	-0.0012443	0.0029519	0.00850069	0.00132143	3.51382	8.22766	9610
0.000239076	0.00746848	0.000346141	1.81054e+08	8.621e+06	0.00313647	0.000736546	-0.00131305	0.000748008	0.000583176	0.00066518	3.37325e-05	0.00180369	0.00062801	0.00310421	0.0102444	0.00119907	-1.20966	7.21362	9681
0.000240375	0.0076057	0.000500539	1.72175e+08	8.26971e+06	0.00346499	0.000740416	-0.000141466	0.000721351	0.000499083	0.000718381	-0.000865306	0.00180024	-0.00450553	0.00324461	0.0108483	0.00123634	-6.19416	6.27681	9608
0.000241681	0.00812149	0.00039299	1.95815e+08	9.09717e+06	0.00300211	0.000799767	-0.00047276	0.000748684	0.00125658	0.000695731	-0.00131202	0.00179737	-0.000721599	0.0031315	0.00839474	0.0011276	-5.3847	9.7123	9654
0.000242994	0.00766673	0.000381154	1.90783e+08	8.79824e+06	0.00372453	0.000746466	-0.000491739	0.000766377	0.000546332	0.000664937	0.00164759	0.00179718	0.0026492	0.0032609	0.00788242	0.00127478	1.1824	5.21018	9672
0.000244315	0.00818467	0.000354183	1.67928e+08	8.20261e+06	0.00402722	0.000764586	-0.000972599	0.000780212	1.86404e-05	0.000712499	0.000359469	0.00187935	0.00680632	0.00335595	0.0115771	0.00136713	-6.4886	5.29976	9630
0.000245642	0.00738715	0.000384253	1.83265e+08	8.62608e+06	0.00261068	0.000749986	-0.000407894	0.000724173	0.000670056	0.000670199	0.000910245	0.00195876	0.00641883	0.00318244	0.00761703	0.00120552	-12.1284	5.65164	9631
0.000246977	0.00754725	0.000342757	1.75528e+08	8.4614e+06	0.00260359	0.000742714	-2.47396e-07	0.0007449	0.000278669	0.000677144	0.000747361	0.00190563	-0.000342927	0.00313019	0.0102632	0.00128181	10.4799	10.4663	9658
0.000248319	0.0082157	0.00061134	1.80049e+08	8.49349e+06	0.00371212	0.000769436	-0.00112073	0.000819689	-0.000464805	0.000664542	0.00177603	0.00178585	0.00140431	0.00313235	0.0115718	0.00126677	0.560614	9.15366	9642
0.000249668	0.00756526	0.000323938	1.77255e+08	8.54484e+06	0.00199753	0.00074009	-0.000575502	0.000755099	-0.00030595	0.000675333	-0.00187726	0.00178566	0.00640598	0.00311431	0.00836459	0.00115754	-38.2699	31.2511	9628
0.000251024	0.00736128	0.000316035	1.7353e+08	8.279e+06	0.0033139	0.00075645	0.000162914	0.000732074	-7.09442e-05	0.000650666	0.000760932	0.00197238	0.00455522	0.00302045	0.011562	0.00130696	-10.2935	5.09275	9624
0.000252388	0.00694559	0.000279604	1.83824e+08	8.68811e+06	0.00201722	0.000713453	-0.000217833	0.00073124	-0.000978785	0.000630418	-0.000707205	0.00159886	0.00327584	0.00317648	0.00844876	0.00116239	-5.77897	5.08278	9655
0.000253759	0.00712663	0.000376347	1.73268e+08	8.45238e+06	0.0030244	0.000713988	-0.000346602	0.000723421	0.000423206	0.000671435	-0.000366516	0.00196026	0.00209164	0.00322748	0.00808133	0.00117046	15.2979	13.0868	9618
0.000255138	0.0073006	0.000362087	1.75062e+08	8.62567e+06	0.00399835	0.000730592	0.00047491	0.000737996	0.000880756	0.000664327	-0.000419624	0.00183723	0.00384546	0.00305067	0.010305	0.00127816	-38.6198	32.2789	9615
0.000256524	0.00842998	0.000641909	1.73612e+08	8.50742e+06	0.00313803	0.0007361	0.000548386	0.000852224	0.000292106	0.000693576	0.00125593	0.00185946	-0.00306946	0.00316352	0.0105446	0.00132001	-1.69568	22.3801	9649
