# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.56463e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000839123	0.0965006	0.00398784	212307	8959.64	-0.0013587	0.00285913	-0.00269168	0.00262989	-0.00152502	0.00240437	-0.0019972	0.00147444	0.00725588	0.00810414	0.105747	0.00669186	-0.895105	0.164673	9253
0.000843682	0.0951695	0.00384209	213840	9213.09	-0.00443704	0.00285169	0.00147131	0.00260966	-0.00375298	0.00240527	0.000814512	0.00149316	0.00155551	0.00799322	0.097225	0.00661416	-0.584261	0.383688	9188
0.000848266	0.0978905	0.00387736	187623	8493.57	-0.000347066	0.00293153	0.00153383	0.00260061	0.000411782	0.00244585	-0.00155038	0.00152467	-0.00793629	0.00813442	0.10623	0.00692414	-1.40679	0.39541	9181
0.000852875	0.0962	0.0034798	197848	8547.05	-0.0016563	0.00289462	0.00150541	0.00255564	0.00162657	0.00244969	-0.000882843	0.00150557	-0.00378805	0.00799609	0.0922037	0.00656039	-1.14765	0.228486	9207
0.000857509	0.0982869	0.00414783	222783	9322.85	-0.00110597	0.00290511	-0.000253792	0.00258742	0.000601846	0.00246533	0.00113189	0.00146371	-0.00325091	0.00792115	0.0944242	0.00673491	-0.981192	0.213117	9274
0.000862168	0.0886792	0.0032539	198220	8560.36	-0.00519547	0.0027896	-0.000338984	0.00244936	0.00263814	0.00234942	0.00218613	0.00147373	-0.0123806	0.00790758	0.0899246	0.00655424	-0.455664	0.27295	9195
0.000866852	0.0916881	0.00293522	188997	8407.58	-0.000136549	0.002832	0.000244318	0.00254282	0.000379406	0.00231976	-0.00062058	0.00150154	0.00921893	0.00800608	0.104889	0.00659106	-0.635428	0.0877754	9237
0.000871562	0.0959207	0.00403471	195885	8469.25	-0.00164559	0.00289438	0.00323333	0.00262858	-0.00246754	0.00234863	-0.00123861	0.00149721	0.00783094	0.00797961	0.0873548	0.00670749	-0.957877	0.237794	9228
0.000876297	0.101998	0.00378861	204219	8826.84	0.00151402	0.00292592	0.00151772	0.00266286	-0.00144252	0.00253362	0.0011536	0.00155537	0.000496238	0.00799456	0.0938341	0.00677656	-0.661793	0.151832	9249
0.000881058	0.0979143	0.00450525	202293	8752.66	0.000462045	0.00285371	-0.00267529	0.00264798	-0.00187357	0.00245131	-0.000687551	0.00145405	-0.00437125	0.0082225	0.0946113	0.00667389	-0.893778	0.170861	9259
0.000885845	0.092357	0.00319386	205064	8822.08	-0.00601643	0.00282009	-0.00158733	0.00253127	0.000290324	0.00238358	-0.00156423	0.00151206	-0.00643647	0.00802163	0.085174	0.00678121	-0.842144	0.174182	9222
0.000890658	0.102105	0.00431831	194300	8494.54	0.00170786	0.00297668	-0.000409786	0.00268844	0.00367801	0.00244459	0.000106071	0.00150886	-0.00512037	0.00836801	0.100364	0.00660652	-0.943389	0.281586	9261
0.000895498	0.0926924	0.00360603	210220	8894.76	-0.00350713	0.00284561	0.000558411	0.00255844	-0.00132332	0.00233264	0.00110112	0.00148289	-0.010718	0.00817367	0.105157	0.00661781	-0.837616	0.172534	9237
0.000900363	0.0973028	0.00354685	212533	9092	-0.00299874	0.00284174	0.000111963	0.00261783	0.00148038	0.00249646	0.00210384	0.00151835	-0.0104596	0.00793617	0.0969896	0.00689289	-1.10282	0.387486	9203
0.000905255	0.0956167	0.00346833	199415	8573.7	0.00092385	0.00286512	-0.000990973	0.00257745	-0.00114661	0.00241332	-0.000616304	0.00146616	-0.00419975	0.00804287	0.0983982	0.006637	-0.948283	0.309293	9256
0.000910173	0.0931516	0.00331493	211056	9047.98	-0.00309168	0.00285784	-0.000383539	0.00255073	0.00168438	0.00235923	-0.00174026	0.00140945	0.0079117	0.00804635	0.100093	0.00667751	-0.75594	0.116133	9212
0.000915119	0.0958436	0.00364359	207175	8683.62	0.000339601	0.00289142	0.000925171	0.00257166	-0.00171849	0.00241739	-0.00161276	0.00143503	0.0109092	0.00814542	0.109329	0.00657991	-0.795767	0.166345	9215
0.000920091	0.0951545	0.00343196	214002	9007.14	-0.00444277	0.00290998	-0.00457075	0.00250963	-0.00235124	0.00240955	-0.000912549	0.00143753	-0.0031716	0.00809185	0.101484	0.00680098	-0.69827	0.166249	9256
0.00092509	0.0925024	0.00326783	199804	8401.91	0.00543351	0.00290847	0.00224416	0.00246666	0.00152545	0.00233278	-0.0010873	0.00150305	-0.00574969	0.0079433	0.0950336	0.00665344	-1.09987	0.400191	9263
0.000930116	0.0944819	0.0033856	212722	9072.43	-0.000832254	0.00288883	0.000488039	0.00256082	0.00241147	0.00236649	-0.00128685	0.0014642	0.00280654	0.00784552	0.0927502	0.00648496	-0.673523	0.144326	9224
0.00093517	0.0996615	0.00384688	208132	8973.1	-0.00545286	0.00292646	0.00171801	0.00258176	0.00207162	0.00251414	-0.00116626	0.00150805	0.00248677	0.00796385	0.100108	0.00661967	-1.00509	0.296258	9255
0.000940251	0.0939616	0.00328245	204048	8719.72	-0.00051613	0.00291125	0.00155892	0.00250907	-0.000982383	0.00235469	-0.000911878	0.00149589	0.00396122	0.00802018	0.0922511	0.0065581	-0.670474	0.119146	9258
0.000945359	0.0910567	0.00345433	190124	8463.23	-0.00198902	0.00284471	0.00239111	0.00246002	0.00146943	0.00237827	-0.000556954	0.00140976	-0.0137271	0.00801439	0.103492	0.00663308	-0.759324	0.144881	9205
0.000950495	0.0909351	0.00307645	217300	9193.65	-0.00142609	0.00279508	0.000613303	0.00255562	-0.00156001	0.00231028	0.00227885	0.00149635	-0.0122992	0.00805643	0.0814995	0.00660743	-0.829906	0.163154	9249
0.00095566	0.0888694	0.00273428	212681	8865.85	-0.000899959	0.00276099	-0.00146091	0.002484	-0.00568862	0.00233849	0.00173404	0.00148441	-0.00602639	0.00789197	0.0955218	0.00649193	-0.967927	0.199544	9234
0.000960852	0.0887253	0.00279143	195756	8423.14	0.000173754	0.00275499	-0.00245516	0.00248384	-0.00131611	0.00234279	0.000630223	0.00140992	-0.00133901	0.00797352	0.102586	0.00662164	-0.755981	0.16186	9227
0.000966073	0.0912493	0.00301193	217541	9145.8	0.00335029	0.00283611	0.00181627	0.00248132	0.00130768	0.00235824	0.000563064	0.00144527	0.0141254	0.00830277	0.0979896	0.006782	-0.558809	0.259739	9242
0.000971321	0.102059	0.00411414	208866	8885.83	-0.00473389	0.0029603	-0.00406549	0.00272446	0.00561447	0.00245029	0.00381127	0.00149896	0.00821168	0.00802114	0.104635	0.00667224	-0.620726	0.215879	9203
0.000976599	0.0932811	0.0038537	203077	8571.92	0.00116794	0.00283792	0.00155231	0.00263594	-0.00522556	0.00228921	0.00226507	0.00145229	0.00299804	0.00800061	0.0885665	0.00668066	-1.04117	0.154729	9223
0.000981905	0.0935522	0.00334736	195917	8503.38	0.0019875	0.00280951	0.000509713	0.00254286	0.0017038	0.0024255	0.000261376	0.00146045	0.0107324	0.00779815	0.0916882	0.00652485	-0.682177	0.0993135	9251
0.00098724	0.0880868	0.00306644	204704	8905.68	0.0021957	0.00275341	-0.0049039	0.00247564	5.16337e-05	0.00232387	0.00198424	0.00146792	0.00134016	0.00816544	0.0873373	0.00646893	-1.05381	0.406946	9226
0.000992604	0.0927172	0.00287126	210481	8953.81	0.00191661	0.00284142	-0.00047929	0.00251379	-0.00230072	0.00238781	0.00143841	0.00151568	0.0067678	0.00806447	0.097038	0.00685355	-0.75745	0.168554	9236
0.000997997	0.0962047	0.00383739	212145	9132.77	0.000312535	0.00293044	0.000103258	0.00253303	-0.00103049	0.00244562	0.000131435	0.00140611	-0.00237348	0.00795649	0.103166	0.00668733	-0.560507	0.143294	9177
0.00100342	0.101224	0.00388732	206392	8671.97	0.00176615	0.00294935	-0.00168638	0.00261434	-0.00233394	0.00254572	0.00133763	0.0015111	-0.00241552	0.00805747	0.0967431	0.00679936	-1.06622	0.233369	9203
0.00100887	0.0923717	0.00315706	205360	8688.52	-0.00413522	0.00280983	0.00410726	0.00255441	-0.00115584	0.00239424	-0.000262317	0.00148638	-0.0174866	0.007851	0.0926211	0.00651369	-0.73906	0.174927	9174
0.00101435	0.0957716	0.00341182	202586	8715.78	-0.000125423	0.00286653	0.000255246	0.00259753	0.00317628	0.0024304	0.000591938	0.00148896	0.00563606	0.00805535	0.103248	0.00670654	-0.451786	0.134223	9185
0.00101986	0.0947484	0.00367458	205289	8748.67	-0.00224062	0.00281469	-0.00182627	0.00254094	-5.78163e-05	0.00249202	-0.000455694	0.00148259	0.0087394	0.00797904	0.0921608	0.00653048	-0.434115	0.216039	9212
0.0010254	0.0921963	0.0032929	201553	8716.39	0.000892405	0.00285204	-0.00138308	0.00245739	0.00230495	0.002403	-0.00133532	0.00148815	-0.00145341	0.00773035	0.099579	0.00671521	-1.32589	0.426216	9252
0.00103098	0.0941022	0.00366866	205748	8966.75	0.00152663	0.00272686	0.000460914	0.00263598	-0.00262648	0.00245522	-0.00152345	0.0014586	-0.00512482	0.00797827	0.100933	0.00662184	-0.701178	0.14944	9228
0.00103658	0.0860675	0.00317226	202275	8727.28	0.00163333	0.00274304	0.00101352	0.00246212	-0.00156395	0.00226608	0.00189632	0.00149708	-0.0021534	0.00794762	0.100232	0.00675371	-0.93436	0.287444	9203
0.00104221	0.0923226	0.00313476	211560	8832.99	0.00700981	0.00283832	0.00326543	0.00252379	0.000792156	0.00236183	-9.39728e-05	0.00147624	-0.00810477	0.0080781	0.0979658	0.00661732	-0.689562	0.193808	9236
0.00104787	0.0981764	0.00359813	210191	8898.1	0.00200403	0.00289295	-0.00259949	0.00261714	0.00342068	0.00244572	-0.00135385	0.00149788	-0.00300464	0.00814042	0.0873053	0.0066458	-0.176941	0.333893	9269
0.00105357	0.0915725	0.00304628	208758	8824.43	0.00123877	0.00277198	-0.00160972	0.00260377	-0.00015962	0.00232126	-0.00116946	0.00149341	-0.00461545	0.00808466	0.0852093	0.00673786	-0.555096	0.208184	9234
0.00105929	0.0936291	0.00334686	204884	8882.01	-0.00346345	0.00284367	0.000550742	0.00257671	-0.00266628	0.00236265	0.000538688	0.00146267	-0.000964083	0.00779463	0.0891445	0.00675512	-0.868917	0.12164	9229
0.00106505	0.0933269	0.0031922	207861	8997.56	-0.00133192	0.00284775	-0.00120184	0.00253754	0.00332445	0.00238325	0.000848385	0.00150358	-0.00776726	0.00800264	0.0999065	0.00681216	-1.00649	0.261385	9235
0.00107083	0.0921008	0.00354703	216146	9167.37	0.00307808	0.00282629	0.000852419	0.00255341	-0.000189872	0.00233328	-0.000125324	0.00146486	0.00178545	0.00788272	0.0987853	0.00669147	-1.01285	0.191502	9241
0.00107665	0.0986937	0.00355903	205684	8913.54	0.00658541	0.00287156	-0.000701668	0.00271201	0.00163839	0.00242665	-0.00296972	0.0015137	-0.011202	0.00813563	0.102334	0.00649009	-0.816429	0.146829	9191
0.0010825	0.0953495	0.00334028	209296	8960.15	-0.0027819	0.00282797	0.0019829	0.00253292	-0.00189659	0.0024978	0.00064375	0.00145936	-0.0100482	0.00811838	0.0939508	0.00668254	-0.805671	0.162719	9242
0.00108838	0.0930913	0.00316184	205575	8688.34	0.00121219	0.00288644	0.00202678	0.00247074	0.00370972	0.00239463	0.000270371	0.00149036	-0.0106507	0.00820148	0.0938337	0.00669284	-0.587959	0.153293	9238
0.00109429	0.0979979	0.00408589	214577	9169.8	0.000883049	0.00300733	0.00466438	0.00248243	-0.000789601	0.00245269	-0.000345651	0.00141591	0.00252667	0.00809917	0.0997454	0.00674614	-0.733784	0.150782	9243
0.00110024	0.0938034	0.00340089	201945	8607.56	-0.000620227	0.00291701	-0.00506355	0.00246069	0.0020616	0.00241141	0.000903107	0.00147372	0.00788962	0.00795569	0.0972915	0.00684778	-0.888245	0.151913	9213
0.00110622	0.0932042	0.00360948	202933	8559.66	0.00240911	0.00279307	0.0016539	0.00255864	-0.00400591	0.00241192	0.00163929	0.00151375	-0.0113371	0.00820453	0.101397	0.00695293	-1.75813	0.658896	9251
0.00111223	0.0965086	0.00393645	225188	9245.38	0.00129881	0.00284596	0.000841287	0.00259387	-0.00175788	0.00247584	0.000906518	0.00152543	0.00591468	0.00808971	0.0973422	0.00668743	-1.31439	0.537646	9219
0.00111827	0.0933335	0.00369865	202394	8971.72	0.00423648	0.00282193	0.00385053	0.0025563	0.00204266	0.00240701	0.0016914	0.00149081	-0.00112662	0.00790554	0.101793	0.006552	-0.587546	0.115712	9207
0.00112435	0.0959635	0.00393385	209630	8937.13	0.00189738	0.00286868	0.00301308	0.00263028	0.00365893	0.00238283	0.000134484	0.0014618	0.011157	0.00783299	0.0976067	0.0065649	-0.829422	0.169643	9224
0.00113046	0.092178	0.00344191	205862	8841.24	-0.00095891	0.00285526	-0.00259278	0.00250281	-0.00440877	0.00236885	-0.00127774	0.00141185	0.00564155	0.00816063	0.103078	0.00665112	-1.09897	0.358147	9213
0.0011366	0.100487	0.00388432	201273	8637.38	-0.00256726	0.0028632	-0.00156135	0.00272571	-0.0023639	0.00246987	0.000963594	0.00146964	0.0150534	0.00800801	0.100023	0.00669074	-0.792093	0.267066	9258
0.00114277	0.0999156	0.00368259	202958	8794.63	-0.00380323	0.00289034	-0.00191828	0.00269527	-0.00243101	0.00247853	0.00035032	0.00143119	0.014452	0.00814027	0.0929649	0.00666344	-0.588029	0.27733	9191
0.00114898	0.0992279	0.00378701	210257	8918.01	0.00398213	0.0029181	0.00454213	0.00266995	0.00401421	0.00242641	-0.000664675	0.00148028	-0.000213103	0.00801674	0.111803	0.00673926	-1.20255	0.231749	9224
0.00115522	0.0930016	0.0032254	218927	9095.51	0.0024245	0.00286871	-0.00317808	0.00252007	0.00118933	0.00235234	0.000574365	0.00147989	-0.000696261	0.00801849	0.0991418	0.00677253	-0.44199	0.0991326	9256
0.0011615	0.0920473	0.00314207	211559	9044.37	0.00129805	0.00281706	0.000947004	0.00244611	-0.00155276	0.00244666	-0.00377136	0.00147185	0.00465031	0.00820357	0.0950867	0.00664366	-1.16552	0.269216	9258
0.00116781	0.100297	0.00367951	201896	8648.28	-0.000318337	0.00289395	0.000461561	0.00265293	-0.00235954	0.002531	0.000428257	0.00148899	0.00397236	0.00792341	0.09741	0.00660668	-0.976474	0.180575	9202
0.00117416	0.0997643	0.00446993	209439	8767.48	0.00446794	0.00294772	0.00343074	0.00259505	0.001468	0.00249461	0.00185218	0.00150271	-0.00390438	0.00797912	0.0892944	0.00680124	-0.729463	0.10202	9225
0.00118054	0.0901361	0.00315795	204376	8667.09	0.000226954	0.0028033	0.0014659	0.00248833	1.05627e-05	0.00234117	0.00137327	0.00147148	0.0123622	0.00810117	0.104926	0.00672006	-0.660144	0.104202	9240
0.00118695	0.093608	0.00347473	204494	8706.52	8.35729e-05	0.00277028	-0.000456098	0.00258209	-0.00283114	0.00243766	-3.24834e-05	0.00147691	0.00282044	0.00787419	0.10143	0.00649663	-0.860641	0.140051	9239
0.0011934	0.0989713	0.00426109	215270	8999.85	0.00260276	0.00294193	-0.00286674	0.00265699	-0.00190202	0.00239898	-0.00121253	0.00147878	0.00335864	0.0080909	0.106507	0.00684729	-0.565825	0.130082	9228
0.00119988	0.0936305	0.00370487	208650	9016.61	0.00257312	0.00292675	0.00163261	0.00252742	0.000521483	0.00231841	-0.00118427	0.00150807	0.0178889	0.00786078	0.0958607	0.00656017	-0.618084	0.164309	9221
0.0012064	0.0913202	0.00335094	217367	9016.3	0.00167528	0.00283802	-0.00219323	0.00250779	-0.00452426	0.00232	0.00105337	0.00141137	-0.013167	0.00803567	0.0895592	0.00655207	-0.852567	0.177551	9268
0.00121296	0.092404	0.00352321	216932	9114.86	0.001268	0.00288107	-0.000648961	0.00256224	-0.00247285	0.00226546	0.000838365	0.00141186	0.0135833	0.00791522	0.105429	0.00676876	-0.952022	0.166044	9251
0.00121955	0.0968513	0.00359228	200623	8650.73	-0.0011443	0.00288151	0.00428333	0.00265035	0.00275529	0.00239532	0.00110563	0.00148398	-0.00689359	0.0078153	0.107215	0.00676065	-0.808167	0.238261	9204
0.00122617	0.0950116	0.00343743	193788	8502.35	0.00160364	0.00285615	0.000592071	0.00260652	-0.00252644	0.00239997	0.000746639	0.00144691	0.0152484	0.007954	0.0983268	0.00673925	-0.852548	0.177819	9185
0.00123284	0.0911828	0.00309074	212730	8899.53	-0.00352923	0.00272215	0.00192876	0.0024989	-0.00592271	0.00245699	-0.000678201	0.0015342	0.00295865	0.00811052	0.103959	0.00670517	-0.916691	0.180983	9269
0.00123953	0.0930417	0.00317082	200867	8749.93	-0.000195449	0.00281292	-0.000777308	0.00255757	-9.5517e-05	0.00238155	-0.00168492	0.00145016	0.00732673	0.0077912	0.10492	0.0066555	-0.576019	0.155279	9257
0.00124627	0.100044	0.00419602	201663	8613.59	-0.00554405	0.00287139	-0.00348825	0.00269994	-0.00345953	0.00244525	0.00081246	0.00148309	0.0219695	0.00796265	0.0983729	0.0066641	-0.720281	0.20202	9308
0.00125304	0.0913897	0.00301344	199243	8613.74	0.00156417	0.00279943	-0.00107661	0.00244235	-0.00285163	0.0024604	0.00149549	0.00146392	0.00896185	0.00799639	0.10359	0.00673023	-1.05327	0.286662	9215
0.00125985	0.0895399	0.00300366	200699	8687.74	0.00261653	0.00280446	0.0011374	0.0024577	0.00157211	0.00233759	-0.000350916	0.00149074	0.0021087	0.00803738	0.121012	0.00676328	-0.73513	0.168862	9256
0.00126669	0.0973139	0.00391951	212825	8994.52	-0.00230094	0.0027865	-0.00105053	0.00270139	-0.00252346	0.00247032	-0.000892707	0.00146885	-0.0010607	0.00815137	0.101108	0.00672343	-0.719673	0.17985	9205
0.00127358	0.0899745	0.0035401	214902	9031.45	-4.46779e-05	0.00278354	0.000482899	0.00243461	-0.00198519	0.00241989	0.000894043	0.00138577	-0.00256159	0.00807356	0.0950564	0.0066399	-0.571442	0.141622	9224
0.0012805	0.0976359	0.00370877	213542	8890.59	0.000433641	0.00283828	0.00577017	0.00264347	-0.000272938	0.00247677	0.000153114	0.00142667	-0.00268677	0.00789835	0.102503	0.00669855	-1.43925	0.559628	9229
0.00128745	0.0953996	0.0032323	200110	8262.28	-0.000294669	0.00285938	0.00243744	0.00253282	-0.000740585	0.00245508	-0.000574296	0.00147225	-0.00411231	0.00791788	0.090984	0.00657131	-1.00005	0.195618	9264
0.00129445	0.0929848	0.00304038	214610	9228.52	0.00107283	0.00284088	-0.000328443	0.00254314	-0.00461649	0.00237101	-0.000484628	0.00152968	0.0145743	0.00794547	0.0988635	0.00664157	-0.746428	0.16035	9235
0.00130148	0.0994733	0.00345724	195064	8405.52	-0.00106679	0.00292987	0.000225147	0.00261777	0.000594411	0.00246286	-0.000828943	0.00146486	-0.00167985	0.00786653	0.0990174	0.00646608	-0.759007	0.218463	9262
0.00130855	0.0865599	0.00275774	216526	9113.19	0.00252453	0.00269449	-0.000808855	0.00245381	-0.00341531	0.00233514	-0.000268075	0.00149486	0.0130875	0.00765247	0.0876497	0.00664175	-1.16206	0.242045	9251
0.00131566	0.0981573	0.00380078	202247	8667.03	-0.00170922	0.00283675	-0.00137802	0.00268441	0.000993837	0.0024576	0.000226763	0.00150625	-0.0178789	0.00803209	0.108108	0.00663883	-0.736011	0.267961	9230
0.00132281	0.0963667	0.00380946	207872	8807.88	0.00111636	0.00295138	-0.00297463	0.00257646	-0.0015584	0.00235796	-0.00129785	0.00144836	0.0033594	0.00802169	0.0950603	0.00673358	-0.617195	0.112377	9228
0.00133	0.0989265	0.00391541	219553	9321.17	-0.00256095	0.00288989	-0.000317507	0.00267454	-0.00474186	0.00245775	0.00119218	0.00146037	-0.00556225	0.00806356	0.0976833	0.00657424	-0.691448	0.209411	9192
0.00133722	0.0935415	0.00338125	182945	8232.53	-0.00300404	0.00276553	0.00392476	0.00261621	0.00290181	0.00243063	0.000641942	0.00149055	-0.00640722	0.0082876	0.0959774	0.00674251	-1.02358	0.361797	9180
0.00134449	0.0987916	0.00384418	198991	8663.55	-1.64153e-05	0.0029111	-0.000337583	0.00260654	0.000749552	0.0024736	0.000998521	0.00145117	0.00267315	0.00805386	0.0945742	0.00659128	-0.87028	0.250882	9249
0.00135179	0.0920175	0.00320379	197013	8514.4	-0.00159257	0.00286705	-0.000824836	0.00249889	-0.00145443	0.00235786	-0.000559776	0.00140756	-0.00402246	0.00794842	0.0935783	0.0064987	-0.775415	0.179818	9202
0.00135914	0.0962024	0.00318467	204651	8736.59	0.00498368	0.00291031	0.00132075	0.00254378	-0.00143853	0.00242509	-0.000114443	0.00156645	-0.0138146	0.00813879	0.0943295	0.00676689	-0.797258	0.134491	9249
0.00136652	0.0913239	0.00298469	212759	9024.11	5.22146e-05	0.00283112	0.000659726	0.00248736	0.00105062	0.00236255	0.00078431	0.00142083	-0.00147143	0.00805068	0.0969707	0.0065719	-1.43778	0.380448	9244
0.00137395	0.0972818	0.00412056	209041	8802.87	0.00368563	0.00297172	-0.000740092	0.00254741	-0.00125871	0.00238103	-0.000139813	0.00149641	0.00556939	0.00794295	0.0901238	0.00654407	-0.459284	0.14032	9280
0.00138141	0.0970774	0.00341451	197321	8558.61	0.0040007	0.00292549	0.00161791	0.00252112	0.00138231	0.00248827	-0.000566562	0.00149552	0.00368953	0.00812327	0.0955298	0.00670687	-0.839701	0.117373	9209
0.00138892	0.0955948	0.00345438	202971	8708.21	-0.00463953	0.00284942	0.0031027	0.00258679	0.000236987	0.00245292	0.000808262	0.00141561	-0.00654291	0.00802405	0.10337	0.00668208	-0.597254	0.118985	9189
0.00139646	0.0916096	0.00329614	199288	8698	-0.000543313	0.00283898	-0.000625611	0.00253441	-0.00130699	0.00231512	0.00223915	0.00147809	0.00225912	0.00800677	0.108829	0.00676179	-1.10366	0.317061	9245
0.00140405	0.0935959	0.00334717	204870	8713.28	-0.00632965	0.00282571	-0.00196074	0.00256879	0.00192541	0.00238565	0.000742422	0.00152361	-0.00318876	0.00785344	0.10478	0.00662971	-0.971355	0.194566	9242
0.00141168	0.101813	0.00430853	220111	9113.31	-0.00364852	0.00291284	-0.00281718	0.00267644	0.000908759	0.00251911	0.000467514	0.00148722	-0.00425555	0.00780898	0.100929	0.00645197	-1.07874	0.305149	9268
0.00141935	0.100553	0.00406392	193998	8476.66	0.00153715	0.0029881	-0.000893589	0.00257145	0.0025434	0.0025007	-0.00013271	0.00143013	-0.00769474	0.00800928	0.083261	0.00668136	-0.711626	0.160239	9238
0.00142706	0.0905113	0.00303637	208834	8828.73	-0.00295852	0.00277589	-0.00074262	0.00252716	-0.00205844	0.00233745	-0.000579696	0.0015082	0.0101118	0.00783088	0.0886267	0.00666172	-0.668188	0.158785	9268
0.00143482	0.096418	0.00354467	209213	8917.62	-0.00367165	0.00288404	-0.000509672	0.002569	-0.00210646	0.00243186	-0.00074126	0.00152129	0.00534996	0.00807265	0.103883	0.00679055	-0.741845	0.181474	9268
0.00144261	0.0946223	0.00370379	206779	8833.08	0.000862567	0.00278171	-0.00326156	0.0026155	0.000932717	0.00242858	-0.000117609	0.00144878	0.00892054	0.00802536	0.102892	0.00656086	-0.723768	0.121616	9254
0.00145045	0.0912693	0.00286919	218404	9014.45	-0.00442376	0.00288159	-0.00312873	0.00245638	-0.00110265	0.00232648	-0.00079193	0.00149229	0.00864707	0.00799069	0.107615	0.00668878	-1.04125	0.221873	9254
0.00145833	0.0880901	0.0029751	199429	8642.87	-0.00226022	0.002726	-0.00284966	0.00249366	0.00270303	0.00235034	-0.000247219	0.00146905	0.0108209	0.00797716	0.0919187	0.00666089	-0.769431	0.157314	9200
0.00146625	0.0982201	0.00396006	221001	9150.89	-0.00208493	0.00293872	-0.00407834	0.00265574	0.000791023	0.00236443	0.000685463	0.00144888	0.00721216	0.00777347	0.0959399	0.00652954	-0.871536	0.404221	9242
0.00147422	0.0934659	0.00335788	208089	9025.81	0.00207301	0.00279979	-0.00131544	0.00259903	0.00131592	0.00238179	0.00176605	0.00146631	0.00536883	0.00769525	0.0838239	0.00656835	-0.585802	0.169971	9235
0.00148223	0.0934803	0.00333059	185585	8069.79	-0.00704309	0.00276835	-0.00193599	0.00261691	2.45324e-05	0.0023841	-0.00160803	0.0015314	0.00523418	0.00804929	0.0919073	0.00658405	-1.0269	0.336791	9267
0.00149028	0.0900549	0.00311826	205453	8741.53	-0.00169947	0.00283414	-0.000315751	0.00246088	-0.00391755	0.00234183	-0.00094115	0.00145969	0.0101875	0.00790237	0.0970202	0.00672406	-0.691949	0.243865	9214
0.00149838	0.0949751	0.00337305	213900	9073.35	-0.00113296	0.00285059	-0.00179557	0.00247351	0.00106351	0.00251795	-0.000109646	0.00150905	0.0105892	0.00816042	0.0969947	0.00667648	-0.81715	0.191674	9240
