# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.05651e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000714286	0.074802	0.00251038	66270.1	2663.75	0.0108139	0.00257878	0.000679157	0.00226566	-0.000971868	0.00228021	0.000824219	0.0014033	0.000504984	0.00762999	0.0738072	0.0063399	-0.716887	0.171143	8810
0.000718167	0.0803834	0.00323927	60789.2	2536.64	0.00994222	0.00266208	-0.000662177	0.00239001	-0.00439142	0.00232121	-0.000930065	0.00133623	0.000792328	0.00726879	0.0892231	0.00637326	-1.03131	0.129739	8841
0.000722069	0.0749714	0.00288702	62299.5	2577.29	0.00896428	0.00268712	6.18309e-05	0.00229045	-0.000619551	0.002141	0.000616322	0.00127206	0.0104212	0.0075738	0.0808136	0.00632538	-0.789317	0.0823963	8797
0.000725992	0.0849174	0.00328951	64321.4	2616.68	0.0128516	0.00273858	0.00169353	0.00245338	-0.00133472	0.00239657	0.0019353	0.0014747	0.0014916	0.00778981	0.0908924	0.00642713	-0.641588	0.115038	8815
0.000729936	0.0838352	0.00352178	67070.2	2708.07	0.00802044	0.00269749	-0.00434833	0.00246495	-0.00117126	0.00237214	0.00137504	0.00136355	-0.0071874	0.00758526	0.0753445	0.00626327	-1.07372	0.182773	8837
0.000733902	0.084084	0.00355071	62453.8	2591.01	0.0120587	0.00276508	-0.000841872	0.00245388	0.000641087	0.00230941	-0.000952095	0.00143812	0.00250522	0.00769533	0.0894598	0.00622573	-1.02472	0.166586	8850
0.00073789	0.0806485	0.00279521	66017.6	2707.39	0.00869406	0.00276244	0.00372297	0.00239314	-0.000963059	0.00221954	0.0014226	0.00142757	-0.00723796	0.00775498	0.0799998	0.00662442	-0.731629	0.0991563	8824
0.000741899	0.0822239	0.00287251	65068	2618.73	0.0112016	0.00267107	0.000728775	0.00247548	0.00176289	0.00230019	7.9325e-05	0.0013884	0.00104312	0.00800478	0.0962228	0.00643404	-1.02807	0.16429	8864
0.00074593	0.0836759	0.00358762	65414.7	2635.57	0.00556017	0.00268152	4.83691e-05	0.00247853	-0.000995211	0.00236922	0.00112042	0.00139526	0.00303548	0.0076229	0.0904288	0.00653561	-0.773741	0.150188	8838
0.000749982	0.0805024	0.00316007	62735.2	2591.75	0.0143172	0.00272761	0.00012229	0.00242363	-0.000536104	0.002223	-0.000571615	0.00132108	-0.0129391	0.00770213	0.0792184	0.00630292	-0.96744	0.170501	8816
