# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 95335.1
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.81227e-05	0.000178165	9.67269e-06	605.791	57.2645	0.0011747	0.000165277	0.000520001	0.000159252	0.000131185	0.000134331	-4.35651e-06	6.84121e-06	9.71133e-06	2.43052e-05	0.00021549	1.5753e-05	-0.228371	0.040724	5027
3.83298e-05	0.000175824	1.12827e-05	634.98	61.2535	0.000829318	0.000152427	0.000255385	0.000161397	8.42994e-06	0.000142095	-2.70798e-05	3.06216e-05	-4.62492e-05	4.47018e-05	0.000218828	2.55718e-05	-0.259084	0.0875611	5063
3.8538e-05	0.000157439	6.34128e-06	558.254	53.9894	0.000870713	0.000153457	0.000525085	0.000149966	4.42516e-05	0.000130672	-2.73725e-06	4.79415e-06	-4.01102e-06	7.67226e-06	0.000196054	1.02811e-05	-0.177874	0.0325492	4986
3.87474e-05	0.000150458	6.91425e-06	593.705	55.5568	0.0011725	0.000147732	0.000625845	0.000143104	-1.46294e-05	0.000132419	7.13445e-06	4.91202e-06	2.17161e-05	2.05377e-05	0.000185501	1.32399e-05	-0.260711	0.0389617	5013
3.8958e-05	0.000164761	7.75774e-06	571.697	55.4611	0.00117123	0.000155003	0.000442314	0.000155054	5.49713e-05	0.000133275	-4.31202e-06	4.29719e-06	-1.85139e-05	1.1959e-05	0.000196918	1.20653e-05	-0.309139	0.0459186	4995
3.91696e-05	0.000181031	1.28505e-05	707.835	69.434	0.00117873	0.000166416	0.000287965	0.000157324	-5.99359e-05	0.00013595	-1.07372e-05	1.19712e-05	1.02901e-05	1.84103e-05	0.000204666	1.78209e-05	-0.263816	0.0894079	5096
3.93824e-05	0.0001952	3.04971e-05	669.336	65.3006	0.00122497	0.000180934	0.000429361	0.000160109	8.25095e-05	0.000139305	-5.7824e-06	8.11148e-06	-5.8841e-05	5.21229e-05	9.99874e-05	9.49435e-05	1.5396	1.70716	5009
3.95964e-05	0.000177403	8.94388e-06	731.15	73.5693	0.00116688	0.00015929	0.000475632	0.000155294	0.000214138	0.000141057	-1.47369e-05	1.0967e-05	1.30012e-05	1.10701e-05	0.000195031	9.84195e-06	-0.26583	0.0752017	5103
3.98116e-05	0.000156255	6.01988e-06	620.133	60.5755	0.00114345	0.000152343	0.000610445	0.00014339	3.66295e-06	0.000132365	-2.82594e-07	5.38772e-06	-6.8371e-06	9.6696e-06	0.000196315	9.95042e-06	-0.215643	0.036462	5086
4.00279e-05	0.000163833	8.02625e-06	693.989	70.0107	0.00100876	0.000155942	0.000164146	0.000154669	0.00015412	0.000131663	7.04678e-06	4.86255e-06	1.82427e-05	1.43834e-05	0.00019854	2.54758e-05	-0.276717	0.0474765	4994
4.02453e-05	0.000162052	8.25662e-06	694.866	68.5613	0.00070058	0.000150689	0.000520273	0.00015472	-1.0582e-05	0.00013231	8.04322e-06	4.62209e-06	-2.68628e-06	1.06974e-05	0.00020506	1.28368e-05	-0.178224	0.0419548	5054
4.0464e-05	0.000150571	5.09853e-06	632.798	61.6911	0.000963275	0.000146519	0.000268187	0.000140566	-4.85647e-06	0.000132588	-1.01862e-06	3.65199e-06	-2.73401e-06	7.06517e-06	0.000173571	8.07031e-06	-0.253673	0.0303174	5119
4.06839e-05	0.000159223	8.81816e-06	556.071	52.3931	0.000601221	0.000150751	0.000505977	0.000153567	9.12504e-06	0.000130014	-3.31179e-06	5.70703e-06	-2.62969e-05	2.11726e-05	0.000196059	1.23947e-05	-0.256698	0.0543655	5042
4.09049e-05	0.000169925	1.32043e-05	631.746	62.6203	0.000953	0.000161537	0.000411016	0.000152369	-9.78436e-05	0.000132136	-2.95805e-06	9.3541e-06	1.41445e-05	1.23116e-05	0.000187813	1.06849e-05	-0.186056	0.0449301	5087
4.11271e-05	0.000178171	1.48754e-05	639.184	61.6997	0.00124027	0.000158841	0.000476635	0.000151741	0.000328172	0.000147887	-3.59483e-06	4.40073e-06	7.49788e-06	1.14854e-05	0.000203142	1.49439e-05	-0.300998	0.0447451	5068
4.13506e-05	0.000152464	6.00942e-06	755.959	74.299	0.0011107	0.000150756	0.00047178	0.000144252	-0.000412342	0.000132616	8.44339e-07	5.31961e-06	3.43267e-06	2.02578e-05	0.000194504	8.89702e-06	-0.215339	0.0374047	4977
4.15753e-05	0.000148928	5.88693e-06	636.362	60.2003	0.00100992	0.000145585	0.000650139	0.000142708	7.51835e-05	0.000129852	3.16282e-06	6.02239e-06	-5.14194e-06	1.37034e-05	0.000189662	1.02124e-05	-0.251115	0.0354237	5089
4.18012e-05	0.000155154	6.75952e-06	710.704	71.9277	0.00117828	0.000151582	0.000552777	0.000139013	-2.45049e-05	0.000138825	1.46895e-05	1.13061e-05	6.75215e-06	1.28861e-05	0.000162903	1.17497e-05	-0.205786	0.0368911	5027
4.20283e-05	0.000180266	1.71525e-05	671.11	68.0574	0.000999755	0.000160587	0.000347539	0.000165713	0.0001416	0.000135245	-5.55374e-07	1.13704e-05	-6.38754e-06	1.10436e-05	0.00021678	1.63699e-05	-0.01538	0.218993	5037
4.22566e-05	0.000175252	9.9179e-06	611.594	59.026	0.0012175	0.000161975	0.000332755	0.000153788	0.000136872	0.000141571	-4.05723e-06	1.20312e-05	2.00537e-05	1.45924e-05	0.000198704	1.14141e-05	-0.186715	0.065737	5003
4.24862e-05	0.00015928	6.52954e-06	550.212	47.9886	0.00100302	0.000157706	0.000468837	0.0001415	0.000273889	0.000133202	5.62904e-06	6.29989e-06	2.9368e-06	1.02886e-05	0.00019502	1.24766e-05	-0.301826	0.0343624	5080
4.2717e-05	0.000161308	7.38333e-06	547.797	54.0168	0.000987608	0.000157253	0.000606065	0.000148657	-9.90213e-05	0.000131844	2.08961e-06	6.97517e-06	-1.93391e-07	1.62974e-05	0.000197474	1.42664e-05	-0.107503	0.0678424	5018
4.29491e-05	0.000153625	5.79555e-06	640.708	61.3273	0.00108008	0.000154097	0.000398384	0.000143977	-0.000137578	0.000131773	8.53815e-06	8.73206e-06	4.37283e-06	1.95064e-05	0.000194965	1.05281e-05	-0.272231	0.0393929	4962
4.31825e-05	0.000163759	8.7814e-06	577.457	52.6042	0.00117972	0.000158072	0.000223127	0.000149305	7.55534e-05	0.000130078	7.97585e-06	8.71977e-06	6.44626e-06	1.52717e-05	0.00018306	1.0137e-05	-0.258552	0.0459444	5094
4.34171e-05	0.000235397	7.06976e-05	677.759	68.7008	0.00129463	0.000218755	0.000500706	0.000163826	-0.000275761	0.000135046	1.47536e-05	1.10068e-05	0.000150777	0.000154641	0.000407989	0.000221944	-0.39595	0.138693	5055
4.3653e-05	0.000160708	6.76412e-06	657.24	61.0782	0.00133947	0.000152614	0.000504709	0.000150257	-9.55021e-06	0.000130154	-9.84162e-07	5.38526e-06	-3.59516e-06	1.02649e-05	0.00018498	1.26936e-05	-0.297549	0.044512	5100
4.38902e-05	0.000188183	1.47785e-05	632.827	60.7033	0.000948366	0.000166621	0.000538287	0.000166575	5.66403e-05	0.000139424	-9.18935e-06	6.44078e-06	5.91325e-08	1.3332e-05	0.000220512	1.71969e-05	-0.156604	0.0497278	5019
4.41286e-05	0.000169997	1.07082e-05	714.803	67.7819	0.00113162	0.000156224	0.000685538	0.000155569	1.95829e-05	0.000137175	1.46262e-05	1.21899e-05	-9.86902e-06	1.50554e-05	0.00021626	1.60403e-05	-0.22471	0.066824	5031
4.43684e-05	0.000157987	6.79356e-06	737.559	74.9418	0.000901944	0.000162402	0.000422931	0.000143472	-0.000113975	0.000128428	2.96087e-06	5.95632e-06	-5.71067e-06	1.38616e-05	0.000179674	1.09123e-05	-0.180638	0.0489129	4979
4.46095e-05	0.000167878	6.71365e-06	772.461	76.981	0.00113099	0.00015865	9.96181e-05	0.000153683	6.77033e-05	0.000135609	2.00892e-06	5.8268e-06	-6.33538e-07	1.19975e-05	0.00018459	8.90673e-06	-0.224409	0.0417058	4994
4.48518e-05	0.000168602	7.83019e-06	675.389	65.9948	0.00117115	0.000158593	0.000425804	0.000152665	0.000110618	0.000137712	-1.09738e-06	5.56103e-06	1.99746e-07	1.29161e-05	0.000203615	1.24922e-05	-0.282454	0.038713	4993
4.50955e-05	0.000169596	7.7366e-06	561.991	49.6034	0.000920198	0.000154058	0.000463736	0.000153611	-6.07383e-07	0.000140187	3.51709e-06	8.01218e-06	-9.05097e-07	1.38808e-05	0.000190755	1.00675e-05	-0.259146	0.0413788	5063
4.53406e-05	0.000164221	7.73527e-06	666.493	66.3521	0.00100814	0.000157072	0.000507274	0.000149766	0.000133563	0.000133029	-7.08068e-06	6.38255e-06	-8.00628e-06	1.3818e-05	0.00020591	1.34341e-05	-0.228348	0.0520507	5064
4.55869e-05	0.00018805	1.68984e-05	630.176	57.1703	0.000817426	0.000170275	0.000508812	0.000159921	-0.000152615	0.000141284	-1.44419e-05	1.9634e-05	7.3149e-05	5.85108e-05	0.000273744	5.2544e-05	-0.408581	0.122969	5047
4.58346e-05	0.000151662	5.67496e-06	525.282	46.1136	0.000992602	0.000147359	0.000270564	0.000142954	8.56987e-05	0.00013197	1.65715e-06	5.83243e-06	7.58396e-06	2.42794e-05	0.00017141	1.67297e-05	-0.280037	0.0365868	5091
4.60836e-05	0.000153133	5.80634e-06	587.334	54.6993	0.00109588	0.000152987	0.000280409	0.00014563	-0.000108414	0.000126917	4.44844e-06	4.35701e-06	-1.4185e-06	8.53518e-06	0.000181696	1.01504e-05	-0.202365	0.0346935	5039
4.6334e-05	0.00016843	7.36873e-06	784.562	80.1463	0.00137959	0.000161002	0.000275358	0.00015074	0.000139583	0.000133078	-1.93413e-06	4.73948e-06	-1.09343e-06	1.02821e-05	0.000200645	1.39851e-05	-0.267577	0.0481646	5062
4.65857e-05	0.000164949	9.00513e-06	584.519	55.213	0.00140709	0.000160301	0.00065521	0.000144732	5.63334e-06	0.000134928	-7.72378e-06	5.89204e-06	1.48695e-05	1.01578e-05	0.000205947	1.96966e-05	-0.197328	0.0517997	5066
4.68388e-05	0.00016948	8.81069e-06	635.193	61.5516	0.00109226	0.000160039	0.000376499	0.000152028	-9.17551e-05	0.000136935	1.20618e-05	5.04924e-06	-1.10715e-05	1.19002e-05	0.000211291	1.75215e-05	-0.287963	0.0572816	5019
4.70933e-05	0.000169982	1.40708e-05	673.457	67.2528	0.000912566	0.000163093	0.000470184	0.00015455	-1.00988e-05	0.000132816	1.50722e-06	6.2471e-06	-1.7917e-05	1.74115e-05	0.000216323	3.17707e-05	-0.178579	0.0803503	4990
4.73492e-05	0.000162429	8.16071e-06	646.826	62.3125	0.00126373	0.000154992	0.000353205	0.000146998	-1.97364e-05	0.000136521	-7.89074e-06	5.89651e-06	3.12569e-06	9.93091e-06	0.000174948	1.03423e-05	-0.291722	0.0472805	5044
4.76065e-05	0.00016461	7.91462e-06	681.925	67.0061	0.000974155	0.000158611	0.000416611	0.000149495	-1.73755e-05	0.000131964	2.95734e-08	6.40525e-06	-1.00216e-05	9.48764e-06	0.000182789	8.11755e-06	-0.306024	0.034764	5070
4.78651e-05	0.000194297	2.79402e-05	636.07	61.9451	0.0011275	0.000158596	0.000413185	0.000170137	-0.000125663	0.000149764	1.58646e-06	6.23931e-06	8.55904e-06	1.09912e-05	0.000211446	1.46204e-05	-0.317529	0.0786743	5073
4.81252e-05	0.000154143	6.62809e-06	611.232	59.1291	0.00114738	0.000151048	0.000427998	0.000149621	-0.000201329	0.000129483	-7.52657e-06	5.93674e-06	2.02589e-05	8.50899e-06	0.000177295	9.51632e-06	-0.245435	0.0400788	4967
4.83867e-05	0.00017084	1.0307e-05	513.828	45.8688	0.00113553	0.000155882	0.000332826	0.000156493	-0.000170622	0.000134586	-5.92661e-06	4.9842e-06	-1.97473e-05	9.43332e-06	0.000184752	8.65444e-06	-0.266634	0.0404817	5102
4.86496e-05	0.000150945	6.19443e-06	698.655	67.7289	0.00104953	0.000147046	0.000279867	0.000149174	-8.58569e-05	0.000127323	-1.58278e-06	3.63128e-06	7.51815e-06	8.20444e-06	0.000176096	9.41346e-06	-0.21816	0.0338524	5022
4.89139e-05	0.000161377	6.85032e-06	614.533	60.432	0.000929312	0.000154376	0.000348962	0.00014619	9.6838e-05	0.000137585	-2.5429e-06	5.43364e-06	1.2743e-05	1.09855e-05	0.000205333	1.35218e-05	-0.255068	0.0516496	5034
4.91796e-05	0.000155485	6.65963e-06	615.638	60.6558	0.00121908	0.000150512	0.000425044	0.000149941	-5.38482e-05	0.000129337	1.00577e-06	3.85867e-06	-1.03214e-05	8.82982e-06	0.00018193	1.25705e-05	-0.199907	0.0349049	5017
4.94468e-05	0.000169901	1.43833e-05	684.433	68.9258	0.0011709	0.000155797	0.000482594	0.000144847	0.000304848	0.000147361	-4.18166e-06	5.28821e-06	-6.5477e-06	1.04421e-05	0.000214213	1.33603e-05	-0.16496	0.0863844	5065
4.97155e-05	0.000171872	2.27539e-05	647.572	65.0728	0.000703208	0.00015815	0.000723244	0.000148454	-0.000182556	0.000147509	3.73959e-06	5.03796e-06	9.53686e-06	1.06962e-05	0.00025626	7.25705e-05	-0.216849	0.0616564	4996
4.99856e-05	0.000157007	6.28304e-06	585.476	57.2628	0.00106446	0.000151466	0.000467695	0.000147247	-1.63945e-05	0.000138244	7.35238e-06	7.78023e-06	-1.5818e-05	1.64269e-05	0.000198265	1.16597e-05	-0.273159	0.0452218	4923
5.02572e-05	0.00016079	6.1407e-06	663.105	67.6244	0.00122861	0.000154074	0.00049349	0.000148867	0.00021771	0.000134966	-3.22146e-07	4.35788e-06	9.16457e-07	1.12326e-05	0.000179675	8.80453e-06	-0.26351	0.0335962	5005
5.05303e-05	0.000172856	8.45953e-06	660.785	64.2291	0.000941271	0.000155097	0.000650693	0.000154888	-6.48255e-05	0.000143603	-1.76538e-06	4.80745e-06	7.21274e-06	1.70282e-05	0.000209143	1.52193e-05	-0.211122	0.0530944	5032
5.08048e-05	0.000154295	6.21167e-06	689.769	67.7946	0.000997094	0.000144453	0.000403685	0.000147417	2.34479e-05	0.000133653	5.40715e-07	5.12777e-06	-7.81039e-06	9.98527e-06	0.000188301	1.20564e-05	-0.186021	0.0395646	5103
5.10808e-05	0.000174137	8.61111e-06	587.132	53.9796	0.00161553	0.000158792	0.000458607	0.000156305	-0.000232835	0.000135736	5.24339e-07	6.28299e-06	2.26674e-05	1.21437e-05	0.000214808	1.33837e-05	-0.230226	0.0543329	5091
5.13584e-05	0.000163958	7.52186e-06	634.708	61.9224	0.00102181	0.000154036	0.000542863	0.000149681	0.000132635	0.000136068	-3.33459e-06	5.68206e-06	6.51879e-06	1.18973e-05	0.000184584	9.45786e-06	-0.239733	0.0454417	5069
5.16374e-05	0.000159776	1.18337e-05	526.769	47.4491	0.00116366	0.000147049	0.00049467	0.000157115	-6.7686e-05	0.000130125	-9.44004e-07	4.33195e-06	-1.31313e-05	9.37243e-06	0.000188853	1.12207e-05	-0.19797	0.0452967	5045
5.1918e-05	0.000174818	1.13021e-05	543.466	50.9217	0.00110187	0.000167713	0.000794151	0.000147761	0.000126015	0.000138228	-4.01678e-06	7.61572e-06	-1.34551e-05	1.10005e-05	0.000204817	1.40645e-05	-0.258418	0.0738715	5052
5.22001e-05	0.000172219	7.61224e-06	670.751	65.185	0.00115844	0.000158467	0.000310993	0.000151047	-7.32934e-05	0.000144597	-1.87847e-06	4.51085e-06	-1.55289e-05	9.45455e-06	0.000194009	1.03638e-05	-0.289617	0.0446392	5000
5.24837e-05	0.000170553	7.66242e-06	559.227	52.4525	0.00126458	0.000153386	0.000232529	0.000161311	-0.00026235	0.000137567	-3.77633e-05	3.92591e-05	-4.30311e-05	6.5267e-05	0.00023093	3.07506e-05	-0.201848	0.0926364	4974
5.27688e-05	0.000152196	5.77871e-06	638.356	63.6491	0.00105069	0.000151507	0.000618575	0.000144576	6.57834e-06	0.000127833	-1.79619e-06	3.94888e-06	-7.85102e-07	7.43454e-06	0.000191574	8.89546e-06	-0.26111	0.0362691	5051
5.30555e-05	0.00015577	5.61612e-06	667.488	65.3097	0.00119573	0.000149238	0.000332677	0.000143896	-8.95877e-05	0.00013635	4.41961e-06	6.47875e-06	1.88363e-05	1.54618e-05	0.000190033	1.08033e-05	-0.273749	0.0428914	5054
5.33438e-05	0.000152402	5.62146e-06	603.219	59.3823	0.00118414	0.000151544	0.000104799	0.000143769	2.03138e-05	0.000127834	-2.74368e-06	3.53492e-06	7.29718e-06	9.6151e-06	0.000173633	7.49033e-06	-0.20174	0.0321621	5078
5.36336e-05	0.000176618	1.43334e-05	587.688	55.0028	0.00086628	0.000165088	0.00049301	0.000155709	-3.36614e-05	0.000135824	2.10896e-06	5.70594e-06	-7.37416e-06	9.9543e-06	0.000217025	1.71123e-05	-0.294136	0.054633	5053
5.3925e-05	0.000158348	6.16213e-06	544.241	48.3634	0.00125617	0.000156068	0.000398862	0.00014294	-6.03721e-05	0.000131059	-3.92475e-06	4.68283e-06	9.5074e-06	8.93751e-06	0.000194102	9.90547e-06	-0.145913	0.0377475	5102
5.4218e-05	0.000156191	7.87445e-06	691.681	70.5303	0.000945662	0.000145401	0.000383711	0.00014685	0.000133176	0.000136753	-5.34662e-06	6.35818e-06	1.05166e-05	1.10134e-05	0.00018167	1.13903e-05	-0.271334	0.0390162	5089
5.45126e-05	0.00018286	1.52042e-05	635.736	63.1515	0.00117515	0.000167694	0.000626993	0.000154231	0.0002722	0.0001466	-1.72725e-05	8.8199e-06	2.9075e-06	2.00956e-05	0.00020629	1.06489e-05	-0.17015	0.0553759	4974
5.48088e-05	0.000168866	6.36713e-06	673.575	66.5173	0.0012412	0.000155228	0.000430512	0.000152544	-0.000101353	0.000139016	-3.56626e-06	4.15308e-06	-7.94863e-06	1.37262e-05	0.000193851	8.65926e-06	-0.315007	0.032542	5057
5.51066e-05	0.000160551	6.58369e-06	618.487	61.0732	0.00113465	0.000153294	0.000308661	0.000152384	0.000324222	0.000131456	-5.0528e-06	4.26571e-06	-1.16301e-05	8.94524e-06	0.000181234	9.4209e-06	-0.297095	0.0389669	5013
5.5406e-05	0.000197151	3.46621e-05	734.717	75.4068	0.00133745	0.000182979	0.000541576	0.000158179	6.1876e-05	0.00014076	-3.2184e-05	4.4914e-05	-6.10861e-05	4.21277e-05	0.000216627	2.42566e-05	-0.184141	0.115222	5024
5.5707e-05	0.000147312	5.38714e-06	528.162	45.03	0.00126866	0.00014425	0.000472812	0.000138931	-5.28136e-05	0.000133452	-2.44411e-07	4.67656e-06	-4.95632e-06	1.00305e-05	0.000180516	7.86275e-06	-0.255172	0.03	5076
5.60097e-05	0.000167497	1.11612e-05	635.926	60.7735	0.000963515	0.00016226	0.000208527	0.000153984	0.000192455	0.000130341	-1.66508e-05	1.39e-05	-5.35502e-05	4.25011e-05	0.000197921	1.72449e-05	-0.308405	0.0573221	5001
5.6314e-05	0.000174866	1.07131e-05	651.293	61.3247	0.00107557	0.000167979	0.000485521	0.000153232	-0.000243684	0.000136561	-2.05783e-05	1.70261e-05	4.54678e-05	4.14812e-05	0.00020831	3.38757e-05	-0.275363	0.0537358	4969
5.662e-05	0.00015557	6.78431e-06	594.934	56.5702	0.000868026	0.000149347	0.000354518	0.000147592	-0.00010783	0.000131076	1.21513e-05	7.04058e-06	2.32689e-05	1.58113e-05	0.000188683	1.02642e-05	-0.250438	0.0536418	5084
5.69276e-05	0.000174153	1.11362e-05	540.587	47.6304	0.00110165	0.000150824	0.000368844	0.000161248	4.87915e-05	0.000140043	-9.21344e-08	5.59531e-06	4.59927e-06	9.12628e-06	0.000187598	9.54392e-06	-0.333335	0.0422588	5094
5.72369e-05	0.000176058	1.13e-05	630.404	61.5909	0.00112713	0.000165987	0.000270955	0.000154926	-0.00020929	0.000135861	-5.52098e-06	6.74086e-06	7.11624e-06	1.08893e-05	0.000200143	9.42106e-06	-0.308094	0.0443217	5028
5.75479e-05	0.000187899	2.46618e-05	593.232	55.3012	0.00109165	0.000163599	0.000664418	0.000168508	-0.000156415	0.000136895	-6.49937e-06	8.30676e-06	-1.8396e-05	1.65055e-05	0.000200877	1.25572e-05	-0.151805	0.0587416	5080
5.78605e-05	0.000255964	7.37788e-05	664.91	64.6317	0.00118557	0.000161098	0.000449146	0.000215272	0.000416528	0.000170685	-5.57851e-06	5.99757e-06	-9.82984e-06	1.27119e-05	0.000219276	1.94378e-05	-0.233135	0.0441906	5043
5.81749e-05	0.000163647	6.44494e-06	649.956	62.2742	0.000971617	0.000151346	0.000430989	0.000154836	1.66797e-05	0.000137494	1.57103e-06	5.33003e-06	-1.52669e-05	9.00926e-06	0.000201578	9.61061e-06	-0.215293	0.0343057	4978
5.8491e-05	0.000156313	1.01099e-05	661.169	66.386	0.00100571	0.000148151	0.000594378	0.000154615	-0.000158701	0.000128048	-6.15333e-06	5.41066e-06	-2.29559e-05	1.26255e-05	0.000174891	9.44597e-06	-0.153155	0.0456639	5020
5.88088e-05	0.000158758	5.54347e-06	556.301	52.2612	0.00109558	0.000149029	0.000543381	0.000149641	-0.000235467	0.000134546	-9.64285e-07	4.55441e-06	-3.46716e-06	7.87862e-06	0.000194467	7.97879e-06	-0.250416	0.0328468	5060
5.91283e-05	0.00015479	1.10959e-05	537.575	50.102	0.00134564	0.000159172	0.00027003	0.000144411	-0.000204604	0.000123134	1.01819e-05	5.23231e-06	1.53202e-05	1.35607e-05	0.000176846	1.32685e-05	-0.187915	0.0812469	5035
5.94496e-05	0.000156798	7.12355e-06	572.198	51.7023	0.00123451	0.000151665	0.000460898	0.000148519	-0.000153323	0.000126885	1.72913e-06	4.91943e-06	1.06543e-05	1.08427e-05	0.000189742	9.91544e-06	-0.290636	0.0474771	5120
5.97726e-05	0.000153285	6.39858e-06	707.297	70.1415	0.00115342	0.000153828	0.000591748	0.000143103	-0.000146225	0.000130227	-6.71491e-06	6.51989e-06	6.17259e-06	1.34599e-05	0.000182509	9.49978e-06	-0.222383	0.047081	5011
6.00973e-05	0.000174963	9.86948e-06	663.8	64.9466	0.0012416	0.00015525	0.000837997	0.000161189	4.75157e-05	0.000135621	4.36273e-06	4.83778e-06	1.30191e-05	1.40507e-05	0.000208912	1.49698e-05	-0.243105	0.0452671	5097
6.04238e-05	0.000170612	8.11475e-06	563.199	52.2424	0.00130987	0.000158393	0.000486276	0.000151049	0.000119834	0.000141294	-1.9081e-06	5.23114e-06	-7.03328e-07	1.14969e-05	0.000196761	1.18778e-05	-0.334233	0.0632364	5019
6.07521e-05	0.000168181	9.18417e-06	559.145	50.542	0.000999877	0.000159125	0.000588857	0.000152103	2.25628e-05	0.000132776	1.42454e-06	4.62502e-06	1.28925e-06	8.8308e-06	0.0001926	9.51011e-06	-0.232674	0.0370937	5090
6.10822e-05	0.000175987	1.69472e-05	692.872	68.4859	0.00120483	0.000154098	0.000750981	0.000165345	0.000180842	0.000137154	6.48808e-06	9.24703e-06	2.51801e-05	4.74282e-05	0.0002146	2.17862e-05	-0.227243	0.0648035	5026
6.14141e-05	0.000171241	8.79027e-06	620.513	60.9761	0.00109463	0.000157724	0.000282258	0.000155803	2.80759e-05	0.000138035	1.25015e-05	7.19728e-06	8.67643e-07	1.15903e-05	0.000182633	1.35417e-05	-0.328399	0.0647601	5023
6.17478e-05	0.000156266	6.30027e-06	679.695	66.7513	0.00125004	0.000150555	0.000592607	0.000143848	-0.000196413	0.000134022	2.26584e-08	4.26197e-06	-5.70602e-06	8.72044e-06	0.000181006	8.74084e-06	-0.185972	0.0309976	5087
