# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.98365e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000714286	0.0792624	0.00206139	98597	3994.02	0.00378197	0.00260096	-0.000349831	0.0025955	0.00260747	0.00220852	-0.000241779	0.00340895	0.00609385	0.00529544	0.0817617	0.0027232	-1.96901	0.893681	8632
0.000718167	0.0769403	0.00192939	86738.7	3646.51	0.00180427	0.00258392	0.000927102	0.00251784	0.000371208	0.00222356	0.00541348	0.00340464	-0.000816009	0.00528723	0.0803459	0.0027434	-0.319533	0.378206	8576
0.000722069	0.075364	0.0019311	101651	4071.04	0.00365823	0.00254114	0.00351413	0.00249754	0.00383373	0.00220601	0.00334681	0.00346854	0.00128037	0.00535398	0.0811943	0.00274365	-0.733491	0.393385	8589
0.000725992	0.0767112	0.00192195	98107.1	3906.03	0.00338848	0.00258108	1.43549e-05	0.00253627	-0.00224073	0.00215757	-0.0048736	0.00333573	-0.00348271	0.00550648	0.0810225	0.00278103	-1.89859	0.536275	8651
0.000729936	0.0768823	0.00196977	96308.2	3929.45	0.00585806	0.00260893	-0.00204081	0.00254518	-0.00183746	0.00215558	0.000503512	0.00350166	-0.000255685	0.00566711	0.0784794	0.00269849	-1.51827	0.304514	8581
0.000733902	0.0753032	0.00193794	94361.4	3831.05	0.00672222	0.00250211	0.00761426	0.00251415	0.00422595	0.00222594	-0.00484074	0.00360558	-0.00216648	0.0057316	0.0786015	0.00277264	-0.231596	0.360664	8590
0.00073789	0.0762997	0.00202959	93765.1	3864.12	-0.00109728	0.00255966	-0.00143625	0.00248795	-0.0013064	0.00224035	0.00311869	0.00353563	-0.00325496	0.00525375	0.0796691	0.00270807	-1.36222	0.548451	8600
0.000741899	0.0810722	0.0020696	98663.5	3994.44	-0.00034227	0.00262771	0.000138328	0.0026322	0.00236937	0.00225141	0.00240327	0.00354127	0.0068863	0.00534512	0.0826743	0.00288477	-0.826402	0.464896	8586
0.00074593	0.0774692	0.0020257	97553.8	3901.35	0.00914777	0.00265864	-0.00428315	0.0025396	0.0029234	0.00213331	-0.00274168	0.00337125	-0.000929106	0.00539217	0.080653	0.0027808	-1.47278	0.554839	8577
0.000749982	0.0763297	0.00201427	96126.5	3915.69	0.00456701	0.00252872	0.00348255	0.00253796	0.00264613	0.00221068	-0.00520249	0.00332091	-0.00295069	0.00538419	0.0795973	0.00273873	-1.96927	0.893011	8620
0.000754057	0.0769656	0.00207186	97796.3	3922.05	0.00517687	0.00257006	0.00496466	0.00253625	-0.000944322	0.00219891	-0.00275528	0.00346373	-0.00255135	0.00546352	0.0781759	0.00268441	-1.57567	0.419037	8618
0.000758154	0.075449	0.00201785	99753.7	4020.45	0.00544413	0.00257061	-0.000642732	0.00246219	-0.0010598	0.002228	-0.00108398	0.00340441	0.00318321	0.00534059	0.0785184	0.00273913	-0.611119	0.396673	8564
0.000762273	0.0775231	0.00202917	96691.6	3946.77	0.00253206	0.0025749	-0.00377518	0.00258399	0.00379881	0.00215493	0.00644842	0.00343305	-0.0024766	0.0054459	0.0826831	0.00274053	-0.523487	0.320236	8644
0.000766415	0.0803433	0.00213606	99726.8	4058.11	0.00973828	0.00262641	0.00134187	0.00259572	-0.000471945	0.00223645	0.00176334	0.00345275	-0.00172429	0.00555817	0.084514	0.0027467	-1.19542	0.483218	8625
0.000770579	0.0772973	0.00203882	98197.9	3918.21	-0.000622881	0.0025403	-0.00145175	0.00263279	-0.0014996	0.00215364	-3.93725e-05	0.00336437	0.00929532	0.00556516	0.0800756	0.00276515	-0.851905	0.339887	8586
0.000774766	0.0791278	0.00212997	99806.9	4054.27	0.0048995	0.00261486	-0.000998654	0.00258281	0.00305514	0.00220085	0.0021356	0.00360789	0.00752296	0.00528343	0.0828313	0.00284887	-0.986222	0.48624	8630
0.000778975	0.0793334	0.00207212	95400.5	3855.99	0.00261036	0.00258714	0.00111163	0.00263423	0.000709148	0.00219796	-0.00769372	0.00340235	-0.00409994	0.00538615	0.0844753	0.00279993	-0.437813	0.37273	8602
0.000783208	0.0777331	0.00208895	95367.1	3915.13	0.00259702	0.00257105	-0.00230134	0.00257509	0.00340713	0.00219835	-0.00681335	0.003606	-0.000814576	0.00561367	0.0777394	0.00274341	-1.43318	0.525083	8609
0.000787463	0.0779426	0.00202949	99325.3	3974.31	0.00262906	0.00258185	0.00066372	0.00255815	0.0020471	0.00222126	0.00302023	0.00327208	-0.00999182	0.00566981	0.0789968	0.00277731	-1.67655	0.563464	8600
0.000791742	0.0746013	0.00197052	94601.1	3882.13	0.00249355	0.00253186	-2.9847e-05	0.00253287	0.00112408	0.0021443	0.00198772	0.00338617	-0.00846619	0.00543127	0.078949	0.00273648	-0.335146	0.476396	8572
0.000796043	0.0805696	0.0021345	99734.3	3964.69	0.00295454	0.00262424	0.00395224	0.00260441	-0.001937	0.00226716	-0.000437575	0.00355504	0.00350997	0.0056447	0.0816084	0.00285186	-1.00178	0.378576	8574
0.000800368	0.0764681	0.00196891	103585	4110.67	0.00508648	0.00254669	0.000364305	0.00258793	-0.00180185	0.00214647	0.00228818	0.00346403	-0.0107796	0.00543893	0.081998	0.00271245	-1.36949	0.611609	8604
0.000804717	0.076881	0.00201991	109005	4307.27	-0.000940636	0.00259011	0.00364942	0.00252628	-0.000803662	0.00219645	0.00107029	0.00349445	-0.00332684	0.00540618	0.0795925	0.00268515	-1.88414	0.883754	8591
0.000809089	0.0761055	0.00196421	95509	3892.98	0.00305393	0.00253277	0.000157844	0.00256175	0.0018017	0.00219436	0.00307044	0.00340325	-0.00563956	0.00544174	0.0788167	0.00272915	-0.82238	0.678768	8563
0.000813485	0.076939	0.00196468	102151	4057.78	0.00786986	0.00259293	0.008061	0.00256512	-0.00156772	0.00216044	0.000581127	0.00340762	0.0061025	0.0055146	0.0795628	0.00273703	-1.20241	0.420963	8565
0.000817905	0.0759286	0.00197456	93658.3	3840.52	0.0013004	0.0025578	-0.000769024	0.00255419	-0.00136107	0.00214111	-0.00234898	0.00340852	0.00238988	0.00538451	0.0798488	0.00273739	-0.865281	0.32096	8613
0.000822349	0.0783861	0.0020354	100823	3942.12	0.00334358	0.00258587	-0.00111	0.00258953	0.00254032	0.00219358	-0.00278591	0.00346859	-0.00872213	0.00541068	0.0836755	0.00272965	-0.497392	0.505207	8620
0.000826817	0.0814254	0.00220812	99615.1	4038.81	0.0032149	0.00255914	0.00357676	0.00270208	0.00346551	0.00225866	0.00340848	0.00347029	-0.0106264	0.00522241	0.0814465	0.0027972	-1.34874	0.416012	8600
0.000831309	0.0753648	0.00193163	92764.5	3796.95	0.00263337	0.00250683	-0.000296479	0.0025248	-0.00220218	0.00218629	-0.00118403	0.00333963	0.00665157	0.00509669	0.0794306	0.00264852	-0.770692	0.531857	8652
0.000835826	0.0755105	0.00195805	100259	4042.62	0.00129091	0.00251072	0.00559053	0.00252975	0.00190621	0.00223238	0.0029145	0.00337036	0.00805605	0.00559115	0.0755906	0.00266339	-1.64354	0.739271	8546
0.000840367	0.0775406	0.00197495	100856	4077.6	0.00210226	0.00257759	-0.00223848	0.0025383	0.000408156	0.0021999	0.00273965	0.00344239	-0.00891552	0.00556103	0.0810512	0.00271634	-1.35934	0.393461	8660
0.000844933	0.0789016	0.00213682	102566	4051.62	0.00049379	0.00260361	0.00425522	0.00256486	-0.000163918	0.00223012	0.00508217	0.00358282	-0.00175065	0.00544051	0.080399	0.00277369	-1.21537	0.346399	8617
0.000849524	0.0802418	0.00207514	96097.8	3875.27	0.00403709	0.00259039	0.00206101	0.0026131	-0.00180998	0.00228593	-0.00831198	0.00348404	0.00630354	0.005468	0.0766028	0.00267987	-1.16604	1.47341	8561
0.000854139	0.0742234	0.00186172	96341.3	3859.1	0.00265714	0.00247807	0.00347157	0.00251694	0.0007054	0.00217374	0.00206508	0.00345203	-0.00131632	0.00542068	0.0796133	0.00262118	-1.29526	0.5952	8639
0.00085878	0.0769478	0.00200178	98398	3927.74	0.00432248	0.00256706	-0.00422085	0.00254811	0.00070767	0.00219735	-0.00437681	0.00352933	-0.00162483	0.00540711	0.0806778	0.00272601	-0.85188	0.477284	8600
0.000863446	0.0761874	0.00195674	97955.8	3869.12	0.00560313	0.00253509	0.00199252	0.00256948	-0.00188987	0.0021572	-0.00649415	0.00353215	0.00139576	0.00535025	0.0815747	0.00269833	-0.449058	0.420597	8625
0.000868137	0.0783554	0.0020372	99704.4	4007.99	0.00443351	0.0025415	0.00321274	0.00256829	0.000194635	0.00228773	-0.00128579	0.00350608	-0.00503474	0.00567408	0.0786871	0.00271016	-0.747888	0.391683	8577
0.000872854	0.0775472	0.00200385	97433.2	3986.9	0.00267099	0.00257171	-0.000390708	0.00261204	-0.000802504	0.00216434	0.00379523	0.0035066	0.00390369	0.0057062	0.082011	0.00283222	-2.47979	1.04311	8568
0.000877597	0.0802226	0.00204065	96498.6	3845.18	0.00649795	0.00266582	-0.00241078	0.00255925	-0.0011659	0.0022268	0.00399329	0.00341042	0.00533899	0.00545597	0.0815681	0.00276769	-2.28755	0.636359	8626
0.000882365	0.0791585	0.00202678	90480.3	3821.69	0.00599929	0.00260603	-0.00062324	0.00263019	0.00458091	0.00218094	-0.00308277	0.00345581	-0.000634257	0.00546713	0.0837932	0.00266628	-1.67491	0.572823	8580
0.000887159	0.0755067	0.0020214	95514.8	3929.28	0.00335417	0.0025417	-0.0012232	0.00253121	0.00238461	0.00216674	-0.00307434	0.00349998	-0.00435143	0.00534429	0.0827971	0.00270972	-1.04219	0.365273	8608
0.000891979	0.0794477	0.00210653	92457.9	3813.26	0.00214439	0.00262216	0.000128734	0.00260049	-0.000188198	0.00221803	-0.0017657	0.00344586	-0.000163639	0.00529922	0.0811233	0.00272037	-1.38585	0.38237	8572
0.000896825	0.0764155	0.00207321	97992.9	3933.7	0.00905927	0.00252255	-0.00052462	0.00256612	-0.00265184	0.00219791	0.0010477	0.0035981	-0.00289423	0.00548032	0.08096	0.00288887	-1.0207	0.441041	8601
0.000901698	0.0779483	0.00194866	93593.4	3863.21	0.0056474	0.00256566	0.00367861	0.00251744	0.00112524	0.00228325	-0.00453638	0.00337837	-0.00605099	0.00569062	0.0839726	0.00275795	-0.848769	0.566223	8605
0.000906597	0.0785112	0.00206094	100316	3994.61	0.00339924	0.00256955	0.00418638	0.00259831	-0.00395678	0.00223121	0.00416177	0.0033855	-0.00366154	0.00540153	0.0766591	0.00268531	-0.140367	0.319083	8573
0.000911523	0.077774	0.00200198	97741.4	3927.75	0.00540611	0.00254057	0.00149894	0.00259538	0.0011476	0.0022282	0.00300015	0.00339584	7.67241e-05	0.00532937	0.079761	0.00267602	-0.648492	0.309466	8576
0.000916475	0.0784332	0.00197639	93496.9	3792.67	0.00580824	0.00260395	0.00285401	0.00256896	0.00176847	0.00220413	-0.00444061	0.00340545	-0.00574214	0.00544549	0.0819582	0.00272963	-1.40714	0.40466	8609
0.000921455	0.0812368	0.00215171	103813	4067.15	0.000209154	0.0026646	0.00344933	0.00263333	0.00632751	0.00219802	0.000528629	0.00341416	0.00336099	0.00563253	0.0802608	0.00273536	-0.80998	0.391593	8619
0.000926461	0.0758211	0.00198719	96613	3907.92	0.0067669	0.00251243	0.00387849	0.00251372	-0.00213505	0.00223216	-0.00100193	0.00346485	-0.00689942	0.00550522	0.0772349	0.00270636	-1.08999	0.525722	8617
0.000931495	0.0776037	0.00202364	92990.8	3781.7	1.92836e-05	0.0025456	0.00083157	0.00258115	0.00461383	0.00219435	-0.00264769	0.00341924	0.00469971	0.00550416	0.0796988	0.00268592	-1.96085	0.753693	8653
0.000936556	0.0772187	0.00195596	97167.9	3887.89	0.00503846	0.0025104	-0.00100482	0.00257656	0.000978479	0.00223812	0.000150837	0.00350169	0.00642115	0.00533551	0.0833114	0.00270912	-0.941464	0.308636	8613
0.000941645	0.079123	0.00205482	101460	4076.46	0.00222284	0.00258273	0.00209578	0.00258146	-0.00697301	0.00225375	-0.00261842	0.00345865	-0.00715027	0.0053346	0.0817574	0.00270199	-0.964456	0.519451	8601
0.000946761	0.0753623	0.00196033	95892.5	3972.29	0.00251607	0.00256162	-0.000365905	0.00245538	0.000317375	0.00224259	0.000994376	0.00351603	-0.000284028	0.0053829	0.0781527	0.00261852	-0.377938	0.427605	8565
