# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 8.49753e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000745356	0.0782493	0.00198775	1.99262e+06	88483.3	0.00853674	0.0024527	0.00291369	0.0024399	-0.000993782	0.0021521	0.00205695	0.00348407	-0.00578102	0.00597542	0.0824584	0.00267812	0.244438	2.11044	9431
0.000749406	0.0763909	0.00188941	2.02636e+06	88367.8	0.00201406	0.00243806	0.00045025	0.00237555	-0.00445637	0.00213333	0.00232244	0.00349192	0.0172716	0.00604783	0.0802427	0.00267701	-1.82281	1.44342	9474
0.000753477	0.0781897	0.00205597	1.99722e+06	88505.9	-0.00146149	0.00243993	0.000210256	0.00244673	0.00238252	0.00214101	-0.00296616	0.00342295	5.3006e-06	0.00572796	0.0830829	0.00273212	-1.53736	0.679799	9472
0.000757571	0.0766227	0.00186854	1.8953e+06	86032.1	0.00265803	0.00239136	0.00248426	0.00246796	0.00179624	0.00211682	-0.00521262	0.00366695	-0.0125436	0.00612765	0.0789289	0.0026838	-1.12752	1.04601	9415
0.000761687	0.0734469	0.00191175	1.93093e+06	86638.9	-0.00188202	0.00242106	0.00180949	0.00233467	-0.00168975	0.00208368	0.00442668	0.00358452	-0.00430514	0.00592336	0.074613	0.00265371	-1.03103	1.67671	9392
0.000765826	0.0750658	0.00195272	2.00404e+06	90213.2	0.00117893	0.00240397	0.000453951	0.00239515	0.000150717	0.00208873	-0.00208982	0.00362122	-0.00821811	0.00595014	0.0770413	0.00258127	1.04006	1.63217	9464
0.000769987	0.0750127	0.00193977	2.08391e+06	92392.5	0.000751449	0.00239208	0.00482176	0.00240682	-0.00141453	0.00210164	0.0033151	0.00343788	0.00588098	0.00594974	0.0767974	0.00268009	-1.27253	0.779877	9424
0.00077417	0.0788464	0.00200075	2.13189e+06	94409	0.00419126	0.00240548	-0.00120442	0.00249024	-0.000511264	0.00215535	0.00276908	0.00349953	-0.00288426	0.00576121	0.0830071	0.00275035	-1.06217	0.68044	9488
0.000778376	0.0762564	0.00196349	1.97851e+06	89266.3	0.00641266	0.00240444	0.000250494	0.00243863	0.00335028	0.0020861	-0.00197555	0.00343125	-0.0119223	0.00570182	0.0800359	0.00268192	-1.62413	0.811608	9490
0.000782605	0.07394	0.0018301	2.05349e+06	93239.3	-0.00129707	0.00233939	0.0039595	0.00239651	-0.00140885	0.00210658	0.00234529	0.00339748	0.00644815	0.00581255	0.0713614	0.00259993	-0.801869	0.617781	9455
0.000786858	0.075909	0.00189396	2.08566e+06	92395.9	0.00349436	0.00245897	0.00354083	0.0024025	0.00278993	0.00205872	-0.00247824	0.00344139	-0.00113455	0.0058037	0.0764204	0.00265538	-4.2006	3.60954	9462
0.000791133	0.0754878	0.00197612	2.175e+06	95077.4	0.00538608	0.00234464	0.00239701	0.00247356	0.00295904	0.00207367	0.00101744	0.00355462	-0.000642764	0.00611055	0.076772	0.00263249	1.78097	1.39096	9492
0.000795431	0.072202	0.00180862	2.18611e+06	94361.2	0.00189456	0.00234567	-0.0019389	0.00237467	-0.000568393	0.0020339	-0.000211268	0.00354051	-0.0190892	0.00607043	0.0702621	0.00257757	0.983915	1.73902	9461
0.000799753	0.0751283	0.00191154	2.11805e+06	93611	0.00465728	0.0023564	-0.00249853	0.00241911	0.00229053	0.002137	0.0030045	0.00355553	2.59533e-05	0.00581811	0.0828322	0.00276949	-5.76349	4.9022	9415
0.000804098	0.0734287	0.00194567	2.12959e+06	95498.4	0.00542498	0.0024099	0.00104716	0.00233908	0.0013386	0.00206362	-0.00664641	0.00341017	-0.0095602	0.00577803	0.0752783	0.00264998	0.323692	0.607995	9459
0.000808467	0.0738185	0.00190933	1.87927e+06	86699.7	0.000701257	0.00237067	-0.000822339	0.00240795	-0.000694062	0.00204873	0.00365518	0.00355255	-0.00542829	0.00588884	0.0777639	0.00265536	-3.46861	1.26275	9464
0.00081286	0.0766991	0.00193524	2.0388e+06	90536	0.00141642	0.0024447	0.0038878	0.00244727	0.00249274	0.00206304	0.00221428	0.00343877	0.00058344	0.00592814	0.0797155	0.00264737	2.23202	1.89623	9464
0.000817276	0.0724812	0.00189961	2.12248e+06	93348.2	-0.000419263	0.00241646	0.00356491	0.00234438	-0.00033817	0.00199383	-0.00146608	0.00354724	-0.00188291	0.00586945	0.0765614	0.00260335	0.88386	1.06757	9477
0.000821716	0.0762361	0.00193801	2.00935e+06	88910.7	-0.00100268	0.00247208	0.00283086	0.00238305	-0.00182793	0.00208661	0.00254536	0.00351556	0.00494098	0.00592582	0.0823392	0.00266232	-1.21249	0.787296	9453
0.000826181	0.0736792	0.00193717	2.12793e+06	94317	0.0049539	0.00240426	4.33848e-05	0.00233712	0.000105929	0.00209141	-0.000846616	0.00355039	0.0137872	0.00582928	0.0779485	0.0027012	-0.0271179	0.644526	9444
0.00083067	0.0766378	0.00194174	1.94383e+06	87531.1	0.00486491	0.00244522	-0.00050752	0.00247149	0.000110622	0.00201904	-0.00306732	0.00360508	0.00564352	0.00588832	0.0804147	0.00271539	-0.422424	0.758362	9491
0.000835183	0.0757727	0.00197873	2.02329e+06	90221.3	0.00253815	0.00243167	0.000154277	0.0023926	-0.00180086	0.00211958	-0.00215018	0.00362648	-0.00348279	0.00588664	0.0802669	0.00277519	-1.28873	0.782499	9404
0.000839721	0.0760581	0.00201115	2.18407e+06	96027.2	0.00516042	0.00241772	0.000916838	0.00243642	-0.0011576	0.00209036	0.000542188	0.00362489	0.00732859	0.00583156	0.0775355	0.0026706	0.154225	1.35253	9426
0.000844283	0.0812772	0.00216881	2.06154e+06	92161.9	0.000133362	0.00252123	0.00453036	0.00251752	0.000184314	0.0021267	-0.00779522	0.00352294	0.00582693	0.00555371	0.0818656	0.00276198	-1.73571	0.89258	9449
0.00084887	0.0798766	0.00199	2.06598e+06	89793.2	0.00124489	0.00248281	-0.00130299	0.00247134	-0.00071135	0.00216541	-0.00180002	0.00353929	0.0125574	0.00601535	0.0805642	0.00269015	-0.927092	1.17192	9428
0.000853483	0.0778796	0.00196156	1.86201e+06	86998.8	0.00200754	0.00246442	-0.00195765	0.00240383	-0.00238465	0.00215593	0.00382714	0.00350186	0.00511484	0.00584058	0.0797591	0.00277574	-1.13199	0.497867	9449
0.00085812	0.0737687	0.00193399	2.16962e+06	93752.2	-0.000854696	0.00238591	-0.00263858	0.00240822	-0.00290418	0.00203901	-0.00778285	0.00344277	0.00527082	0.00563347	0.0745904	0.00257081	-3.12166	2.90476	9437
0.000862782	0.0735514	0.00190844	1.9908e+06	89234.4	0.000619448	0.00235926	0.00367653	0.00241694	0.000506832	0.00205926	-0.00287211	0.00360032	0.00819736	0.00585933	0.0763315	0.0027026	-0.802998	0.813407	9410
0.00086747	0.0796168	0.00203414	2.01384e+06	90246.3	0.00380781	0.00245582	0.0014458	0.00256403	0.00326313	0.00207708	-0.00418202	0.0036629	-0.00405604	0.00577085	0.0859197	0.00268625	-1.55998	1.11292	9419
0.000872183	0.0766399	0.00195418	1.95479e+06	89825.3	0.00289309	0.0024003	0.00230432	0.00247862	0.000569113	0.00209138	-0.000444292	0.00329736	-0.0109864	0.00548814	0.078638	0.0026523	-1.54202	1.06923	9425
0.000876922	0.0761074	0.00196068	2.04494e+06	91810.6	0.0028975	0.00245003	-0.00191142	0.00242651	-0.00154762	0.00205631	0.00632622	0.00362646	-0.00522993	0.00589047	0.0821139	0.00270987	-3.97916	1.70438	9452
0.000881686	0.0736817	0.00184955	2.03512e+06	89305.8	0.00253625	0.0024004	-0.00228264	0.00239145	-0.000504693	0.00202507	0.00410166	0.00350844	0.002898	0.0058292	0.0804956	0.00266399	-2.34594	1.21606	9467
0.000886477	0.07773	0.00200252	2.07882e+06	91064.9	0.00415959	0.00248844	0.00120258	0.00241724	-0.002511	0.00210892	0.003667	0.00360853	0.0120501	0.00598975	0.0819828	0.00265502	-2.10592	1.35614	9440
0.000891293	0.0740598	0.00191908	1.98748e+06	91836.1	0.00324088	0.00241079	0.00342392	0.00238316	-0.00108054	0.00203828	0.00278372	0.00346368	0.0133077	0.00575197	0.0802516	0.00265849	-0.553807	0.568164	9476
0.000896136	0.0755857	0.00193878	2.13959e+06	93456	0.00237848	0.00245481	0.00195007	0.00237073	0.000976316	0.00209331	-0.00495281	0.00356648	0.00345657	0.00581883	0.0775381	0.00271353	-1.20286	1.03416	9441
0.000901005	0.0765004	0.0019676	2.00293e+06	90137	-0.00417369	0.00243533	0.00139025	0.0024442	4.55918e-05	0.00206762	0.00144619	0.00357311	0.0035451	0.00576147	0.0766064	0.0026199	-1.72761	0.797787	9465
0.0009059	0.0744699	0.00186921	2.07587e+06	89457.4	0.00332773	0.00243058	-0.00474144	0.00235683	-0.00276324	0.00206562	0.000992953	0.00350843	-0.00554932	0.00587326	0.0820112	0.00259792	0.068506	0.747458	9477
0.000910822	0.0771291	0.00204246	2.14188e+06	93112.3	0.00510835	0.00248943	0.000741947	0.00241889	-8.12237e-05	0.00205288	0.00521935	0.00361149	-0.00249573	0.00621649	0.0804697	0.00272784	-1.09308	0.897614	9494
0.000915771	0.0754605	0.0019095	2.127e+06	94935.8	3.63527e-05	0.002401	-0.00317133	0.00241283	-0.000756494	0.00209487	0.000369805	0.00349322	0.00672766	0.00587272	0.0759535	0.0026719	-0.451721	1.52116	9457
0.000920746	0.0747277	0.00195271	2.11234e+06	93020	0.00807188	0.00241882	0.000749359	0.00236874	-0.000551382	0.00210441	-0.00305784	0.00351865	-0.00187698	0.00590909	0.0789825	0.00263984	0.964372	1.84461	9412
0.000925749	0.0786199	0.00200529	1.93656e+06	88399.3	0.00732191	0.00242575	0.00303251	0.00247204	0.0017108	0.00215662	-0.000570938	0.0034346	-0.00347207	0.00578413	0.0804511	0.0027234	-7.16702	6.38873	9453
0.000930779	0.0724666	0.0018145	1.94527e+06	87723.1	0.00567336	0.00240019	0.00214523	0.00233516	0.0012196	0.00203917	-0.00190331	0.00348592	0.00703573	0.00587446	0.0769254	0.00259831	-1.43974	0.917197	9437
0.000935836	0.0747433	0.00192582	2.08041e+06	89844.7	0.00199677	0.00245092	-0.0012183	0.00235359	-0.00312456	0.00206142	-0.00316098	0.00351186	-0.00270906	0.0058591	0.0795751	0.00264603	0.498758	1.22245	9474
0.00094092	0.0754636	0.00189002	2.20236e+06	95842.4	0.00293125	0.00242134	-0.00213272	0.0023675	-0.000956618	0.00212217	-0.000580994	0.00367956	-0.000546946	0.00576664	0.0762053	0.00261223	-0.147127	0.69005	9460
0.000946033	0.0769716	0.00196956	2.08137e+06	92909.2	0.00602496	0.00242797	-0.00125007	0.00247488	0.00356198	0.00206311	0.00038816	0.00357984	-0.00527975	0.00566011	0.0812722	0.00273934	-2.02133	1.01138	9466
0.000951173	0.0758259	0.00196894	2.2735e+06	98992.9	0.00194375	0.00245627	-0.000535776	0.00239951	0.00248271	0.00206733	0.00209381	0.00338374	-0.0135904	0.00584171	0.0814969	0.00266942	0.222224	0.836236	9450
0.000956341	0.0773096	0.00197715	2.02629e+06	91618	0.00847595	0.00246096	-0.00184568	0.00244141	0.00036169	0.00208404	0.00104261	0.00354319	-0.0066355	0.00612073	0.0794067	0.00272806	0.022185	1.12921	9457
0.000961537	0.0755445	0.00195667	2.04419e+06	89843.9	0.00275056	0.00243933	-0.00135377	0.00241577	-0.0023125	0.00205163	7.65264e-05	0.00347745	0.00215627	0.00571578	0.0791205	0.00275727	0.118255	0.930873	9456
0.000966761	0.0794571	0.00204305	2.03105e+06	91040.2	0.00205331	0.00253177	0.00111322	0.00244499	-0.0014693	0.00211477	0.000614075	0.00349102	0.00285393	0.00622713	0.0785833	0.00271436	-2.03336	1.40375	9436
0.000972014	0.0744811	0.0018889	1.98792e+06	88984.8	0.00400685	0.00240803	0.00178715	0.00239715	0.00255328	0.00206266	-0.00472891	0.0034962	0.000394043	0.00578431	0.0807187	0.00263087	-2.80724	1.23751	9438
0.000977295	0.0754639	0.00198152	2.04532e+06	89868.4	0.00173354	0.00240754	-0.00559453	0.00239929	-0.00251166	0.00211026	0.00236479	0.00354823	-0.000115907	0.005594	0.0785888	0.00263502	-0.356382	0.99207	9438
0.000982605	0.0723056	0.0019409	1.98792e+06	89870.6	0.00923914	0.00236032	0.00264199	0.00238382	-0.00353085	0.00202594	-0.00201535	0.00346975	0.00350666	0.00565131	0.0739394	0.00256367	0.846672	0.937876	9421
0.000987943	0.0751346	0.00191749	2.09591e+06	91101	0.00106855	0.00242001	0.00033027	0.00240331	0.00292666	0.0020692	0.00786343	0.0035498	0.00142526	0.00575631	0.0760774	0.00260604	-1.60612	1.49727	9454
0.000993311	0.0757156	0.00195738	2.06035e+06	92769.4	-0.00039946	0.00239994	-0.00185808	0.00244785	-0.00273978	0.00207435	0.00189317	0.00357512	0.0108229	0.00574777	0.0812682	0.00267932	0.370095	0.934679	9443
0.000998708	0.0760365	0.00203213	2.0475e+06	94422.4	0.00473134	0.00241518	0.00530482	0.00238796	-0.000883393	0.00213687	0.00618222	0.0035105	-0.0101531	0.00581653	0.0755195	0.00268187	-0.207912	1.00349	9453
0.00100413	0.0772391	0.00202099	2.09041e+06	90826.8	0.00164865	0.00247288	0.00314611	0.0024149	-0.00158311	0.00209787	-0.000745616	0.00343203	-0.014406	0.0057031	0.0806287	0.00267665	-1.21088	0.797932	9460
0.00100959	0.0759159	0.00193492	2.0007e+06	88866.8	0.00465544	0.0024338	-0.000573979	0.00241972	-0.00322965	0.00207895	0.000189795	0.00357727	0.00251044	0.00574923	0.0793882	0.00275899	-2.52163	1.19798	9440
0.00101508	0.0804542	0.00204162	2.06313e+06	92475.7	0.000675876	0.00247566	0.00203285	0.00251722	-0.000605774	0.00214803	-0.00208761	0.00346523	-0.00346999	0.00593921	0.0802271	0.00273437	-2.80113	4.33063	9432
0.00102059	0.0756565	0.00199011	1.93671e+06	89877.4	0.00422131	0.0024154	0.00115154	0.00239431	-0.0013951	0.00211714	-0.000461053	0.00361792	0.00319705	0.00540749	0.0801152	0.00268028	-0.977225	0.942725	9439
0.00102614	0.0770233	0.00196226	2.03797e+06	91202.1	0.00330875	0.00245815	-0.00113858	0.00243286	-0.00176151	0.00208702	0.00144669	0.00366175	-0.00477118	0.00592787	0.0794811	0.00278327	-2.12445	1.66344	9452
0.00103171	0.0754772	0.00188517	1.99231e+06	89824.7	0.00390628	0.00243056	-0.00171293	0.00242885	-0.00148268	0.00206118	-0.00449485	0.00348133	-0.0042044	0.00549855	0.0794288	0.00264937	-3.16527	3.6072	9413
0.00103732	0.0761947	0.00197888	2.13025e+06	94034.8	0.00485634	0.00246354	0.0005554	0.00243878	0.00105383	0.00204125	0.00225434	0.00357831	0.00747168	0.00595381	0.0756333	0.00267873	-0.652128	1.05973	9427
0.00104295	0.0722369	0.00195976	2.24931e+06	99316.4	0.00536561	0.00236988	-0.000828679	0.00236957	0.000962268	0.00201557	0.00209534	0.00350057	0.00305191	0.00567526	0.0769324	0.00261893	-0.622493	0.668357	9457
0.00104862	0.0754201	0.00194706	1.90657e+06	87346.5	0.00611486	0.00240385	-0.00450164	0.00241694	0.00154666	0.00208759	7.95362e-05	0.00348043	-0.00554755	0.0058567	0.0759373	0.00262039	0.974865	1.1588	9449
0.00105432	0.0737251	0.00190763	2.2486e+06	98721	0.00297547	0.00240715	0.00116504	0.00239488	-0.0011608	0.00204208	0.00270241	0.00348433	0.00193908	0.00585491	0.0778674	0.00264089	-0.937688	0.739836	9403
0.00106004	0.0764689	0.00203493	2.07896e+06	93435.3	0.0043186	0.00244844	-0.00135476	0.00242898	0.00282406	0.00207915	0.00143304	0.00347392	0.00462817	0.00579448	0.0770656	0.00274462	-0.1237	0.866677	9440
0.0010658	0.0757355	0.00198571	1.98683e+06	90447.7	-0.000916312	0.00240049	0.00130365	0.00240919	-0.00116801	0.00211115	-0.00147087	0.00350413	0.00121716	0.00575568	0.0767931	0.00264997	-0.761986	1.08186	9465
0.00107159	0.0754345	0.0018574	2.03487e+06	90040.6	0.00582264	0.00241681	-0.000664241	0.00244902	0.0021455	0.0020257	-0.00485802	0.00350306	0.00279186	0.00575091	0.0807427	0.00265943	0.107086	0.614235	9474
0.00107742	0.0752575	0.00197825	2.00501e+06	90793	0.00105259	0.00248559	-0.00195959	0.00237939	0.000476336	0.00201777	0.0102001	0.0033933	0.000437724	0.00569336	0.0793979	0.00262467	-0.74272	1.90223	9472
0.00108327	0.0759713	0.00199088	2.17787e+06	94246.7	0.00291866	0.0024592	0.00177729	0.00235567	-0.00108252	0.0021102	0.000435529	0.00351598	-0.00182041	0.00583001	0.0797807	0.00265158	-7.04455	3.7387	9479
0.00108916	0.07262	0.00191524	2.11155e+06	92757	0.00424233	0.00239057	-0.000534998	0.00238134	0.000119334	0.00200151	0.00385876	0.0034208	-0.00683423	0.00562814	0.0771124	0.00260461	1.69196	1.442	9448
0.00109507	0.0761028	0.00196661	2.15299e+06	94993.5	0.00153646	0.00243744	0.000913056	0.00245787	0.00137169	0.00205912	0.00577498	0.0037404	0.0153155	0.00584222	0.0804283	0.00275385	-1.73208	2.04467	9394
0.00110102	0.0756309	0.00192194	2.10697e+06	91576.2	-0.00176694	0.00242816	-0.000748296	0.00242669	0.000438664	0.00205774	0.00517891	0.00361597	0.00868116	0.00581228	0.0808481	0.002688	-0.0221289	0.790754	9455
0.00110701	0.0770816	0.00190198	2.08105e+06	90923.7	0.00411584	0.00240444	-0.00124999	0.00247374	-0.000971995	0.00208414	0.00202445	0.00341809	0.000587018	0.005682	0.0827027	0.00271807	0.453444	1.25069	9502
0.00111302	0.0748258	0.00192607	1.94025e+06	85496.7	0.00254926	0.00242613	0.000462266	0.00238873	0.000965651	0.00204783	-0.00564781	0.00343091	-0.00315072	0.00575818	0.0763898	0.0026013	-0.515366	0.483909	9493
0.00111907	0.0784443	0.00201349	2.02629e+06	92485.2	0.00241089	0.00245016	0.000814194	0.00244975	-0.000924333	0.00215925	0.00206703	0.0034945	-0.0014794	0.00592472	0.0771244	0.00271876	-0.875382	0.99252	9425
0.00112515	0.0762806	0.00193977	2.00922e+06	88796.7	-0.0045303	0.00244835	0.00172051	0.00240423	-0.000994784	0.00209211	0.00451592	0.00349566	-0.00156376	0.00575531	0.0817391	0.0026592	2.23147	1.67591	9457
0.00113126	0.074603	0.0019451	2.08596e+06	93011.5	0.00358765	0.00240384	0.000731618	0.00244205	0.00215084	0.00202909	0.00414263	0.00355308	-0.00421218	0.00590207	0.0789407	0.00266555	-1.13578	1.30907	9420
0.00113741	0.0780188	0.00202961	2.14663e+06	94912.6	0.00765457	0.00245203	0.00111635	0.00246517	0.00164973	0.00210992	0.00216152	0.00358322	-0.00774214	0.00610712	0.0832135	0.00278672	-1.10489	0.918228	9442
0.00114359	0.0742281	0.00188876	2.1717e+06	94285.2	-0.000496004	0.00240173	0.00170551	0.00236471	-0.000465904	0.00209639	0.00595116	0.00352532	0.00617418	0.00597307	0.0785389	0.00261032	1.98918	2.24671	9436
0.0011498	0.0773612	0.00193827	2.04969e+06	90377	0.00780817	0.00251621	-0.00105654	0.00236595	-0.0011862	0.0021077	-0.000322535	0.0035915	-0.00489529	0.00587605	0.0791754	0.00265316	0.381367	0.62937	9460
0.00115605	0.076705	0.00198445	2.05865e+06	91639.9	1.12615e-05	0.00241793	0.000126476	0.00243971	0.00186495	0.00212026	-0.000147135	0.00353518	0.0154256	0.00570477	0.0789914	0.00268861	-1.30712	0.832897	9428
0.00116233	0.0772722	0.00190112	1.94523e+06	86486.6	0.00313161	0.00246986	-0.00317686	0.00244463	0.00183844	0.00207464	-0.000890148	0.00350215	-0.00186982	0.00556763	0.077606	0.00261197	1.77429	1.16221	9447
0.00116864	0.0772415	0.00192004	2.01596e+06	89563.8	0.0052044	0.00249665	0.00187219	0.00240326	-0.000305409	0.00208766	0.000538802	0.00375017	-0.00472452	0.00583486	0.0813553	0.00268463	-2.56122	1.95825	9450
0.00117499	0.0753606	0.00192544	2.00594e+06	88638.4	0.00452455	0.0024533	-0.0013139	0.00236767	0.00201987	0.00206632	0.00345169	0.00355055	0.00219095	0.00589606	0.0786166	0.00265057	-1.3793	0.984169	9495
0.00118138	0.0756182	0.00195053	2.04096e+06	90867.2	0.00140237	0.00238203	-0.00125792	0.00241612	0.00225565	0.00211185	-0.00137774	0.00362181	0.00502331	0.00596373	0.0790301	0.00267352	-0.294293	0.634043	9482
0.0011878	0.0758966	0.00196433	1.89693e+06	86171.4	0.00727846	0.00241741	0.00387934	0.00237866	-0.0009305	0.00213304	0.00565454	0.00333915	-0.00310572	0.00572555	0.0768576	0.00265749	-1.53036	0.839914	9466
0.00119425	0.0753782	0.00192833	1.88704e+06	86903.8	0.00369246	0.00238782	0.00264347	0.00241029	0.000481223	0.00210947	0.00098221	0.00346172	0.00199735	0.00564968	0.0796165	0.00273391	-0.0306088	0.758981	9458
0.00120074	0.0748394	0.00197429	1.9734e+06	89500.9	0.00277161	0.00237949	-0.00165333	0.00241186	-0.00200877	0.00208526	0.00169361	0.00363632	0.00649262	0.00566687	0.0801311	0.0026492	0.94932	0.987748	9470
0.00120726	0.0757395	0.00198065	2.00388e+06	89849.1	0.00318774	0.00240216	0.00486958	0.00246964	0.000364593	0.00203999	-0.00687969	0.00352147	-9.70247e-06	0.00567959	0.0803998	0.00269832	-1.17044	1.33159	9461
