# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 220513
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000834588	0.105509	0.00409591	8045.97	303.93	0.00204642	0.00310853	0.00349719	0.00286338	-0.00209558	0.00271543	-0.000529051	0.0016268	0.0106794	0.00774201	0.0972039	0.00666107	-0.699224	0.0602403	8367
0.000839123	0.106965	0.00442037	7974.15	300.755	-0.00139606	0.00317385	-0.00295731	0.00292126	-0.00185861	0.00266983	-0.00254747	0.00162399	0.00591912	0.00796578	0.102623	0.00679918	-0.670283	0.100446	8318
0.000843682	0.105258	0.0042486	8040.84	300.277	-0.00472466	0.00316058	0.00170379	0.00289042	-0.00419054	0.00266408	0.000974058	0.00163468	-0.000488617	0.00783308	0.0914491	0.00664338	-0.731133	0.0695515	8279
0.000848266	0.107281	0.00424514	8165.79	298.1	-0.000244716	0.00321732	0.00165477	0.00285333	0.00052627	0.00268255	-0.00168147	0.00165768	-0.00569633	0.00804189	0.0977199	0.00687579	-0.900309	0.0702346	8358
0.000852875	0.106554	0.0038453	8046.21	305.436	-0.00202623	0.00320976	0.00170671	0.00283382	0.00181735	0.00271556	-0.000808697	0.00165739	-0.00828922	0.0075398	0.0897611	0.006565	-0.82765	0.105536	8295
0.000857509	0.109049	0.00459705	7791.36	296.63	-0.00113729	0.00322616	-0.000147902	0.00287429	0.000670846	0.00273869	0.00133254	0.00161412	0.000771569	0.00779952	0.092369	0.00685843	-0.654168	0.0577145	8340
0.000862168	0.09808	0.00359174	7860.59	301.775	-0.00596052	0.00308996	-0.000213799	0.0027127	0.00279333	0.00259967	0.00234789	0.00161972	-0.00644412	0.00770506	0.0883232	0.00665289	-0.56819	0.0600386	8294
0.000866852	0.100449	0.00320527	8109.34	305.202	-0.000299359	0.00310805	0.000616562	0.00279624	0.000290163	0.00254686	-0.000737591	0.00163778	0.00938017	0.00780836	0.100348	0.00665231	-0.634169	0.0580331	8389
0.000871562	0.106397	0.00446933	7982.99	302.05	-0.00176517	0.00321314	0.00372835	0.00291896	-0.00289577	0.0026077	-0.00152797	0.00165511	0.00571889	0.00783381	0.0887549	0.00678227	-0.736972	0.166943	8303
0.000876297	0.112911	0.00418823	7422.16	284.695	0.00179334	0.00324253	0.00171821	0.00295367	-0.00118823	0.00280941	0.00165582	0.00169786	-0.00169796	0.00783374	0.0858778	0.00678035	-0.707808	0.0728927	8329
0.000881058	0.108285	0.00497758	8170.34	306.389	0.000575107	0.00315922	-0.00296744	0.00293096	-0.00194277	0.00271245	-0.00081508	0.00159318	-0.000315652	0.0079376	0.0911089	0.0066935	-0.700959	0.0743215	8358
0.000885845	0.102401	0.00353428	8005.51	303.484	-0.00647652	0.00313265	-0.00177505	0.00281142	0.000278289	0.00264426	-0.00109712	0.00165978	-0.00560283	0.00772347	0.0821611	0.00681519	-0.729683	0.063187	8293
0.000890658	0.112604	0.00477226	7923.81	298.585	0.00204146	0.00328979	-0.000442221	0.00297615	0.00420798	0.00270845	-0.000129274	0.00165213	-0.00744047	0.00804212	0.0927004	0.00661936	-0.935824	0.10776	8341
0.000895498	0.102758	0.00399227	8430.15	315.318	-0.00373369	0.00315943	0.000596044	0.00283978	-0.00183005	0.00258823	0.00109725	0.0016259	-0.0115263	0.00786475	0.096738	0.00662808	-0.651008	0.076512	8311
0.000900363	0.107549	0.00391383	7930.32	294.64	-0.00348861	0.00314409	0.000155062	0.00289746	0.00178296	0.002764	0.00213225	0.00167407	-0.0134302	0.00772695	0.0946227	0.00694045	-0.790864	0.0997537	8304
0.000905255	0.105713	0.00382841	8047.35	306.277	0.00085872	0.00317361	-0.00101834	0.0028534	-0.00134137	0.00266996	-0.000930477	0.00161444	-0.00667723	0.00789677	0.0935036	0.00664268	-0.580612	0.0725187	8349
0.000910173	0.10325	0.00366819	8044.45	303.414	-0.00344282	0.00317343	-0.000392618	0.00283211	0.00202856	0.00261751	-0.00204242	0.0015581	0.00648259	0.00786262	0.0920016	0.00669215	-0.730245	0.0720257	8285
0.000915119	0.105511	0.00398515	8005.16	306.799	0.000572131	0.00320448	0.000664698	0.00283601	-0.00207593	0.00267968	-0.00173753	0.00157782	0.00982803	0.00788056	0.103854	0.00670963	-0.604699	0.0592717	8284
0.000920091	0.10582	0.00381194	8787.88	321.985	-0.00491175	0.00324411	-0.00496907	0.00279341	-0.00229532	0.00268447	-0.00130639	0.0015814	0.00153668	0.00796527	0.0936571	0.00678704	-0.678731	0.0642502	8293
0.00092509	0.102468	0.00361485	7758.53	290.346	0.00612969	0.00322768	0.00221886	0.00273743	0.00198696	0.00258721	-0.000923193	0.00165125	-0.000122181	0.00767082	0.0917691	0.0065572	-0.591339	0.0657284	8334
0.000930116	0.104497	0.00373781	7697.93	294.93	-0.000668275	0.0031995	0.000581229	0.00283711	0.00273329	0.00261973	-0.00149674	0.00161141	0.00279164	0.00765148	0.0938316	0.00657285	-0.744601	0.0954894	8317
0.00093517	0.110265	0.00425207	7413.73	286.327	-0.00617495	0.00324314	0.00185337	0.00286041	0.00194631	0.0027848	-0.00109771	0.00165704	0.00753674	0.00774372	0.0993516	0.00669082	-0.626055	0.0651343	8341
0.000940251	0.103903	0.00362164	7968.51	304.749	-0.000693794	0.00322427	0.00172849	0.0027777	-0.00112128	0.00260569	-0.000880922	0.00164429	0.00774078	0.0078679	0.0926411	0.0065902	-0.78361	0.0899177	8352
0.000945359	0.100241	0.00379908	8345.52	314.35	-0.00220269	0.00313659	0.00285023	0.0027113	0.00138265	0.0026218	-0.000913671	0.00153477	-0.00947984	0.00781023	0.0980864	0.00660451	-0.613261	0.0728453	8338
0.000950495	0.101019	0.00340637	7577.06	285.887	-0.00138757	0.00310781	0.000750154	0.00284222	-0.00168373	0.0025684	0.002569	0.00163827	-0.00818535	0.00777305	0.081083	0.00665636	-0.791923	0.0808498	8310
0.00095566	0.0989659	0.00303259	8014.1	302.908	-0.00102055	0.00307804	-0.00164033	0.00276947	-0.0060613	0.00260762	0.0018036	0.00163748	-0.00449756	0.00781762	0.0936971	0.0066146	-0.849084	0.121963	8272
0.000960852	0.0981324	0.00307964	8098.55	307.61	0.000141096	0.00305381	-0.0027008	0.00275246	-0.00143022	0.00259312	0.000884952	0.0015501	-0.00344415	0.00778398	0.103465	0.00670865	-0.568994	0.0721822	8314
0.000966073	0.101277	0.0033338	8115.39	305.082	0.00393907	0.00315226	0.00211668	0.00275832	0.00150472	0.00262009	0.000480812	0.00159115	0.0122155	0.00793397	0.101314	0.00676325	-0.682461	0.0650463	8304
0.000971321	0.113083	0.00455037	7951.91	304.062	-0.00514777	0.00328317	-0.00458544	0.00302165	0.00609878	0.0027167	0.00409402	0.00164416	-9.76946e-05	0.00774663	0.10171	0.00678421	-0.711772	0.0689686	8291
0.000976599	0.103881	0.00429023	8665.08	321.581	0.00164987	0.00316489	0.00170796	0.00294119	-0.0058284	0.00255476	0.00253627	0.00160808	0.0033129	0.00787201	0.0864868	0.00670232	-0.854838	0.0989786	8252
0.000981905	0.103187	0.00368374	8443.72	313.501	0.00210785	0.00310264	0.000279564	0.00280692	0.00197729	0.00267797	0.000264681	0.00160519	0.0137671	0.00767203	0.0873152	0.0066067	-0.709363	0.0844817	8370
0.00098724	0.0973086	0.00338421	7839.22	300.238	0.00259051	0.00304746	-0.0057793	0.00274045	0.000176119	0.00257127	0.0021828	0.00160684	-0.00381389	0.00792353	0.0871967	0.00653627	-0.738167	0.0900091	8320
0.000992604	0.102584	0.00316648	7614.06	287.555	0.00220396	0.00314937	-0.000374053	0.00278439	-0.00269643	0.00264453	0.00129429	0.00166372	0.00961864	0.00784735	0.0947938	0.00692041	-0.830509	0.151678	8325
0.000997997	0.106026	0.00422565	8038.97	303.02	0.000101895	0.00323273	8.93129e-05	0.00279595	-0.00119337	0.00270001	0.000146911	0.0015404	0.00443132	0.00771885	0.0973518	0.00667841	-0.615348	0.071547	8304
0.00100342	0.112714	0.00432194	7985.3	304.642	0.00159196	0.00328758	-0.00180547	0.00291592	-0.00278228	0.0028384	0.00164153	0.00166636	-0.00305571	0.00789652	0.0926468	0.00694922	-0.804095	0.0760079	8243
0.00100887	0.102334	0.00349041	8495.23	320.241	-0.00459686	0.00311937	0.00456606	0.00283271	-0.00131645	0.00265623	-0.000182019	0.00163249	-0.0132477	0.00761267	0.0862889	0.00654789	-0.739589	0.0911539	8255
0.00101435	0.106038	0.00376881	7506.54	291.38	-0.000205789	0.0031778	0.000441835	0.00287906	0.00350303	0.00269354	0.00103694	0.00162828	0.00272436	0.00782874	0.0986407	0.00666714	-0.683999	0.0852111	8277
0.00101986	0.105077	0.00406977	7625.82	293.55	-0.00226464	0.00312569	-0.0017706	0.00282134	-0.000210408	0.00276731	-0.000290411	0.00162635	0.00629436	0.00770049	0.0887327	0.00647565	-0.580764	0.0712892	8285
0.0010254	0.101792	0.00363225	8105.7	299.198	0.00083503	0.00315381	-0.00174009	0.00271953	0.00250678	0.0026575	-0.0017157	0.00161982	-0.00525601	0.00768853	0.100006	0.00682508	-0.697816	0.0720606	8349
0.00103098	0.104001	0.00405219	7810.57	298.551	0.00173865	0.00301928	0.000760955	0.00291989	-0.0026231	0.00271593	-0.0021756	0.00160525	-0.00945823	0.00772475	0.0932644	0.00658132	-0.628607	0.0681684	8321
0.00103658	0.0952	0.00350523	8053.46	310.221	0.00203676	0.00303843	0.0011975	0.00272902	-0.00181825	0.00250993	0.00210234	0.00164216	-0.0032165	0.00776008	0.0981565	0.00680911	-0.668174	0.0643652	8293
0.00104221	0.102277	0.00346562	7693.01	298.208	0.00771177	0.00314972	0.00357963	0.00280122	0.000932317	0.00261822	-0.000178379	0.00162422	-0.00403253	0.00784374	0.0937221	0.00665951	-0.75728	0.0722948	8312
0.00104787	0.108349	0.00397234	8123.17	305.852	0.00232662	0.00319902	-0.00256073	0.00289881	0.00377259	0.00270705	-0.00111137	0.00164003	0.000621035	0.00782386	0.0829629	0.00666657	-0.614664	0.0609199	8352
0.00105357	0.101483	0.00336702	8462.44	315.766	0.00131381	0.00307625	-0.00199658	0.00288883	-0.000248025	0.00257626	-0.000882412	0.00164389	-0.00236309	0.00791261	0.078606	0.00674753	-0.695378	0.060427	8310
0.00105929	0.10335	0.00369176	8124.32	308.667	-0.00382021	0.00314661	0.000421778	0.00285116	-0.00303891	0.00261084	0.000589218	0.00160406	-0.0031924	0.00770729	0.0882317	0.00674787	-0.842296	0.0769205	8326
0.00106505	0.103275	0.00352722	8033.35	302.727	-0.001803	0.0031562	-0.00132464	0.00281368	0.0034503	0.00264191	0.000600211	0.00164092	-0.00480885	0.00779987	0.0978941	0.00686823	-0.714401	0.0709761	8316
0.00107083	0.101985	0.0039242	7852.3	300.46	0.00311792	0.00313531	0.000891164	0.00283209	-0.0001174	0.00258602	0.000290576	0.00160964	-0.00445813	0.00779471	0.0965344	0.00670849	-0.782796	0.080312	8320
0.00107665	0.1088	0.00391929	8014.88	305.203	0.00719009	0.00317038	-0.00101435	0.00299575	0.00195706	0.0026797	-0.0032283	0.00165126	-0.00875293	0.00791521	0.0979369	0.00656351	-0.702751	0.0609978	8308
0.0010825	0.105367	0.00368581	8035.13	306.007	-0.0033424	0.00313398	0.00196199	0.00280598	-0.00261791	0.00276004	0.00106096	0.00159436	-0.00589809	0.00796922	0.0842716	0.00678098	-0.703556	0.0683788	8332
0.00108838	0.103597	0.0035079	7839.79	294.206	0.0014304	0.00321604	0.00234132	0.00275215	0.00402629	0.00266767	-0.000241729	0.00164416	-0.00587168	0.0080413	0.0947263	0.00678628	-0.740775	0.0655068	8283
0.00109429	0.108706	0.00452869	7691.29	297.561	0.0009449	0.00334182	0.00530859	0.0027555	-0.000939001	0.00272385	-1.48872e-05	0.00155665	0.00964287	0.00785289	0.0970432	0.00675535	-0.588231	0.0508557	8311
0.00110024	0.103585	0.00375592	8423.84	317.109	-0.000789009	0.00323386	-0.0054083	0.00271881	0.00236601	0.00267111	0.00105619	0.0016139	0.0072616	0.00771553	0.0904134	0.00683307	-0.698279	0.0640254	8298
0.00110622	0.103292	0.00399522	8691.81	321.102	0.00235213	0.003105	0.00167807	0.00284658	-0.00436445	0.00267988	0.00205614	0.00165824	-0.0150616	0.0081799	0.0967344	0.00693268	-0.78278	0.0734711	8294
0.00111223	0.108047	0.00439937	8381.13	319.209	0.00160289	0.00318886	0.00102555	0.00290773	-0.00199644	0.00277481	0.000976431	0.00170022	0.0105963	0.00782569	0.100367	0.00682812	-0.804782	0.0938436	8217
0.00111827	0.102925	0.00407432	8011.36	301.856	0.00484315	0.00311554	0.00431498	0.00282199	0.0023677	0.00265841	0.00200236	0.00162619	-0.00144712	0.0076059	0.0983224	0.00649474	-0.61879	0.0625028	8328
0.00112435	0.105569	0.00432712	8666.56	319.212	0.00243218	0.00317012	0.00346927	0.00290421	0.00417003	0.00263235	0.000220098	0.00160402	0.00834666	0.00759053	0.0934411	0.00665936	-0.657923	0.0593796	8315
0.00113046	0.102087	0.00380777	8612.91	325.514	-0.00101485	0.00316693	-0.00291236	0.00277767	-0.00479094	0.00262713	-0.00148223	0.0015509	0.00233081	0.00783116	0.0962381	0.00668713	-0.599434	0.0672533	8291
0.0011366	0.111081	0.00428635	7934.34	294.956	-0.00292794	0.00316825	-0.00179032	0.00301619	-0.00249091	0.00273288	0.00102091	0.00161072	0.0142188	0.00776063	0.0985326	0.0066724	-0.660255	0.0610525	8358
0.00114277	0.110536	0.00406459	8311.42	311.906	-0.00409119	0.00320117	-0.00217856	0.00298402	-0.0027883	0.00274446	0.000458809	0.00156169	0.0106024	0.00784952	0.0873385	0.00664736	-0.571088	0.0631284	8292
0.00114898	0.110074	0.00419527	8110.25	304.141	0.00435705	0.00324192	0.00492043	0.00296638	0.00457444	0.0026942	-0.000552741	0.0016339	0.0041303	0.00767956	0.108317	0.00672593	-0.700941	0.0652072	8292
0.00115522	0.103693	0.00358759	8281.17	307.017	0.0029938	0.00320299	-0.00354922	0.00281391	0.00148134	0.00262564	2.47991e-05	0.00162737	0.0024814	0.00783239	0.0944412	0.00678524	-0.584133	0.0643613	8279
0.0011615	0.102082	0.00347734	8514.36	319.667	0.0015148	0.00312872	0.00125915	0.00271803	-0.00157842	0.00271629	-0.00376925	0.00161929	0.0135431	0.0078186	0.090118	0.00666577	-0.664765	0.0662818	8323
0.00116781	0.111041	0.00406588	8562.49	317.228	-0.00051495	0.00320809	0.000466154	0.00294058	-0.00268396	0.00280489	0.000296199	0.00163498	0.00434342	0.00765204	0.0897188	0.00663663	-0.798847	0.0787531	8292
0.00117416	0.111075	0.00497044	8560.65	321.708	0.00498326	0.00328494	0.00395626	0.00289164	0.00169158	0.00277966	0.00215784	0.00166087	0.000554897	0.00775731	0.0865318	0.00686134	-0.77499	0.0722657	8271
0.00118054	0.0996318	0.00348578	8299.14	312.65	0.000209867	0.00310406	0.00141197	0.00275659	8.05524e-05	0.0025937	0.00169399	0.00160877	0.014995	0.00781153	0.0983667	0.00679442	-0.673026	0.0592779	8325
0.00118695	0.103629	0.00384398	8376.12	310.224	-0.000203286	0.00307217	-0.000537428	0.00286444	-0.00336659	0.00270246	0.000477931	0.0016256	0.00354892	0.00773357	0.0997554	0.0065631	-0.735581	0.0782755	8316
0.0011934	0.109875	0.00473099	8439.41	316.83	0.0028523	0.00327468	-0.00331162	0.00295682	-0.00222151	0.0026651	-0.00150233	0.00163611	0.0012073	0.00798237	0.106915	0.00693822	-0.526535	0.0545993	8278
0.00119988	0.10357	0.00409071	8173.64	307.674	0.00268566	0.00324063	0.00171108	0.00279832	0.000459726	0.00256632	-0.000994184	0.001657	0.0126744	0.00765246	0.0940976	0.00661024	-0.772081	0.0742976	8321
0.0012064	0.10168	0.00372754	8366.03	320.661	0.00178099	0.00316735	-0.00265628	0.00279657	-0.00487838	0.00258742	0.00128502	0.00156478	-0.00699478	0.0078249	0.0878264	0.00661525	-0.790318	0.0765228	8292
0.00121296	0.102771	0.00391535	7925.85	297.415	0.00154504	0.00320966	-0.000551219	0.00285534	-0.00299342	0.00252327	0.000764025	0.00155658	0.0218264	0.00773895	0.106967	0.0067998	-0.766289	0.0852598	8289
0.00121955	0.107009	0.00395959	7913.79	300.844	-0.00127236	0.00318694	0.0045553	0.00293039	0.00269368	0.00264863	0.0013375	0.00162541	-0.000843473	0.00759943	0.101244	0.006765	-0.636796	0.0613495	8316
0.00122617	0.105	0.00379247	7969.15	301.006	0.00200617	0.00316182	0.000453082	0.00288402	-0.00296944	0.00265467	0.000899116	0.00158055	0.0183849	0.00763099	0.0933582	0.00684529	-0.666618	0.0694928	8289
0.00123284	0.10184	0.00344569	8340.58	308.046	-0.00397102	0.00304554	0.00206151	0.0027967	-0.00662392	0.00275118	-0.00070826	0.0017012	0.0043314	0.007715	0.101167	0.00676905	-0.821903	0.0827859	8264
0.00123953	0.102647	0.00348768	7751.44	296.361	-0.000123443	0.00310619	-0.000990821	0.00282371	-0.000148849	0.00262984	-0.00146131	0.0015774	0.00848574	0.00768198	0.0968735	0.00677456	-0.571929	0.0570376	8376
0.00124627	0.110608	0.00463622	8326.19	302.7	-0.00615989	0.00317803	-0.00389683	0.00298958	-0.00388709	0.00270687	0.000945546	0.00162072	0.0248743	0.0077989	0.0872377	0.00668907	-0.737943	0.0790091	8397
0.00125304	0.101077	0.00332527	8146.52	307.156	0.00180679	0.0031008	-0.00106714	0.00270793	-0.00332234	0.00272458	0.00203894	0.0016079	0.00109883	0.00781643	0.102129	0.00678806	-0.637455	0.0672021	8303
0.00125985	0.098685	0.00330198	8277.85	308.278	0.00260662	0.00309487	0.00135425	0.00271184	0.00203252	0.00257861	-0.00043106	0.00162338	0.00128812	0.00777293	0.120881	0.00679844	-0.750717	0.0685999	8379
0.00126669	0.107974	0.00435043	7651.04	296.971	-0.0028244	0.00309784	-0.000943442	0.00300394	-0.00307458	0.00274621	-0.00104905	0.00161853	0.000226421	0.00781268	0.0949832	0.00672158	-0.633048	0.070165	8262
0.00127358	0.0999575	0.00393169	7870.12	298.081	-0.000513137	0.00309745	0.000785654	0.00270946	-0.0024058	0.00269428	0.000911337	0.00152645	-0.00862386	0.00776984	0.0939614	0.00678628	-0.588189	0.060819	8272
0.0012805	0.108815	0.00412598	7761.74	293.097	0.000359396	0.00316826	0.0065755	0.00295048	-0.000341738	0.00276174	0.000246214	0.00157861	0.000285261	0.00774785	0.101962	0.00678078	-0.698767	0.067542	8260
0.00128745	0.105841	0.00358147	7983.86	304.608	2.21659e-05	0.00318315	0.00289022	0.00281339	-0.000791053	0.00273281	-0.000673622	0.00162517	-0.00694914	0.00774086	0.0869424	0.00662433	-0.716786	0.0804961	8305
0.00129445	0.102895	0.00335395	7866.16	296.035	0.00126578	0.00314823	-0.000160199	0.00281666	-0.00519409	0.00262579	-0.000614975	0.00168163	0.018706	0.00779294	0.0972303	0.00672305	-0.761956	0.0624568	8327
0.00130148	0.110013	0.0038128	7885.76	300.519	-0.00106433	0.00324389	0.000283476	0.00289752	0.000645173	0.00272591	-0.00113741	0.00160303	0.00242895	0.00762849	0.0942103	0.00651221	-0.631728	0.0542719	8359
0.00130855	0.0962236	0.00305564	7657.93	289.543	0.00284132	0.00300094	-0.000809998	0.00273023	-0.00368317	0.00259832	-0.000224093	0.001649	0.0103406	0.0074092	0.0877052	0.00658127	-0.589811	0.0588215	8300
0.00131566	0.108076	0.00417183	8483.32	315.169	-0.00199934	0.00314076	-0.00148647	0.00297027	0.000999615	0.00270058	0.000405241	0.00165622	-0.0212908	0.00787782	0.110082	0.00675335	-0.81513	0.0729635	8329
0.00132281	0.106538	0.00421189	7887.72	299.25	0.000728942	0.00326804	-0.00350188	0.00285819	-0.00199182	0.00261601	-0.00168516	0.00158826	-0.00230431	0.00776	0.092023	0.0067932	-0.74173	0.0841572	8302
0.00133	0.10968	0.00433454	8273.28	309.584	-0.00298282	0.00320759	-0.000390791	0.00296937	-0.00539091	0.002727	0.00146507	0.00160661	0.000721082	0.00787386	0.0926863	0.00669068	-0.655943	0.0699911	8272
0.00133722	0.103162	0.0037228	8038.01	305.485	-0.0032736	0.00305492	0.0043315	0.0028887	0.0031726	0.00268328	0.000579718	0.00162878	-0.00726018	0.00809349	0.0900537	0.00674514	-0.757607	0.0932043	8302
0.00134449	0.109232	0.00424367	8187.72	310.849	-5.11638e-05	0.0032235	-0.000302034	0.00288353	0.000747151	0.00273798	0.000996335	0.00158386	0.00741256	0.00774649	0.0935587	0.00661681	-0.883237	0.110008	8347
0.00135179	0.102056	0.00354585	8270.69	313.997	-0.0017627	0.00318531	-0.000780827	0.00277573	-0.00157724	0.00261736	-0.000782534	0.00154351	0.0013387	0.00768852	0.0927984	0.00653079	-0.584726	0.0583593	8273
0.00135914	0.106812	0.00352459	7703.92	288.963	0.00564866	0.00323519	0.00145204	0.00282752	-0.00172698	0.00269466	-0.000273893	0.00172105	-0.0172293	0.0078952	0.0932368	0.00689669	-0.712523	0.0696199	8312
0.00136652	0.101052	0.00329464	8555.84	313.146	0.000114624	0.00313728	0.000641763	0.00276037	0.00126253	0.00262245	0.000871818	0.00156536	-0.00188636	0.00777185	0.0925731	0.00664337	-0.775191	0.0871595	8314
0.00137395	0.107833	0.0045655	8164.25	304.443	0.00389461	0.00330021	-0.000716538	0.00282813	-0.00119399	0.00264072	-0.000226563	0.00164851	0.00651856	0.00778652	0.0885068	0.00666504	-0.705437	0.0783881	8348
0.00138141	0.107315	0.00376525	8275.49	308.711	0.00445943	0.00323821	0.00177307	0.00278962	0.00134142	0.00275273	-0.000860173	0.00164631	-0.00390752	0.00789933	0.0930043	0.00676224	-0.699693	0.0802499	8313
0.00138892	0.105857	0.00382178	8553.3	313.117	-0.00478711	0.00316153	0.00334173	0.00287147	0.00014686	0.00271921	0.00109584	0.0015579	-0.00390748	0.00784746	0.0977857	0.00678053	-0.699988	0.0691494	8267
0.00139646	0.101141	0.00363604	8722.61	315.671	-0.000720107	0.00314048	-0.000725468	0.00280263	-0.00122043	0.00256023	0.00226671	0.00162094	0.00149147	0.00787083	0.106025	0.00674309	-0.696076	0.0654623	8344
0.00140405	0.103492	0.00369408	8166.69	300.556	-0.00694836	0.00312896	-0.00213012	0.00284449	0.00191803	0.0026399	0.000885421	0.00167269	0.00454692	0.00768563	0.10202	0.00672691	-0.676726	0.0609672	8337
0.00141168	0.113415	0.0047982	8150.66	305.028	-0.00412283	0.00325087	-0.00311937	0.00298756	0.000585273	0.00280815	0.000547873	0.00164176	-0.00959525	0.00758085	0.098696	0.00660407	-0.748804	0.0676388	8293
0.00141935	0.110791	0.00447498	8212.85	309.33	0.00153447	0.00330293	-0.000799597	0.0028419	0.00289738	0.00275276	-0.000445878	0.00156193	-0.01172	0.00765439	0.0804923	0.0067693	-0.719407	0.0784109	8351
0.00142706	0.100282	0.00335878	8384.46	312.121	-0.00300517	0.00308133	-0.00114113	0.00280458	-0.00231083	0.0025944	-0.000646069	0.00165753	0.0083065	0.00760909	0.0927377	0.00667923	-0.814989	0.0743059	8335
0.00143482	0.105604	0.00369811	8023.61	296.544	-0.00408441	0.00319211	-0.000882257	0.00280977	-0.00242778	0.00270015	-0.00126731	0.00167001	0.005188	0.00768992	0.0946325	0.00670258	-0.828408	0.0862003	8333
0.00144261	0.104571	0.00409379	7708.22	290.743	0.000757	0.00308467	-0.00356982	0.00289382	0.000874229	0.00269028	0.000209084	0.00158863	0.0065487	0.00781627	0.0978897	0.0067083	-0.643684	0.0723159	8334
0.00145045	0.101398	0.00318099	8052.36	300.888	-0.00499288	0.00320933	-0.00334426	0.00273325	-0.000871834	0.00258912	-0.000704753	0.00163537	0.00929865	0.00773488	0.100217	0.00668714	-0.838492	0.0747349	8296
0.00145833	0.0961667	0.00308592	8262.53	312.972	-0.00258998	0.00301811	-0.00259175	0.00272448	0.00268816	0.00259061	-0.000650075	0.0016106	0.0118239	0.00780853	0.0868542	0.0066781	-0.578995	0.0729889	8285
0.00146625	0.109683	0.00441225	8208.08	308.175	-0.00243661	0.00328473	-0.00443775	0.00296772	0.000793655	0.00264204	0.000577073	0.00159596	0.0123404	0.00751468	0.0907105	0.00655816	-0.867805	0.314675	8263
0.00147422	0.103374	0.00370865	8178.39	308.414	0.00221946	0.00310302	-0.00165186	0.00287748	0.00138755	0.0026385	0.00199409	0.00161362	-0.0015964	0.0074736	0.0797863	0.00666849	-0.710851	0.0728645	8323
0.00148223	0.103281	0.00367222	8382.94	307.708	-0.00765545	0.00306219	-0.00211822	0.00289487	0.00020125	0.00263661	-0.00162485	0.00168058	0.0032765	0.00771448	0.0888231	0.00661875	-0.696472	0.0639113	8368
0.00149028	0.100012	0.0034584	7645.92	292.367	-0.00181427	0.00315588	-0.000291076	0.00273747	-0.0039215	0.00260296	-0.00100291	0.00161337	0.0058196	0.0076789	0.0938542	0.00676613	-0.731764	0.0734866	8266
