# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 8.30218e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000529015	0.0334413	0.00212795	1.6226e+08	1.67033e+07	0.0120978	0.00165404	0.00206392	0.0014614	0.000543694	0.00134831	-8.84493e-06	0.000872863	-0.00601187	0.00651743	0.0485479	0.00525218	-9.64688	6.39795	9989
0.000531889	0.0305429	0.00142733	1.90509e+08	2.23228e+07	0.00993506	0.00155065	0.00118444	0.00141257	-0.000545816	0.00130873	-0.000335698	0.000788528	0.00426489	0.00653165	0.0491556	0.0050309	-6.89982	4.78298	9992
0.000534779	0.0293327	0.00129546	1.71642e+08	2.07399e+07	0.00704434	0.00145252	-0.000134313	0.00141502	0.0010875	0.00132803	6.47102e-05	0.000888048	0.0105249	0.0065375	0.0469908	0.00499371	-3.09608	2.42888	9991
0.000537685	0.0270861	0.00110342	1.50977e+08	1.68788e+07	0.0112988	0.00147715	0.000853389	0.00129532	-0.00113135	0.00124875	0.0003225	0.000795193	0.00175322	0.00652467	0.0438886	0.00494676	-4.7162	1.60239	9989
0.000540606	0.0296406	0.00152162	1.61747e+08	1.94049e+07	0.00952626	0.00150248	-0.000973174	0.00139139	0.000574988	0.00131974	-0.000470172	0.000855543	-0.000434251	0.00630819	0.0534532	0.00525756	-2.85745	7.26756	9988
0.000543543	0.028609	0.00142956	1.69121e+08	1.90766e+07	0.0125	0.00157216	0.00315562	0.00130708	-0.00018693	0.00124226	-0.000137716	0.000838483	-0.00274069	0.00634833	0.0439504	0.0052267	-3.22302	2.20774	9984
0.000546496	0.0290492	0.00164702	1.50117e+08	1.60741e+07	0.011021	0.00150934	0.00265011	0.00136641	-0.000831347	0.00129054	-0.000749073	0.000845601	-0.00325261	0.00649135	0.0488485	0.00503192	-3.38068	5.7223	9992
0.000549466	0.0277571	0.0012715	1.57111e+08	1.8558e+07	0.0113204	0.00147965	0.000576997	0.00134439	-0.000170326	0.00124668	0.00242799	0.000867437	0.00661636	0.00615899	0.0465137	0.00495851	-3.0839	3.2887	9994
0.000552451	0.0289419	0.00147437	1.39858e+08	1.72432e+07	0.0120249	0.00151921	-6.91982e-05	0.00134233	0.000479264	0.00129604	-0.00142659	0.000851018	0.00928386	0.0063589	0.0480051	0.00509618	-12.7544	8.62997	9989
0.000555453	0.0319158	0.00173016	1.64547e+08	2.00447e+07	0.0131358	0.00163028	0.00170008	0.00141303	0.0021637	0.00131322	-0.00014334	0.000839077	-0.00542505	0.00634171	0.0464509	0.00518726	-2.6521	1.56738	9993
0.000558471	0.0298273	0.00122849	1.69091e+08	1.88125e+07	0.0125202	0.0014967	0.000541217	0.0013837	-0.000354795	0.00134625	0.000254238	0.000857632	-0.010038	0.00643813	0.0495573	0.00502882	-3.09836	2.64569	9987
0.000561505	0.0325859	0.00178118	1.73517e+08	2.19584e+07	0.0133963	0.00156534	0.00240663	0.00154719	0.000357961	0.0012918	-0.000129495	0.000853745	-0.00936046	0.00641899	0.0545804	0.00529511	-5.41416	5.49284	9993
0.000564556	0.0296569	0.00127023	1.30706e+08	1.43693e+07	0.0110194	0.00148051	0.00214268	0.00138242	0.00214173	0.00135259	0.000425293	0.000849964	-9.69771e-05	0.00631861	0.0442397	0.00506459	-3.51589	4.94141	9992
0.000567623	0.0283735	0.00124444	1.49373e+08	1.60607e+07	0.0100109	0.00146771	0.00370993	0.00137764	0.00179147	0.00127435	-0.000521394	0.000795752	0.0111018	0.00644974	0.0447884	0.00504969	-3.35111	1.74584	9994
0.000570707	0.0280052	0.00137236	1.44e+08	1.69112e+07	0.010685	0.00144145	0.00332851	0.0013502	-0.000495875	0.00130408	-0.000571463	0.000814678	-0.0021757	0.00654291	0.0554786	0.00511036	-5.95194	4.01945	9994
0.000573808	0.0316845	0.00165853	1.47768e+08	1.87352e+07	0.0108819	0.00155781	-0.00107327	0.0014537	-0.00148517	0.00134143	-0.00170333	0.000849306	-0.0112431	0.00637769	0.0545136	0.00523875	-4.11573	1.71322	9992
0.000576925	0.0326764	0.00174663	1.75263e+08	1.98639e+07	0.0111938	0.00157283	-0.000915387	0.00147986	-0.000711773	0.00136923	9.75894e-05	0.000812996	0.00163659	0.00638675	0.0492308	0.00518595	-4.25079	1.50236	9991
0.00058006	0.0296981	0.00143308	1.88995e+08	2.18449e+07	0.0131034	0.00151655	0.00216537	0.00143092	0.000499484	0.00126126	0.000566402	0.000866601	-0.00228749	0.00639823	0.0474713	0.00485961	-3.38385	3.33033	9989
0.000583212	0.0299563	0.00154074	1.60914e+08	2.0126e+07	0.0102374	0.00156713	0.00013695	0.00136913	-0.00255763	0.00128986	-0.00075073	0.000812904	-0.00265909	0.0058815	0.0441044	0.00492017	3.54082	3.53595	9993
0.00058638	0.0300383	0.00178229	1.89422e+08	2.29339e+07	0.0096687	0.00154971	0.00258729	0.00140881	-0.000695004	0.00127522	-0.000167098	0.000865003	0.0130698	0.00626325	0.0475413	0.00508328	-6.79025	4.43098	9992
0.000589566	0.0297069	0.00122305	1.59086e+08	1.91646e+07	0.0141239	0.0015489	0.00278564	0.0013553	0.000690656	0.0013046	-4.51241e-05	0.000827884	0.00299959	0.00636107	0.0457298	0.00509031	-5.06935	2.7806	9988
0.00059277	0.0293181	0.00123517	1.54824e+08	1.82298e+07	0.0134872	0.00150859	0.00205725	0.00136697	0.000545987	0.00130943	0.0010644	0.000862859	-0.00338599	0.00658668	0.0474953	0.0050843	-5.08755	2.34811	9993
0.00059599	0.0288485	0.00148349	1.70161e+08	2.14726e+07	0.0109938	0.00150591	0.000340774	0.00134686	0.00188968	0.0013007	-0.000195499	0.000775261	-0.00697373	0.00621885	0.0523761	0.00512543	-4.75044	2.73239	9989
0.000599228	0.0301921	0.00212646	1.52264e+08	1.76402e+07	0.00846302	0.00147247	0.000799625	0.00141961	0.00139672	0.0013644	0.000917227	0.000824738	0.00825963	0.00635579	0.0481661	0.00496859	-1.72545	3.80455	9993
0.000602484	0.0290292	0.00142023	1.96013e+08	2.45662e+07	0.0115154	0.00150413	0.00167009	0.00130024	0.000721902	0.00136174	-0.000708088	0.000810856	0.000769768	0.0062763	0.0516308	0.00496568	-6.62426	4.41434	9991
0.000605758	0.0302637	0.00135562	1.98904e+08	2.18665e+07	0.0093178	0.00153765	-0.00261929	0.00142297	-0.00289156	0.00129218	-0.000349617	0.000831498	0.00441622	0.00619333	0.0472985	0.00505308	3.45921	3.82838	9990
0.000609049	0.0279237	0.00101419	1.38956e+08	1.8456e+07	0.0125158	0.00143942	-0.000543338	0.0013652	-0.000737895	0.00128425	-0.000710967	0.00084467	0.00664348	0.00643274	0.0620541	0.00524041	4.04109	7.43119	9990
0.000612358	0.0302323	0.0014166	1.68688e+08	1.99842e+07	0.0113364	0.00149134	-0.000564131	0.00144916	-0.00123068	0.00131515	0.000101212	0.000804824	0.000606701	0.00618373	0.0469258	0.00482025	-4.73876	1.54208	9984
0.000615685	0.0314932	0.0014499	1.67347e+08	2.18819e+07	0.0106706	0.00154855	0.00159047	0.00139097	0.00248095	0.00140297	-0.000818269	0.000837393	-2.31848e-05	0.00632732	0.0463729	0.00489625	-11.729	8.72808	9993
0.00061903	0.0309069	0.00171589	1.44196e+08	1.85557e+07	0.011412	0.00157841	0.00233336	0.00138265	0.00114906	0.0013342	-0.000758402	0.000790901	0.000409184	0.00612422	0.0420214	0.00509992	2.2984	4.68613	9992
0.000622393	0.0317945	0.00194827	1.60869e+08	1.92704e+07	0.0104381	0.00154636	0.00159033	0.00146326	0.000479731	0.00135365	-0.000419986	0.000814164	-0.00132694	0.00634278	0.058493	0.00497574	4.74206	4.69868	9990
0.000625775	0.0300504	0.00151009	1.48574e+08	1.72907e+07	0.0115173	0.00158886	-0.00095957	0.00135921	-0.00098731	0.00128038	0.000178773	0.000865693	-0.00477782	0.0064565	0.04727	0.00513004	-7.84679	3.62456	9993
0.000629175	0.0268224	0.00114782	1.15534e+08	1.4871e+07	0.0124385	0.00144727	0.000450756	0.00129531	-0.00117293	0.00126116	-0.000127432	0.000807257	0.00178893	0.00625853	0.0461716	0.00508975	-0.440605	0.827143	9994
0.000632594	0.0310473	0.00206049	1.7436e+08	2.17276e+07	0.00907576	0.00153876	0.00471675	0.00143183	-0.0019237	0.00134107	0.00092158	0.000809784	0.00896063	0.00655763	0.0441349	0.00503307	-3.31598	0.754394	9988
0.000636031	0.027521	0.00120037	1.65744e+08	2.05697e+07	0.0132301	0.0014344	0.00193953	0.00135239	0.00114888	0.00127127	-0.000138146	0.000797035	0.00380162	0.00631989	0.0507649	0.00511426	-5.13887	1.74736	9990
0.000639486	0.0315085	0.00170776	1.45868e+08	1.78725e+07	0.010916	0.00165458	-0.000142304	0.00134605	0.000534428	0.00132537	0.000861533	0.000828248	0.00624517	0.00628567	0.0431585	0.00487963	-1.65988	6.38383	9992
0.000642961	0.0295066	0.00163728	1.60831e+08	1.93334e+07	0.0101029	0.0014924	-1.11607e-05	0.00143858	0.00123474	0.00126875	0.000228567	0.000834178	0.00455997	0.00631711	0.0441344	0.00525234	-7.58575	3.22673	9992
0.000646454	0.0303134	0.00158566	1.59821e+08	1.8312e+07	0.0132313	0.0015048	0.00148603	0.00144634	0.000921223	0.00130673	-0.000564168	0.000808736	-0.00616698	0.00648984	0.0428215	0.00501873	-1.79517	1.48804	9987
0.000649966	0.0307317	0.00161892	1.69122e+08	2.09666e+07	0.010402	0.00154562	0.00243932	0.00142718	0.000576034	0.00131508	-0.000108464	0.000910089	-0.0135043	0.00628704	0.051992	0.00503184	-7.13641	2.95994	9985
0.000653498	0.0343463	0.00194632	1.65041e+08	1.92565e+07	0.00955501	0.00163878	0.000955614	0.00148391	-0.00016961	0.00141098	0.000520312	0.000839197	0.00633446	0.00653284	0.0502026	0.00497008	-5.95166	3.89101	9990
0.000657048	0.0287409	0.00131437	1.79001e+08	2.22887e+07	0.0136391	0.00150624	0.00240667	0.00137925	0.00338396	0.00125398	-0.000264857	0.000800145	0.000226571	0.00607564	0.0506084	0.00492623	0.0829223	1.29016	9992
0.000660618	0.0309487	0.00153357	1.67695e+08	1.87841e+07	0.0102204	0.00154791	-0.002092	0.00142491	0.000167713	0.00133007	-0.000877354	0.00084112	-0.00394726	0.00633308	0.059437	0.00514274	2.78666	3.70939	9991
0.000664208	0.0321424	0.00210197	1.59567e+08	1.76266e+07	0.0133808	0.00152564	0.000714224	0.00150108	-0.00121067	0.00135995	-0.00156977	0.000869669	0.00366701	0.0062966	0.0469676	0.00510265	-0.810742	1.26369	9987
0.000667816	0.0306085	0.00210578	1.51412e+08	1.78863e+07	0.00961532	0.00152666	-0.00123587	0.00141528	-0.000980071	0.00134062	0.00134985	0.00085142	-0.00126988	0.00635564	0.0476495	0.00493066	-2.7653	1.21499	9988
0.000671445	0.0292526	0.00138565	1.39913e+08	1.62725e+07	0.0143105	0.00148186	-0.00105282	0.00140607	0.000936824	0.00129417	0.000223061	0.000831636	-0.00820071	0.00631661	0.0424523	0.0050822	-3.6603	3.25578	9989
0.000675093	0.0321845	0.00182334	1.15826e+08	1.31498e+07	0.0125339	0.00159036	0.00232384	0.00144215	-0.00218922	0.00135287	-0.000164164	0.000798478	0.00284026	0.00622486	0.0463563	0.00491789	-4.5142	1.29449	9988
0.000678761	0.0283351	0.00112022	1.61446e+08	1.95657e+07	0.0105243	0.00144435	0.000954414	0.0013788	-0.0011457	0.00129721	0.000361914	0.000873147	-0.00576454	0.00631441	0.0443877	0.00494749	-2.52613	2.37471	9995
0.000682449	0.0285761	0.0014537	1.44398e+08	1.77347e+07	0.0134278	0.00149772	0.00123697	0.00134447	0.00269337	0.00128946	7.68428e-05	0.000874393	0.00170655	0.00636743	0.0402297	0.00490131	-4.37767	2.3532	9991
0.000686157	0.0340919	0.00195901	1.67047e+08	2.14768e+07	0.00972801	0.00158753	0.00286468	0.00151873	0.000134915	0.00141422	-0.000382791	0.000876267	-0.00986135	0.00602934	0.0440044	0.00485977	-2.49415	0.694253	9990
0.000689885	0.0319584	0.00288471	1.49139e+08	1.82045e+07	0.0106572	0.00147712	0.00141602	0.00148789	0.00106545	0.0014142	0.000133215	0.00084697	-0.00176451	0.00637104	0.051909	0.00508653	-0.618189	1.98244	9994
0.000693633	0.0296857	0.00158456	1.73516e+08	2.15871e+07	0.00891276	0.001516	0.000313936	0.00132937	-0.0023331	0.00137186	-3.35855e-05	0.000812308	0.00680088	0.00628956	0.0548053	0.00505449	-2.09035	1.54118	9989
0.000697402	0.031928	0.00173136	1.50605e+08	1.88886e+07	0.0102048	0.00156969	0.00253967	0.00148243	0.00339168	0.00131521	0.000187653	0.000822948	0.0017155	0.00635624	0.0454509	0.00494679	3.64348	13.4822	9990
0.000701191	0.0278666	0.00112947	1.44815e+08	1.68561e+07	0.0110279	0.00148814	0.00250504	0.00135546	-0.000806216	0.00123422	-0.000287662	0.000884293	0.00175899	0.00624076	0.0483331	0.00524237	-9.47743	7.39023	9995
0.000705001	0.0319508	0.00157848	1.61201e+08	1.97063e+07	0.0117821	0.00155229	0.00234237	0.00149222	-0.0019904	0.00132597	0.0015231	0.000860686	-0.00317516	0.00632388	0.0512377	0.00508363	-3.25567	2.00665	9989
0.000708831	0.0286214	0.00116375	1.46179e+08	1.65095e+07	0.0123673	0.00151909	-0.00104249	0.0013183	-0.000429519	0.00129698	-0.000495209	0.000825234	-0.00905636	0.0063372	0.0455558	0.00495757	-3.23143	1.55988	9988
0.000712682	0.0308058	0.00153834	1.6669e+08	1.88779e+07	0.0136606	0.00156538	-0.000743962	0.00136126	5.97966e-05	0.00136283	-5.48729e-05	0.000842088	-0.000934983	0.00614637	0.0465829	0.00486803	-0.681981	2.14113	9990
0.000716554	0.0298125	0.00183925	1.58378e+08	1.8733e+07	0.0110719	0.001524	-0.000805946	0.00136574	-0.000725051	0.0013352	0.000945455	0.000799116	0.00991555	0.00605503	0.0476066	0.00522522	-0.952386	0.980955	9986
0.000720448	0.0312869	0.001474	1.19372e+08	1.18611e+07	0.00954901	0.00154366	0.000303274	0.00144818	0.00297983	0.00133602	-0.000974766	0.000863679	-0.00312146	0.00636627	0.0462779	0.00504938	-3.073	1.18865	9991
0.000724362	0.0317156	0.00147112	1.53903e+08	1.93931e+07	0.012082	0.0015317	-0.000135663	0.00142107	-0.00128289	0.00140726	-0.000197481	0.000824499	-0.00182219	0.00617187	0.0537824	0.00515766	-2.01878	1.20002	9992
0.000728298	0.0283654	0.00119789	1.37887e+08	1.63316e+07	0.0110339	0.00145251	-0.000166458	0.0013919	0.000192982	0.00127668	0.000422015	0.000804268	-0.00611192	0.0060855	0.0453852	0.00490324	0.84677	3.10454	9994
0.000732255	0.0300453	0.00237147	1.78175e+08	1.9379e+07	0.00940002	0.00147728	0.000714563	0.00146811	-0.000518009	0.00129683	0.000829878	0.000816887	-0.00512671	0.00640588	0.0423874	0.00507624	-0.593711	0.860812	9988
0.000736233	0.0336295	0.00212227	1.36138e+08	1.49727e+07	0.0097171	0.00156575	0.00407774	0.0015259	-0.000861618	0.00139735	-0.000271668	0.000864599	0.0104414	0.006465	0.0478875	0.00503015	0.187686	1.36161	9992
0.000740233	0.0311133	0.00215276	1.74716e+08	2.04425e+07	0.0127311	0.00150437	0.00261436	0.00149373	-0.00204004	0.00131487	-9.10536e-05	0.0008408	-0.00647936	0.00620409	0.058275	0.0052056	-0.564138	2.59673	9991
0.000744255	0.0326523	0.00193833	1.78334e+08	2.03246e+07	0.0114401	0.00158646	0.00191621	0.0014732	0.000681834	0.0013599	-0.00059174	0.000850952	-0.00156959	0.00620567	0.0504861	0.00497442	-2.7154	1.15054	9990
0.000748299	0.0288148	0.00119522	1.72778e+08	2.01847e+07	0.0130579	0.00146785	0.00168644	0.00136256	-0.000661882	0.00132453	0.000222228	0.000844844	-0.00584147	0.00625803	0.045055	0.00504061	-0.806724	1.58853	9988
0.000752365	0.0327196	0.00174599	1.4958e+08	1.77498e+07	0.00893274	0.00158007	0.00072636	0.00145888	0.000277024	0.0013896	-0.000205927	0.000856463	-0.00852556	0.00661221	0.0447358	0.00512588	-4.02188	1.5747	9989
0.000756452	0.031032	0.0021689	1.29208e+08	1.38771e+07	0.00813341	0.00159497	0.000975655	0.00141903	-0.00130987	0.00128748	0.000870238	0.000885438	-0.00162155	0.00646084	0.0506071	0.00532963	-0.620936	3.19132	9995
0.000760562	0.029109	0.00161648	1.12026e+08	1.27594e+07	0.0110433	0.00153544	0.00239935	0.00137008	0.000959942	0.00126285	0.000301357	0.000830158	-0.000673416	0.00623735	0.0504612	0.00492324	-1.77644	0.955013	9987
0.000764695	0.0272389	0.00115484	1.91841e+08	2.45805e+07	0.0108993	0.00148211	0.00176883	0.00126078	0.000705948	0.00129074	-0.000335666	0.000865679	-0.00871952	0.00648814	0.0386982	0.00498858	-2.79074	2.86239	9993
0.000768849	0.0289157	0.00133069	1.47538e+08	1.70074e+07	0.0116224	0.0014796	0.00159116	0.00138859	0.00219737	0.00129225	-0.000385326	0.000776111	-0.0017646	0.00615291	0.0449033	0.00508284	-17.5663	16.1228	9991
0.000773027	0.0309925	0.00152268	1.84779e+08	2.14236e+07	0.0111665	0.00158156	0.000527818	0.00138518	0.00277409	0.00133573	-0.00102592	0.000879098	0.0070833	0.00639543	0.0436328	0.00518	-2.73484	1.36989	9991
0.000777227	0.0304833	0.00138137	1.44235e+08	1.84062e+07	0.0116983	0.00151449	0.00017133	0.00138083	0.000674602	0.00137956	0.000987416	0.000889638	-0.0052968	0.00653344	0.0461824	0.00496058	-0.573965	1.28398	9988
0.00078145	0.0302298	0.00157726	1.74617e+08	2.17552e+07	0.0107685	0.00149237	0.000880238	0.00141515	0.000532051	0.00134945	-0.00171904	0.000805976	-0.0127244	0.00619097	0.041091	0.00488154	1.53751	2.40386	9995
0.000785695	0.0297066	0.00121048	1.60384e+08	2.0062e+07	0.0116711	0.00151595	-0.000312565	0.00139655	-0.000950572	0.00130364	-0.000594047	0.00081275	-0.00455006	0.00634088	0.0426764	0.00501825	-2.88035	6.05406	9989
0.000789964	0.0281385	0.00184145	1.29365e+08	1.56016e+07	0.011228	0.00139022	0.000699742	0.00139224	0.000834605	0.00132741	0.000262803	0.000818878	-0.00195812	0.00646608	0.0466365	0.00501909	-2.40093	2.06812	9992
0.000794256	0.0304464	0.00144548	1.44747e+08	1.81065e+07	0.011854	0.00153136	-0.00122501	0.00139249	0.000149831	0.0013453	0.00020013	0.00084053	0.00850481	0.00606121	0.0445947	0.00497126	3.45165	5.05983	9991
0.000798572	0.0307736	0.00263727	1.57056e+08	1.86986e+07	0.00967993	0.0015559	0.00206671	0.00138603	-0.000530565	0.00134899	5.08207e-05	0.000814387	-0.00692152	0.00647939	0.0454565	0.00505349	-5.20913	3.07173	9995
0.000802911	0.029177	0.00140181	1.42686e+08	1.62058e+07	0.0122463	0.00146593	0.0005109	0.00142014	-0.00065685	0.00129316	0.00196885	0.000849199	-0.00267996	0.00631376	0.0388849	0.00509977	-6.45625	3.29038	9993
0.000807273	0.0309009	0.00154271	1.7596e+08	2.13194e+07	0.00814848	0.0015637	-0.00169473	0.00145282	0.0011326	0.00127894	0.000316865	0.000846895	0.00185346	0.00648852	0.0403854	0.00489977	-12.7982	12.2355	9992
0.000811659	0.0288618	0.00145283	1.56029e+08	1.84455e+07	0.0120074	0.00151643	-0.00037069	0.00137952	0.000417465	0.00125404	0.000213566	0.000873003	-0.00447794	0.00614005	0.0394767	0.00507443	-5.49722	2.39873	9995
0.000816069	0.029132	0.00120561	1.70932e+08	1.93429e+07	0.0103869	0.00147537	-0.000775672	0.00139654	-0.00174541	0.00130643	-0.000976367	0.000817846	-0.00125243	0.00656234	0.0451764	0.00523482	-3.41088	1.09877	9992
0.000820503	0.0287948	0.00124021	1.72562e+08	2.20855e+07	0.0116264	0.00151763	0.000455509	0.00133691	0.000595575	0.00129456	-0.000899654	0.000810932	0.00157099	0.00643261	0.0455625	0.00499762	-13.5692	7.20643	9988
0.000824961	0.0299441	0.00185781	1.51235e+08	1.76448e+07	0.0115673	0.00154808	0.0011653	0.00137323	-0.00149093	0.00130781	-0.0014893	0.000840894	3.31847e-05	0.00632978	0.0433064	0.00504253	-2.65669	3.9994	9994
0.000829443	0.0304633	0.00149033	1.60975e+08	2.06168e+07	0.0103243	0.00161885	-7.73173e-05	0.00133525	-7.56932e-05	0.00130352	0.000242123	0.000845248	0.0104491	0.00646426	0.0504731	0.00502439	-18.6149	12.5586	9989
