# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 183074
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000503836	0.0405815	0.00145332	7883.47	289.454	0.00619596	0.00196359	0.00220464	0.0019756	0.000348511	0.00179593	-0.00045197	0.00266842	-0.00197689	0.00378248	0.0411134	0.00228397	-2.82988	0.411108	7395
0.000506573	0.0403343	0.0013656	7814.02	294.169	0.00765854	0.00191481	0.00269368	0.00202863	-0.0010889	0.00175249	-0.00221477	0.00249522	0.0029812	0.0036467	0.0390475	0.00198204	-2.76194	0.389238	7437
0.000509325	0.040164	0.00134243	8071.48	292.34	0.00752345	0.00196096	0.0034768	0.00198389	-0.000344357	0.00174075	0.00316824	0.00256679	-0.00286721	0.00382871	0.0404974	0.00214078	-2.69277	0.435036	7434
0.000512093	0.0377369	0.00125299	7837.55	296.299	0.00201974	0.00197949	-0.00198763	0.00182561	0.00255825	0.00172281	5.36195e-05	0.00260999	0.00359941	0.00360692	0.0395644	0.00203916	-2.45208	0.448428	7395
0.000514875	0.0386534	0.00122745	7723.23	287.842	0.00563915	0.00192931	0.00139225	0.00194124	0.00179097	0.0017437	0.000792111	0.00255417	0.00204153	0.0036057	0.0405709	0.00208502	-2.83342	0.480747	7348
0.000517672	0.0401096	0.00149298	7355.96	280.507	0.00506156	0.00199007	0.000609832	0.0019729	-0.00262442	0.0017244	-0.00023683	0.00248851	-0.00652678	0.00372117	0.0403137	0.00211953	-2.78835	0.439849	7417
0.000520485	0.0394558	0.0012673	7575	282.072	0.00641459	0.00194972	0.000452206	0.00198466	0.00209743	0.00171464	-0.00149871	0.00255787	0.00200152	0.00377811	0.0401254	0.00212463	-2.01967	0.365454	7395
0.000523313	0.0387803	0.00122067	7951.21	295.358	0.0051	0.00194393	0.00261689	0.00197936	0.000671351	0.00167541	-0.00317375	0.00253022	0.00290786	0.00357148	0.0402474	0.00199932	-2.56474	0.373119	7392
0.000526156	0.0406053	0.00140043	7493.97	282.998	0.00503098	0.00200529	-0.000318305	0.00198237	0.000347397	0.00176536	6.67639e-05	0.00266177	0.00243256	0.00370433	0.0403619	0.00225077	-1.29949	0.654105	7346
0.000529015	0.040561	0.00137364	8129.38	297.89	0.00532681	0.0019856	0.000489518	0.00199756	0.000311759	0.0017308	0.00126623	0.00271652	-0.000757555	0.00375835	0.0431586	0.00220472	-2.67516	0.427155	7431
0.000531889	0.0386434	0.00126812	8404.41	309.988	0.00805384	0.00187522	0.00454221	0.0019789	-7.57115e-05	0.00172514	0.000230405	0.00255128	0.000869441	0.00371695	0.04216	0.00209448	-2.71325	0.358355	7428
0.000534779	0.0414007	0.00143438	8154.47	298.461	0.00692368	0.00201002	0.00486869	0.00197113	-0.000928271	0.00181496	0.00492905	0.00272379	-0.00494463	0.00374987	0.0414742	0.00212469	-2.22615	0.447669	7384
0.000537685	0.0384869	0.00126458	7890.97	294.309	0.00529145	0.00196689	0.00341623	0.00192041	0.00227481	0.00168468	0.00159758	0.00267711	-0.00257372	0.00372361	0.0375736	0.0020385	-2.96843	0.675572	7412
0.000540606	0.0382071	0.00124128	7943.81	295.906	0.00386947	0.00190164	-0.00142356	0.00191593	-0.00237537	0.00175395	2.12563e-05	0.00249277	-5.79652e-05	0.00357661	0.0392681	0.00206214	-2.71833	0.447157	7383
0.000543543	0.0374636	0.00117318	7828.07	291.175	0.00781646	0.00187551	-0.00216201	0.00189626	2.21745e-05	0.00174199	0.00383373	0.00263359	0.00119023	0.00379644	0.0372287	0.00193182	-2.45987	0.423803	7389
0.000546496	0.0395824	0.00134989	7923.29	292.175	0.00667336	0.00197151	-0.000966193	0.00199154	-0.00180775	0.00168905	0.00608026	0.00269213	0.00473177	0.00377847	0.0400529	0.00220403	-3.5212	0.508474	7401
0.000549466	0.0382761	0.00142228	8047.29	301.836	0.00520614	0.00193142	0.000540112	0.00195865	-0.00158417	0.00169235	0.00387624	0.00235045	0.00648968	0.00355836	0.0396941	0.00200853	-3.13695	0.531839	7348
0.000552451	0.0396192	0.00133789	8307.09	305.87	0.00947081	0.00200489	0.00205964	0.00196648	0.000425299	0.00171702	-0.00209027	0.0025325	-0.00510437	0.00374933	0.0439098	0.00208747	-2.76599	0.454016	7316
0.000555453	0.0414854	0.00153847	8176.16	296.171	0.00666601	0.00197449	0.00187533	0.00207694	-0.00123187	0.00173071	-0.00149289	0.00275787	-0.00430235	0.00357267	0.0405715	0.00213273	-3.20705	0.49082	7409
0.000558471	0.0388877	0.00121603	7869.57	294.951	0.00658037	0.00195685	-0.00254762	0.00193479	-0.000622513	0.0017119	-0.000374742	0.00252294	-0.00610068	0.00384558	0.040827	0.00209613	-2.87736	0.4279	7412
0.000561505	0.0402309	0.00136178	7683.91	288.726	0.00446765	0.00197198	-0.000421497	0.00197465	0.00257834	0.00172599	-0.00166275	0.00246268	-0.000594585	0.0036762	0.0433485	0.0021719	-2.50345	0.393966	7482
0.000564556	0.040962	0.0014715	7859.49	292.266	0.00618815	0.00205608	0.00146132	0.00192117	0.00149336	0.00174909	0.000750872	0.0026127	0.00234393	0.00376124	0.0411587	0.00209074	-2.41258	0.37238	7470
0.000567623	0.0402092	0.00131372	7610.62	281.789	0.00784506	0.00191176	0.00263322	0.00200622	-0.00379422	0.00178252	-0.00123864	0.00257091	0.000949146	0.00374705	0.042846	0.00201196	-2.41663	0.429825	7411
0.000570707	0.0394645	0.00132656	7704.59	286.307	0.00468541	0.00201287	0.00218754	0.00189349	-7.32613e-05	0.00172387	-0.000937825	0.00277136	0.000340718	0.00379884	0.0412779	0.0021656	-3.30994	0.664888	7449
0.000573808	0.0394581	0.00132084	7611.66	286.697	0.00797456	0.0019561	-0.000856904	0.00197281	-0.00036697	0.00171096	0.00433035	0.00255761	0.00165189	0.00390618	0.0379438	0.00199814	-2.80109	0.517621	7419
0.000576925	0.0377604	0.00125497	8361.77	302.981	0.00493421	0.0019018	0.00126049	0.00197206	-0.00140367	0.00169368	0.00125164	0.0027449	0.00288436	0.00372996	0.0408538	0.00209983	-2.46179	0.455526	7289
0.00058006	0.0374269	0.0012946	7725.88	285.166	0.0093847	0.0018933	-0.00237683	0.00193736	-0.000835581	0.00166278	-0.00231603	0.00243127	-0.00569608	0.00358256	0.036469	0.00195274	-2.67713	0.395344	7412
0.000583212	0.0384338	0.00124587	7556.24	288.829	0.00825258	0.00189844	0.000809997	0.00195733	-0.00150765	0.00173055	0.000733632	0.00260327	-0.000373034	0.00378048	0.0432821	0.00215473	-1.74869	0.376098	7375
0.00058638	0.0386407	0.0012433	8170.18	299.453	0.00629839	0.001951	-0.000652057	0.00193439	-0.00230037	0.00170037	0.000339792	0.00264106	-0.00073607	0.00380086	0.0375079	0.00216685	-1.32698	0.509043	7411
0.000589566	0.0382218	0.00126173	8179.51	297.998	0.00719638	0.00191704	-0.00133822	0.00197347	0.00158257	0.00167959	0.00165643	0.00269209	-0.00611918	0.00376535	0.0403502	0.0020958	-3.02329	0.419229	7364
0.00059277	0.0384013	0.00121712	8166.27	297.077	0.00413438	0.0019123	-5.48549e-05	0.00194563	0.000131262	0.00171925	0.00254597	0.00265176	0.00386145	0.00362478	0.0407369	0.00202318	-2.33936	0.394871	7397
0.00059599	0.039307	0.00139354	8009.78	293.993	0.00608672	0.00197536	-0.00242449	0.00194686	0.000229758	0.00169446	0.00246903	0.00252528	0.00764177	0.00357495	0.0367793	0.00205975	-2.18725	0.396703	7450
0.000599228	0.0405743	0.00136298	8132.08	297.987	0.00520986	0.00201776	-0.000872073	0.00195892	-0.000701601	0.00174031	0.00351895	0.00256322	-0.0029244	0.00348674	0.0394545	0.00208858	-2.6222	0.386117	7429
0.000602484	0.0404135	0.00152047	7756.9	290.71	0.00680006	0.00201799	0.00349104	0.00195051	0.000841642	0.00174898	-0.00322796	0.00254429	-0.00220737	0.00368518	0.0412354	0.00211439	-2.12296	0.437011	7398
0.000605758	0.0394874	0.0013821	8352.71	296.166	0.00450459	0.00192585	0.00041847	0.00200262	-0.00135155	0.00171848	-0.0036596	0.00265968	-0.000625617	0.00385535	0.0425341	0.00222055	-2.85703	0.470606	7410
0.000609049	0.040465	0.00160961	7809.18	289.202	0.00464509	0.00197199	0.000699351	0.00200767	0.00134175	0.00174423	-0.000521969	0.00251709	0.00275161	0.00352607	0.038926	0.00209075	-2.88436	0.414559	7393
0.000612358	0.0391399	0.00135999	7673.1	287.913	0.00401531	0.00191027	0.00118727	0.0020317	0.0026046	0.00170074	0.000576074	0.00255086	0.00198179	0.00353352	0.0424361	0.00219826	-2.56671	0.406854	7347
0.000615685	0.0401997	0.00136692	7558.98	280.397	0.0044429	0.00195596	-0.00518022	0.00199495	0.00265801	0.0017372	-0.000328835	0.00244923	0.00558567	0.00351011	0.0412738	0.00213172	-3.30895	0.510322	7436
0.00061903	0.0387292	0.00133905	8362.27	308.605	0.00628716	0.00195473	0.00366876	0.00195596	-0.00286292	0.00168671	-0.00147916	0.00243935	-0.000498909	0.00353708	0.0371297	0.00202613	-2.70904	0.431341	7390
0.000622393	0.0373551	0.00111837	7910.92	293.17	0.00778987	0.00189955	-0.00329516	0.00193858	0.00192427	0.00166701	0.00417008	0.00254899	0.00369301	0.00366919	0.0393581	0.00203908	-2.56857	0.45705	7370
0.000625775	0.0373876	0.00128057	7851.93	293.244	0.00401051	0.00189714	0.00197325	0.00193166	-0.000927494	0.00167324	0.00234036	0.00248117	-0.00652564	0.00355921	0.0370538	0.00198875	-2.74006	0.441198	7393
0.000629175	0.0390207	0.00136174	8230.77	303.499	0.00414987	0.00196508	0.000363911	0.00200106	-0.000351299	0.00166084	-0.00209425	0.0025856	-0.000870937	0.00374218	0.0420263	0.00210983	-2.05589	0.590107	7357
0.000632594	0.0376737	0.00123563	7881.58	292.428	0.00836163	0.00190526	0.000159801	0.00193521	0.00239518	0.00167912	0.00179995	0.00264078	0.00209063	0.00377807	0.0364889	0.00197017	-2.63851	0.453617	7397
0.000636031	0.0412387	0.00139578	7895.81	293.704	0.00525322	0.00204723	-0.00128067	0.0019791	0.000825707	0.00177241	0.00377014	0.00271716	-0.00207463	0.00377598	0.0419735	0.00216825	-3.35798	0.429762	7342
0.000639486	0.0385263	0.00133021	8334.63	306.271	0.0064101	0.00195661	-0.000900579	0.00193671	-0.00133152	0.00167591	-0.000161186	0.00243663	-0.0105583	0.00364571	0.0409096	0.00216414	-2.7922	0.540778	7427
0.000642961	0.0405259	0.00140456	7854.54	290.5	0.00669652	0.00202414	0.000276625	0.00200687	0.001405	0.00167249	0.00228738	0.00264117	0.00171628	0.00368858	0.0423357	0.00214979	-2.7223	0.42614	7430
0.000646454	0.039743	0.00139937	8179.49	299.752	0.00782464	0.00196561	0.00186364	0.0019924	0.000853846	0.00173421	-0.000780465	0.00269538	-0.00420891	0.00376031	0.0422737	0.00226678	-2.8016	0.645382	7339
0.000649966	0.0403798	0.00141043	7814.13	292.295	0.00787649	0.00194608	0.000399868	0.00202896	-0.000448529	0.0017354	-0.000825162	0.00260944	-0.00128447	0.00377391	0.0375945	0.00217627	-2.41855	0.448944	7406
0.000653498	0.0390716	0.00133264	8029.24	299.855	0.00597042	0.00200593	0.00294073	0.00196326	0.000123915	0.00167268	-0.00195083	0.00264387	-0.000118597	0.00364602	0.040903	0.00210983	-2.38238	0.375303	7329
0.000657048	0.0415085	0.00157973	7750.05	294.091	0.00540481	0.00198392	0.00366595	0.00201888	0.000571418	0.00177376	0.000698618	0.00264639	-0.00398876	0.00354913	0.0398706	0.00224421	-2.1092	0.469562	7449
0.000660618	0.0392374	0.00131221	7583.27	284.425	0.00549034	0.00198577	0.00126131	0.00195539	-0.00162589	0.0016882	0.00492957	0.00266876	0.00396387	0.00376354	0.0417156	0.00208758	-2.1295	0.630642	7402
0.000664208	0.0404912	0.00133538	7862.17	288.139	0.0045316	0.00199944	-0.00123709	0.00196771	-0.0013264	0.00173514	8.69303e-05	0.00269414	0.00382241	0.00357651	0.0439556	0.00213247	-3.16981	0.516557	7454
0.000667816	0.0392706	0.00135195	7882.96	295.442	0.00561309	0.00193225	-0.000650464	0.00198036	-0.000829009	0.0017136	-0.000841052	0.00255283	-0.000550058	0.00383427	0.0384435	0.00209492	-2.473	0.392815	7426
0.000671445	0.0403138	0.00137539	8214.41	300.399	0.00769856	0.00199836	0.00145923	0.00198378	-0.00076065	0.00172289	0.000998475	0.00252376	-0.00264093	0.00366697	0.0386555	0.00209321	-2.69245	0.400183	7407
0.000675093	0.0412375	0.00149802	8366.44	303.33	0.00590892	0.00200568	0.00199376	0.00198868	-0.000985856	0.00176156	-0.00113675	0.00258191	0.00504128	0.00378174	0.0429016	0.0021186	-2.61866	0.410669	7453
0.000678761	0.0397413	0.00134748	8007.82	296.259	0.00383532	0.00195933	-0.000622926	0.00198432	0.000182704	0.00172363	0.00207313	0.00251683	-0.00048237	0.00362997	0.0392818	0.00209927	-2.43496	0.440633	7408
0.000682449	0.0392632	0.00127302	8206.32	309.537	0.0108643	0.00194827	-0.002439	0.00197553	-0.000652627	0.0016933	-0.00682766	0.00249623	0.00275011	0.00363909	0.0419484	0.00211023	-2.39221	0.436017	7435
0.000686157	0.0398767	0.0014438	7668.33	289.563	0.00814411	0.00189942	0.00241626	0.00206065	-0.000119765	0.00171831	0.0012831	0.00259969	0.000478807	0.00376959	0.0394507	0.00215366	-2.42961	0.388085	7387
0.000689885	0.0384844	0.00133397	8078.33	301.038	0.00840558	0.00195464	0.000378073	0.00196303	-0.00172548	0.00168813	-0.000545331	0.00250439	0.00119315	0.00384595	0.0375161	0.00208885	-2.68827	0.432985	7321
0.000693633	0.0382629	0.00125855	8123.11	295.979	0.00405822	0.00194456	-0.00221957	0.00189494	-0.00218963	0.00169991	-0.00118392	0.00244797	-0.000145643	0.00358647	0.0404809	0.00212154	-2.53587	0.381653	7470
0.000697402	0.0395311	0.0013419	8073.66	299.029	0.00341934	0.00195105	-0.0021148	0.00195931	-0.00111728	0.00171419	0.000828613	0.002573	0.00205639	0.00357482	0.0394031	0.00210359	-1.26242	0.443797	7483
0.000701191	0.0373368	0.00120734	7562.48	283.102	0.00542065	0.00185003	-0.000846086	0.00198661	-0.00101712	0.00166331	-0.00126448	0.00252077	-0.00343534	0.00369106	0.0367095	0.0020053	-2.72686	0.449953	7379
0.000705001	0.0381108	0.00132139	8139.41	293.673	0.007004	0.0019209	0.00209022	0.00194705	-0.00149472	0.00165282	0.000523965	0.00249361	-0.00103674	0.00360217	0.0384723	0.00204397	-2.14037	0.375816	7473
0.000708831	0.0385305	0.00127082	7958.24	294.78	0.00348186	0.00197504	-0.00155217	0.00188311	0.00136513	0.00172795	-0.000466013	0.00256747	0.00771343	0.00348348	0.0397858	0.0020763	-3.11596	0.996425	7400
0.000712682	0.0376872	0.00122819	8212.26	299.792	0.00691526	0.00190101	0.00458151	0.0019139	-0.00399242	0.00170362	-0.00259765	0.0024595	-0.00258544	0.00371554	0.0391939	0.00195791	-2.52733	0.637247	7412
0.000716554	0.0393235	0.00127311	7858.96	291.293	0.00718315	0.00192624	0.00101443	0.00196272	0.000802702	0.00173734	0.00175475	0.00261715	-0.0030547	0.00346058	0.0429564	0.00209873	-3.35057	0.728828	7443
0.000720448	0.0390481	0.00124097	7473.65	278.458	0.00862837	0.00191799	-0.000409096	0.00199494	-0.00131938	0.00169033	0.0040702	0.00269947	0.00136953	0.0037917	0.0410705	0.00209839	-2.42878	0.364645	7434
0.000724362	0.040388	0.00137037	8190.05	303.494	0.00491093	0.00200848	0.000948812	0.00200077	-0.00154318	0.00173584	5.4754e-05	0.00258753	-0.00558372	0.00368855	0.0400443	0.00211756	-2.48709	0.490896	7322
0.000728298	0.0400691	0.0013406	8192.36	297.323	0.00784492	0.00201012	3.70148e-05	0.00190653	-0.000665812	0.00178089	0.0025893	0.00255534	0.000418449	0.00374622	0.0448494	0.00216679	-2.65481	0.435654	7397
0.000732255	0.0369837	0.00121695	7812.05	287.424	0.00688484	0.00184264	0.00298267	0.00186913	0.000510232	0.00171217	-0.00401128	0.0023899	-0.00633921	0.00344842	0.040752	0.00202667	-2.40995	0.357297	7542
0.000736233	0.0415525	0.00150191	7553.57	285.117	0.00479728	0.00198584	0.000384253	0.00202953	0.00200681	0.00174171	-0.0014295	0.00253609	-0.000175729	0.00362932	0.0445238	0.00211969	-2.20972	0.382879	7502
0.000740233	0.041303	0.00157185	8266.22	307.402	0.0084461	0.00203929	0.00155401	0.00196536	-0.000622316	0.00176602	0.00418717	0.00267856	0.00440912	0.00375645	0.0428129	0.00218412	-2.72393	0.442548	7423
0.000744255	0.0390008	0.00134501	8096.99	303.129	0.00338764	0.00195355	-0.00244125	0.00195521	-0.000718516	0.0017126	0.00143241	0.00258806	-0.000233142	0.00366296	0.0384236	0.0020346	-2.76045	0.42368	7392
0.000748299	0.0398296	0.00136889	7504.23	277.21	0.00236607	0.0019714	0.000436674	0.00195943	0.000187798	0.00173071	0.00363718	0.00263445	-0.000235652	0.00392649	0.0387211	0.00204307	-3.00641	0.506763	7445
0.000752365	0.0397134	0.00143696	8179.29	298.217	0.00784341	0.00198954	0.00233109	0.0020183	0.000199854	0.00161628	-0.00278719	0.00265271	0.000348904	0.00370492	0.0382519	0.00205685	-2.79908	0.480406	7471
0.000756452	0.0381596	0.00132138	8081.9	291.659	0.00641403	0.00190649	0.00190301	0.00187805	0.000336133	0.00174776	-0.000821984	0.00271393	-0.00281409	0.00380733	0.0403518	0.00208914	-2.0142	0.492945	7482
0.000760562	0.0414207	0.00138506	7819.16	293.474	0.0054066	0.00203506	0.000629905	0.00199706	1.55189e-05	0.00176229	-0.00463767	0.00259397	0.000239556	0.00358616	0.0447988	0.00205647	-3.2949	0.493033	7386
0.000764695	0.0413552	0.00135065	8010.91	292.682	0.00622897	0.0020392	-0.000210085	0.00197548	-0.000920909	0.00178122	0.00195054	0.00267535	0.0070924	0.00393677	0.0411225	0.00224915	-1.82953	0.384453	7374
0.000768849	0.0378322	0.00108469	8047.49	297.946	0.00582759	0.0018902	-0.00382927	0.00192603	-8.35508e-05	0.00169904	0.00274914	0.00251562	0.00386184	0.00367008	0.0372234	0.00190128	-2.02347	0.569055	7453
0.000773027	0.0386588	0.00127675	7560.6	286.756	0.00429718	0.00197641	-0.00182416	0.00192332	0.000213758	0.00168783	-0.00258843	0.00250504	-0.00249275	0.00362995	0.0408281	0.00198802	-2.62007	0.375169	7410
0.000777227	0.0407675	0.00137592	7744.14	292.88	0.00619548	0.00195644	5.1951e-05	0.00203777	-0.00148194	0.00173633	-0.00109808	0.00239785	0.00283601	0.00371238	0.0416939	0.00204676	-2.31654	0.445769	7428
0.00078145	0.0376099	0.00128091	8274	304.987	0.00945208	0.00185413	0.000800509	0.00198947	0.00248581	0.00163893	0.000218175	0.00245501	-0.00108298	0.00377179	0.0380823	0.0019893	-3.04565	0.409126	7468
0.000785695	0.0412877	0.00144289	8257.36	304.217	0.00774088	0.00198811	0.00153386	0.00200071	0.00227851	0.00178769	0.00106834	0.00266734	-0.000274217	0.0036361	0.0414845	0.00212135	-3.28335	0.478228	7414
0.000789964	0.0382397	0.00121987	7505.72	279.977	0.0046555	0.00192508	0.00351407	0.0019156	0.00403147	0.00172683	-0.000239039	0.00242316	-0.00428665	0.00361967	0.0376259	0.00195576	-2.3168	0.389146	7396
0.000794256	0.0384262	0.00127417	8014.13	298.236	0.00566995	0.00194248	-0.000324747	0.00192182	0.000109915	0.00170861	0.000371921	0.00257612	-0.00217913	0.00371052	0.040286	0.00204403	-2.07805	0.386243	7413
0.000798572	0.0396703	0.00133467	8185.1	300.451	0.00360171	0.00194516	-0.000335638	0.00199301	-0.00345023	0.00173604	0.00426708	0.00247713	-0.00028477	0.00362108	0.0432287	0.00200306	-1.76687	0.382547	7381
0.000802911	0.0400934	0.00141488	7485.7	283.009	0.00583452	0.00198837	0.00282911	0.001966	0.000837103	0.0017525	-0.000198317	0.00254988	-0.00173803	0.00389826	0.0413873	0.00210586	-2.04179	0.401053	7375
0.000807273	0.0391947	0.00144164	7985.33	303.179	0.00711888	0.00189681	0.00219013	0.00199361	-0.00117127	0.00178723	-0.00399549	0.00250557	-0.00145045	0.00361793	0.039701	0.00225347	-2.03116	0.41374	7292
0.000811659	0.0398157	0.0014222	7903.22	290.087	0.00950768	0.00197927	0.000722196	0.00198791	0.000370976	0.00170227	-0.0015924	0.00248647	0.000212764	0.003566	0.0362283	0.00201192	-1.82467	0.390543	7404
0.000816069	0.0412369	0.00149148	8178.74	300.229	0.00419664	0.00206716	-0.000250308	0.0019428	0.000415501	0.00175806	0.00327982	0.00260276	-0.000418167	0.00369435	0.0424735	0.00208644	-1.99545	0.459744	7419
0.000820503	0.0396428	0.00136875	7902.96	295.42	0.00997941	0.00193321	0.000677686	0.00196349	-0.00228894	0.00176233	0.00168988	0.00277006	-0.00012581	0.00380985	0.0424316	0.00211591	-2.58988	0.404047	7418
0.000824961	0.0377849	0.0011744	7995.78	295.72	0.00708758	0.00189548	0.000599066	0.00194216	0.000919337	0.00170436	0.00216709	0.00253907	0.00290656	0.00380621	0.0393463	0.0020523	-2.16136	0.363038	7371
0.000829443	0.0391988	0.00132644	8397.64	298.26	0.00619119	0.00193696	0.000315246	0.00190644	0.000627483	0.00178354	0.00105778	0.00259135	-0.00083233	0.00365578	0.0387306	0.00208948	-2.5115	0.408734	7433
0.00083395	0.0375411	0.00127543	8131.79	298.459	0.00771251	0.00187055	0.0021879	0.00195931	0.000489175	0.00166607	-0.000588894	0.00248391	-0.00033856	0.00365644	0.0393619	0.00200828	-2.01546	0.391726	7435
0.000838481	0.0418764	0.00165277	7932.68	295.153	0.00657618	0.00208095	0.00206598	0.00204124	-0.00145961	0.00170299	-0.00244054	0.00265327	0.000828971	0.00400336	0.0398849	0.00222671	-2.57859	0.45672	7360
0.000843036	0.0382717	0.00136256	7997.79	296.843	0.00526323	0.00189157	0.0019303	0.0019534	0.00160559	0.00173988	-0.00477055	0.00268513	0.000605541	0.00367565	0.0373572	0.00206877	-2.88397	0.465988	7359
0.000847617	0.0415084	0.00135311	7877.18	292.619	0.00668507	0.00202497	-0.00238651	0.00206304	-0.00144178	0.00169162	0.000675933	0.00256795	0.00749919	0.00372506	0.0419555	0.00218469	-2.16627	0.365714	7413
0.000852222	0.0380629	0.00134417	7981.62	297.106	0.00827911	0.00194213	-0.000467816	0.00190936	0.00290346	0.0016879	0.00159949	0.0026158	-0.00442928	0.00381868	0.0396576	0.00208782	-2.19396	0.397103	7425
0.000856852	0.0391591	0.00130999	8192.57	293.879	0.0050304	0.00197314	0.00349205	0.00196163	-0.00132106	0.0016863	-0.00295577	0.0026466	0.00349213	0.00393997	0.0402522	0.00219071	-3.62088	0.732626	7413
