# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 811131
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00101986	0.100825	0.00277496	28372.9	1096.48	-0.000462572	0.00293526	-0.000899443	0.00292995	-0.00106749	0.00252531	0.00182142	0.00264724	-0.00491182	0.0069453	0.104081	0.00463039	-1.15189	0.193305	8561
0.0010254	0.101502	0.00269916	27411.6	1087.57	0.00484965	0.00298677	0.00459398	0.00286562	-0.000339666	0.00257256	0.0055601	0.00280289	-0.00571082	0.00670676	0.098942	0.00471712	-0.995312	0.166315	8554
0.00103098	0.105166	0.00284025	27555.6	1089.13	0.000260313	0.00303205	-0.00534018	0.00294992	-0.00168785	0.00257709	0.00169437	0.00294678	-0.00322851	0.00697373	0.11504	0.00469183	-0.512115	0.17211	8579
0.00103658	0.0975821	0.00265681	25972.2	1033.74	-0.00408687	0.00300816	-0.00160893	0.00273959	-0.00256194	0.00251605	-0.00272363	0.00269827	-0.0130199	0.0069899	0.106213	0.00463501	-0.698328	0.180937	8536
0.00104221	0.0989469	0.0026792	26759.4	1073.73	-0.00222432	0.00300514	-0.0031582	0.0027991	-0.00161134	0.00251235	0.00119733	0.00277644	0.00487278	0.00716124	0.105912	0.00460399	-0.837329	0.278249	8546
0.00104787	0.0999261	0.00280503	29307.7	1133.73	-0.00319073	0.00299114	0.0018158	0.00282705	0.000373108	0.0025291	0.00307662	0.00281833	0.00802617	0.00692063	0.110488	0.00469164	-1.15354	0.22154	8573
0.00105357	0.0977583	0.00282265	27743.1	1094.09	0.00061201	0.00296992	-0.00260629	0.00284986	0.00328641	0.0024799	-0.00193885	0.00272017	-0.00422442	0.00684941	0.101269	0.0046676	-1.04839	0.197629	8475
0.00105929	0.0993754	0.00280708	27372.3	1100.88	0.00649568	0.00301315	0.000650664	0.00285796	-0.00463771	0.0024795	-0.00361201	0.00273663	-0.000684751	0.00673424	0.103305	0.00463702	-0.850673	0.161458	8502
0.00106505	0.0995455	0.00258793	26101.5	1069.22	-0.000243664	0.00299531	0.00336966	0.00283911	-0.0002237	0.00253957	0.00268823	0.00284046	0.00985142	0.00690764	0.105745	0.00479409	-1.33714	0.24015	8487
0.00107083	0.102116	0.00274745	26433.5	1063.67	0.000637045	0.00294454	0.00295117	0.0029339	0.000596922	0.00257764	-0.00134756	0.00268952	-0.00254451	0.00670398	0.100298	0.004614	-0.948145	0.165575	8546
0.00107665	0.100486	0.00296253	27804.1	1132.27	-0.00549263	0.0029353	-0.00310708	0.00295345	0.002849	0.00249193	0.00102104	0.0027618	-0.00491073	0.00688944	0.102004	0.00468865	-1.15803	0.169981	8541
0.0010825	0.101766	0.00266698	27806.3	1116.22	0.00260277	0.00299694	0.00163842	0.00289825	-0.00322626	0.00253165	0.00056267	0.00279374	0.0150768	0.0069484	0.111182	0.00480236	-0.85279	0.165425	8563
0.00108838	0.103375	0.00282855	29015.3	1134.12	0.0036893	0.00296716	-0.0015154	0.00294957	-0.000365485	0.00261803	0.00323495	0.00269522	0.00437059	0.00676805	0.100433	0.00470524	-0.875089	0.214543	8496
0.00109429	0.100191	0.00276491	26512.3	1051.18	0.00450158	0.00292361	1.33811e-05	0.00288642	-0.000729655	0.00254968	-0.00488841	0.00282632	0.0152353	0.00713651	0.10795	0.00473631	-0.949828	0.217806	8579
0.00110024	0.102007	0.00269771	26250.7	1024.81	-0.00463947	0.00297277	0.00519224	0.00292546	-0.00436391	0.00255755	-0.00256915	0.00277097	0.00176187	0.00688872	0.111534	0.00481816	-0.949401	0.202257	8529
0.00110622	0.10111	0.00265807	27655.9	1107.08	0.00322994	0.0030127	-0.00339557	0.00286085	0.00410752	0.00252824	-0.00247002	0.00268616	0.00509149	0.00688362	0.106164	0.00455588	-1.15134	0.163925	8557
0.00111223	0.0983783	0.00273192	27099.5	1091.72	-0.00136152	0.0029311	0.00206583	0.00288585	-0.00260487	0.00247721	0.00159664	0.00267656	0.00621698	0.00665192	0.106099	0.00457997	-1.05029	0.155844	8543
0.00111827	0.102171	0.00266508	27881.2	1091.18	0.00471347	0.00302582	0.000509777	0.00286223	-0.00047679	0.00253073	0.00164939	0.0028389	-0.00567608	0.00707024	0.10921	0.00490807	-0.678644	0.193446	8611
0.00112435	0.094989	0.00254451	27995.9	1091.38	0.00259423	0.00286854	0.00256773	0.00284027	0.00070105	0.00242131	0.00134845	0.00269597	0.00523741	0.0067613	0.102286	0.00471737	-1.09848	0.206048	8583
0.00113046	0.0939989	0.00263202	27645.8	1100.71	0.00156518	0.00284542	-0.00318386	0.00276308	-0.00370185	0.00247418	-0.00301151	0.00276514	0.0072166	0.00684493	0.101653	0.0046534	-0.859678	0.178555	8612
0.0011366	0.0991277	0.00268605	26677.2	1072.6	0.00615165	0.00290909	0.00421041	0.00282607	-0.0034181	0.00254926	-0.00534932	0.00261391	0.00422985	0.00681194	0.108038	0.00461599	-1.20819	0.160488	8646
0.00114277	0.098711	0.00274153	27848.6	1096.39	0.00172546	0.00296048	0.00573556	0.00284539	0.00221966	0.00248717	0.000985008	0.00283423	0.00497812	0.00697028	0.101479	0.00462611	-0.975267	0.189691	8574
0.00114898	0.0972884	0.00253939	24678.3	1022.35	0.000918308	0.00295482	0.00455537	0.00285385	-0.00413469	0.00243004	-0.00322764	0.00283221	0.00269871	0.00680302	0.0977412	0.00474601	-1.54048	0.405514	8550
0.00115522	0.102809	0.00266659	26775.6	1082.36	0.00290168	0.00298913	-0.00276821	0.00296038	0.00125362	0.00254324	0.000465181	0.00280637	-0.00322383	0.00678089	0.113738	0.00476611	-0.754384	0.203936	8517
0.0011615	0.0974983	0.00253426	26914.6	1074.87	0.00376251	0.00294614	-0.00237067	0.00277283	-0.00112026	0.00254048	0.000586581	0.00281297	0.000504532	0.00690095	0.104332	0.00462639	-1.05153	0.225443	8553
0.00116781	0.103402	0.0029292	27068.1	1059.65	0.00306075	0.00300062	0.000673793	0.00289825	-0.0021039	0.0026004	0.00187088	0.00267143	-0.005846	0.00673563	0.10502	0.00454241	-1.19643	0.187672	8567
0.00117416	0.101629	0.00269188	26737.2	1062.36	0.00364606	0.00301062	-0.00529209	0.0029193	0.00198746	0.00249665	0.00318185	0.00277729	-0.0119485	0.00705982	0.10819	0.00473533	-1.17138	0.188283	8541
0.00118054	0.104209	0.0027482	26833.2	1078.37	0.00293417	0.0030606	0.000770141	0.00289723	0.0013883	0.00258939	0.00275358	0.00276059	-0.00575408	0.0070682	0.110983	0.00460464	-1.18586	0.259119	8528
0.00118695	0.0988369	0.00250354	24977.1	1000.65	-0.000349095	0.00290137	-0.00203515	0.00286767	0.00224573	0.0025117	-0.000441084	0.00275605	-0.000420938	0.00692814	0.108541	0.00477416	-0.779118	0.291426	8623
0.0011934	0.0998735	0.00270084	27503.3	1094.59	-0.00288739	0.0029116	0.00120565	0.00283728	0.000547537	0.00259957	-0.000116014	0.00287547	-0.00578282	0.00677031	0.11188	0.00483472	-0.892961	0.153145	8588
0.00119988	0.0984421	0.00276408	25472.7	1033.68	-0.00341353	0.00290702	-0.00238182	0.00285077	-0.00192366	0.00252508	0.00278953	0.00271494	-0.0104273	0.00686249	0.104429	0.00465841	-0.54572	0.301973	8587
0.0012064	0.10098	0.00261074	27134.3	1085.63	-0.00343223	0.00300208	0.000262592	0.00285042	0.00274209	0.00254529	-0.00104036	0.00277582	0.0018494	0.00687828	0.109623	0.00479723	-1.27341	0.18771	8561
0.00121296	0.100413	0.00280004	27628.9	1092.27	0.00222633	0.00293066	0.00113748	0.00289509	-0.0012175	0.00254916	0.000446156	0.00282011	0.00557629	0.00682956	0.10185	0.00476275	-1.04272	0.232378	8567
0.00121955	0.0998598	0.00279955	26515.7	1055.24	-0.00076671	0.00301618	-0.000854942	0.00287232	-0.00201901	0.00245379	0.00210531	0.00276919	0.00123266	0.00696726	0.103382	0.00471595	-1.04864	0.168174	8556
0.00122617	0.101362	0.00264628	26530.2	1060.94	0.000485285	0.00298318	-0.00136744	0.00288341	-0.00166001	0.00253925	-0.0011294	0.00274547	-0.0098984	0.00688591	0.102385	0.00457952	-1.13602	0.215397	8578
0.00123284	0.100752	0.00280675	28956.4	1118.97	0.00195979	0.0029495	-0.00186644	0.00294244	0.00215037	0.0024836	0.00109421	0.0027348	0.00512349	0.00693983	0.110945	0.0046814	-1.1517	0.244907	8575
0.00123953	0.0979213	0.00266199	27765	1095.67	-0.00329234	0.00294355	-0.000920155	0.0028393	0.00351838	0.00248503	-0.000894517	0.00277414	0.00352265	0.00656155	0.11061	0.00469526	-0.904859	0.163804	8561
0.00124627	0.102448	0.00276718	27448.4	1079.93	-0.00391302	0.00299963	0.00164247	0.00292952	-0.00201258	0.00252373	-0.000575313	0.00280752	0.00019998	0.00687841	0.101375	0.00471239	-0.97458	0.207083	8565
0.00125304	0.0969525	0.00255788	28581.7	1118.15	-0.00166157	0.00296615	0.000579284	0.00278661	-0.00022294	0.00247324	-0.00323964	0.00280731	-0.00228201	0.00704705	0.0950107	0.00475755	-0.920427	0.160282	8560
0.00125985	0.0970286	0.00257569	28171.3	1098.01	-0.00246306	0.00292453	0.00520797	0.00286211	0.00287567	0.00242899	-0.00402777	0.00269602	0.0103712	0.00693402	0.106223	0.00469805	-1.10497	0.148957	8578
0.00126669	0.105142	0.00279422	25701.7	1041.55	-0.000852641	0.00308897	-0.00126881	0.00295	0.00143604	0.00253193	0.00157902	0.00273654	-0.00134329	0.00694074	0.10605	0.00470769	-1.11621	0.220035	8539
0.00127358	0.0986407	0.0026874	28154.6	1118.43	0.000421928	0.00290575	-0.000325442	0.00286178	-0.00199558	0.00252432	-0.0015333	0.00280043	-0.0154044	0.00685823	0.094557	0.00469613	-1.07588	0.179105	8586
0.0012805	0.101669	0.00271861	27555.4	1075.36	0.00247761	0.0029682	-0.000843803	0.00286305	-0.00395955	0.00259693	-0.000347063	0.00281794	0.00400512	0.00717205	0.114119	0.00470987	-1.04987	0.315345	8571
0.00128745	0.0983991	0.00265002	26017.1	1023.82	0.00106525	0.00288203	-0.00379899	0.00287988	-0.00314654	0.002504	-0.00222372	0.00279943	-0.00212837	0.0067137	0.105355	0.00460507	-0.979946	0.192473	8615
0.00129445	0.100211	0.00263381	27619.6	1080.64	-0.00313092	0.00301148	-0.000384282	0.00280744	0.00121976	0.00254931	-0.00258038	0.00276775	0.00228044	0.00697724	0.112024	0.00475726	-1.14664	0.200954	8557
0.00130148	0.0958701	0.00250655	26884.3	1079.36	0.000243211	0.00290968	-0.000825897	0.00278045	0.0015897	0.0024615	0.0039208	0.00273265	0.0022237	0.00679034	0.103561	0.00464897	-0.952189	0.230358	8627
0.00130855	0.10215	0.0027326	26363.7	1032.63	-0.00178228	0.00291389	0.00390058	0.00297571	-0.00446829	0.002556	0.00326339	0.00275998	-0.00373703	0.00686891	0.104156	0.00474902	-0.786034	0.185929	8565
0.00131566	0.10032	0.00270368	26381.9	1049.99	0.000922445	0.00296449	0.000736957	0.00288955	0.00165379	0.00252097	-0.000392591	0.0028933	-0.000830608	0.00688217	0.103201	0.00464656	-0.799578	0.174179	8551
0.00132281	0.100107	0.00259216	26962	1065.7	0.00313733	0.00293497	0.000248273	0.00287774	-0.0012461	0.00255018	-0.00222688	0.00272427	-0.00367389	0.00693911	0.101735	0.00463331	-0.953858	0.153225	8568
0.00133	0.100852	0.00282637	26794.3	1063.4	0.000365227	0.00304009	0.00330299	0.00284264	-0.000682445	0.00251319	-0.00560026	0.00279776	0.0116266	0.00714056	0.102475	0.00471043	-0.7101	0.206017	8544
0.00133722	0.101784	0.00271389	25000.9	1021.39	-0.000913713	0.00298185	-0.00191715	0.00287527	0.00669159	0.00259095	0.00165999	0.00286103	0.00391756	0.00691265	0.109206	0.00486967	-0.701847	0.164192	8537
0.00134449	0.0988477	0.00269526	26400	1073.12	-0.00253734	0.00301843	-0.0010711	0.00284463	0.0060317	0.00245971	-0.00073317	0.00269908	-0.00178435	0.00681257	0.101784	0.00462834	-0.843566	0.195504	8512
0.00135179	0.0995346	0.00272553	26931.3	1076.69	-0.000616247	0.00288622	-0.000605953	0.00287086	0.000332285	0.00256187	-0.00148694	0.00276663	-0.00947915	0.0071108	0.10224	0.0046191	-0.784808	0.176329	8616
0.00135914	0.0991083	0.00258749	25620.4	1034.16	0.000180034	0.00292235	0.00296891	0.00288563	0.00143754	0.00250913	7.89703e-05	0.0027759	-0.00632457	0.00682446	0.112158	0.0046495	-0.967603	0.162133	8569
0.00136652	0.097077	0.00255572	24998.3	1019.7	-0.00207848	0.00290477	-0.00227151	0.00279386	0.00167518	0.00252123	0.00396475	0.00272065	0.00530932	0.00695002	0.105703	0.00466986	-1.16472	0.232553	8603
0.00137395	0.0998002	0.00263881	26778	1056.02	-0.00323581	0.00294939	-0.00916854	0.00288117	-0.000804251	0.00254499	0.00189214	0.00277279	-0.0113309	0.00692387	0.109166	0.00473098	-0.743357	0.147561	8509
0.00138141	0.0974294	0.00255079	27785.8	1085.47	0.000726528	0.0029184	0.00226459	0.00285965	0.0027741	0.00247524	-0.00202779	0.00275732	-0.00724955	0.00692506	0.10091	0.00467566	-0.857161	0.167867	8550
0.00138892	0.100225	0.00284245	26790.3	1035.24	0.00013986	0.00296242	-0.000312679	0.00289487	0.00357455	0.00251215	0.00325708	0.00271925	0.000562562	0.00710501	0.103668	0.00473016	-0.861394	0.271193	8553
0.00139646	0.0970687	0.00257023	27079.5	1066.3	0.000824779	0.00293733	-0.00525918	0.00280131	-0.00112874	0.00248846	0.0041341	0.00277545	0.00303297	0.00704006	0.106163	0.00483992	-0.989042	0.230914	8575
0.00140405	0.0944802	0.00255537	27183.2	1066.79	-0.000862254	0.00284601	-0.000998164	0.00277999	0.00149729	0.00250008	-0.00089231	0.00271616	-0.00283832	0.00701687	0.0999994	0.00464246	-0.90963	0.136758	8571
0.00141168	0.102767	0.00277441	27976	1094.12	-0.00192483	0.00297712	0.00624986	0.00289715	0.00678612	0.00258756	0.00233692	0.00273676	0.0116545	0.00713401	0.101263	0.00463099	-0.868206	0.205651	8589
0.00141935	0.0996578	0.00269291	26094.9	1057.56	-0.00248125	0.00298163	-0.00248077	0.00287514	0.00489315	0.00249871	-0.000105358	0.0027544	-0.00164372	0.00687188	0.101168	0.004677	-0.899218	0.183268	8528
0.00142706	0.0946171	0.00250558	26214.8	1062.35	0.00411101	0.00279389	-0.000885234	0.00280644	4.4591e-06	0.00254671	-0.00448487	0.00277046	-0.00657572	0.00703768	0.102294	0.00472132	-0.618264	0.157796	8548
0.00143482	0.101022	0.00269614	27185.6	1070.52	-0.0017969	0.00292227	-0.00166803	0.00295093	-0.00178999	0.00252411	-0.00248978	0.00273105	-0.000603584	0.00678275	0.10556	0.00462789	-1.19945	0.17222	8566
0.00144261	0.098719	0.00265775	25032.6	1026.83	0.00448401	0.00294419	-0.00378611	0.00280357	0.000824704	0.00254073	0.00152544	0.0028211	0.0101646	0.00703693	0.107946	0.00483859	-0.994893	0.218316	8601
0.00145045	0.0979183	0.0027073	28142.6	1111.35	0.000204145	0.00295768	0.00281554	0.00278551	-0.000746078	0.00252132	0.00178235	0.00281021	0.00311054	0.00673958	0.103218	0.00458156	-0.431723	0.150282	8578
0.00145833	0.0996821	0.00287355	26758.8	1061.4	0.000549636	0.0029392	0.00411352	0.00288413	0.00138073	0.00252105	0.00149367	0.00265783	-0.00164744	0.00698157	0.107809	0.00461761	-1.07173	0.153304	8563
0.00146625	0.100198	0.00289949	27706.9	1081.96	0.00183882	0.00295771	-0.00207913	0.0029072	0.00181234	0.0024861	0.000218363	0.00271189	0.00183371	0.00684753	0.103006	0.00478779	-1.00616	0.210113	8583
0.00147422	0.102069	0.00265875	27722.3	1103.31	-0.002394	0.00303185	0.00464236	0.00284727	-0.000539733	0.00255503	-0.00173583	0.00272832	0.00916774	0.00700225	0.108689	0.00472252	-0.734453	0.166413	8578
0.00148223	0.0998217	0.00271749	28646.8	1121.19	-0.00210916	0.00294031	0.00125886	0.00291157	-0.000620003	0.00250855	0.00123406	0.00274679	0.00728894	0.00707074	0.103762	0.00470659	-0.739268	0.123052	8538
0.00149028	0.0982928	0.00272503	26054.7	1030.88	-0.00049484	0.00293247	-0.00340463	0.00284881	-0.000511092	0.0024919	-0.0030758	0.00273709	0.0037657	0.00706006	0.10728	0.00464554	-1.02298	0.202192	8588
