# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 464159
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.99359e-05	0.00109369	6.98876e-05	25531.2	1016.01	0.00296965	0.000354182	-0.000648435	0.000358817	-0.00014586	0.000347377	-0.000164619	0.000438432	0.000745917	0.000835231	0.00109221	0.000724209	-15.3077	8.86721	5822
8.03702e-05	0.00119595	0.000166232	25459.3	1013.17	0.00235209	0.00040969	-0.000744906	0.000364015	9.27626e-05	0.000322384	-0.000242566	0.000422211	-0.000402951	0.000603297	0.000325714	0.000570313	-25.0778	11.3411	5912
8.08069e-05	0.00108512	6.79589e-05	26513.7	1033.19	0.00339318	0.000338113	-0.00070549	0.000355971	-1.83224e-05	0.000352941	-0.000298006	0.000470802	-0.00117031	0.000797319	-0.000151462	0.000756101	-36.8984	13.739	5915
8.12459e-05	0.000991652	5.15337e-05	26493.9	1013.36	0.00251339	0.000349397	-0.00123017	0.00033669	0.000219389	0.000312348	0.000248365	0.000532334	-0.00208527	0.000874047	-0.000771032	0.000798274	-8.89316	4.38048	5945
8.16873e-05	0.00108717	6.20812e-05	26866.6	1046.73	0.00315662	0.000373901	-0.000485069	0.000354826	0.000172934	0.000323416	0.000481491	0.000496274	0.000199157	0.00115687	0.00131243	0.000788648	-21.2294	6.75525	5856
8.21312e-05	0.00108366	0.000105949	26277.9	1015.18	0.00236432	0.000389674	-0.000498972	0.00034511	-0.00016161	0.000308941	-0.000628412	0.000321676	0.000624626	0.000728859	0.00144234	0.000860759	-4.59694	2.86411	5911
8.25774e-05	0.00112044	0.00012081	27609.6	1053.09	0.00288507	0.000365807	-0.00076698	0.000368889	0.000621114	0.000320014	-0.000138049	0.000450916	0.00174279	0.000896849	0.000310387	0.00084481	-13.249	5.21643	6006
8.30261e-05	0.0019348	0.000542972	27073	1047.05	0.0022403	0.000407104	-0.000271936	0.000580718	-3.47901e-05	0.000391743	-0.000161829	0.000521724	-0.000715239	0.000981001	-0.00041704	0.00095186	-19.6467	7.97942	5894
8.34772e-05	0.00106593	6.75977e-05	27440.9	1056.98	0.00264305	0.000350306	-0.00053328	0.000352121	-0.000451012	0.000343085	0.000338807	0.000370787	0.000377849	0.000933746	0.00156546	0.000890211	-20.123	9.01361	5842
8.39307e-05	0.00139609	0.000369816	27230.3	1025.55	0.00317348	0.000362545	-0.00102642	0.000445097	-0.000372663	0.000374502	8.5194e-05	0.000360241	0.000916807	0.00069715	-0.00107092	0.000707802	-14.3522	6.63476	5929
8.43867e-05	0.00190242	0.00063073	26033.1	1018.52	0.00265688	0.00045106	-0.000501895	0.000519789	0.000188489	0.000417756	-0.000151088	0.000456243	-0.000227475	0.00076304	0.00202572	0.000931688	-7.46247	4.71839	5866
8.48452e-05	0.00105002	5.65807e-05	26739.5	1026.32	0.00229669	0.000352487	-0.000439568	0.000352295	-0.000217204	0.000327004	0.000489519	0.000370765	0.000656968	0.00100232	1.71779e-05	0.000714686	-11.9098	5.04198	5908
8.53062e-05	0.00112593	0.000106812	27905.6	1069.37	0.00234607	0.000361139	-0.00116359	0.000390952	-0.000391289	0.000314644	0.000255434	0.000470054	-0.000600604	0.00104496	-0.000242278	0.000920026	-31.9603	14.7984	5884
8.57697e-05	0.00128271	0.000158358	26371.5	1013.96	0.00344875	0.000415735	-0.00067274	0.000386144	-0.00015107	0.000333671	-0.000494966	0.000550539	0.000627692	0.000951402	0.000404437	0.000809219	-16.6679	5.30149	5903
8.62357e-05	0.00102299	8.11878e-05	26428	1022.95	0.00223756	0.000340806	-0.000589711	0.000366967	-0.000276463	0.000300798	-0.000633769	0.000289246	-0.000363139	0.000738655	0.000570278	0.000721289	-6.48961	3.02151	5992
8.67042e-05	0.00120541	0.000134679	26008.3	1021.34	0.00282803	0.000352969	-0.000956413	0.000434149	8.64222e-05	0.0003068	0.000457216	0.00027263	-0.000472891	0.000569356	0.00144177	0.000794311	-20.225	9.60311	5910
8.71753e-05	0.00121322	0.000138873	27366.7	1041.84	0.00298782	0.000350623	-0.000278543	0.000386117	-0.000165037	0.000372896	0.00011976	0.000434933	-0.000183154	0.000753718	-0.000109339	0.000958213	-18.0938	7.14059	5892
8.7649e-05	0.00119763	9.904e-05	26253.8	1004.71	0.00290584	0.000358921	-0.00186324	0.000397105	-0.000195687	0.000338692	0.000129364	0.000259813	0.00154039	0.00102256	5.93567e-05	0.000779105	-2.23624	2.53834	5952
8.81252e-05	0.000981616	4.95672e-05	26488.9	1021.63	0.00248817	0.000334909	-0.00031002	0.000345296	-0.000125727	0.000312974	0.000216595	0.000375565	-0.00119337	0.000770385	0.000811612	0.000856525	-32.9069	15.7131	5956
8.8604e-05	0.00100374	4.28972e-05	25151.9	985.062	0.00309732	0.000346658	-0.00120594	0.000344691	-0.000173503	0.000317992	-0.000120145	0.000284679	0.000241435	0.000762297	-7.0356e-05	0.000751919	-31.7041	16.9776	5884
8.90854e-05	0.00108654	6.92099e-05	23374.2	962.572	0.00328535	0.000363399	-0.000684689	0.000361161	-0.000538211	0.000324174	-9.01815e-05	0.00033569	-3.51922e-06	0.00081666	-0.000173291	0.000800362	-20.8474	8.91841	5893
8.95694e-05	0.00105719	7.21907e-05	25768.2	1009.37	0.00332539	0.000353816	-0.000739303	0.000347337	0.000218031	0.000334805	-0.000205405	0.00044772	-0.000195174	0.000764756	-0.000290816	0.00093581	-10.8419	4.40356	5888
9.00561e-05	0.0011382	0.000151103	26550	1053.04	0.0026696	0.00038818	-0.000558585	0.000376603	0.000606229	0.000301692	0.000562816	0.000404903	-0.00177752	0.000740389	0.00098527	0.000657922	-33.4478	17.7602	5927
9.05454e-05	0.00120521	0.000106187	26734.9	1018.14	0.00277169	0.000349981	-0.000958352	0.000393136	0.000551535	0.000354841	0.000631148	0.000507651	0.00119617	0.000766783	0.00126807	0.000835832	-28.9879	12.2018	5972
9.10373e-05	0.000894763	3.6874e-05	25462.6	1005.18	0.00317698	0.000332609	-0.00105609	0.000318481	-2.71863e-05	0.000296777	0.000198487	0.000300328	0.00082891	0.000729433	-0.000376849	0.00059574	-3.23992	4.8662	5941
9.15319e-05	0.00107827	8.07942e-05	27042.4	1045.19	0.00283976	0.000359914	-0.00145689	0.000365554	8.00308e-05	0.000325343	0.000386453	0.000355099	-0.000839412	0.00067522	-0.000445098	0.000814374	-7.90307	3.38006	5830
9.20292e-05	0.000942017	7.49588e-05	27193.5	1049.11	0.00233999	0.000334807	-0.00112476	0.000348526	8.85581e-05	0.000296824	-2.64867e-05	0.000344557	-0.000882389	0.000683103	-0.0002185	0.000660552	-24.1631	12.956	5851
9.25293e-05	0.00139793	0.000271232	24798.9	985.802	0.00310429	0.000419139	-0.000477846	0.000425873	6.66118e-05	0.000332222	0.000167039	0.000393138	-0.000166803	0.000759306	-0.000548109	0.000919502	-15.1779	4.2958	5971
9.3032e-05	0.0011156	6.65909e-05	25487	1023.57	0.0027412	0.00037261	-0.00102481	0.000375096	0.000126951	0.000313003	-0.000190484	0.000408382	-0.00100951	0.00077698	0.000368578	0.000871638	-2.87198	3.71646	5901
9.35375e-05	0.00109956	8.30346e-05	23993.4	959.694	0.00269462	0.000352301	-0.00115025	0.000372403	0.00018912	0.000330831	0.000296949	0.000305658	-0.000806784	0.000663737	0.00107964	0.000611016	-11.6808	7.55629	5898
9.40457e-05	0.00104714	7.70071e-05	27444.9	1043.34	0.0025168	0.000359227	3.33686e-05	0.000349124	0.000441444	0.000312451	0.000505735	0.000332586	-0.000376895	0.000691359	0.000700138	0.000881338	-14.4069	10.0704	6004
9.45566e-05	0.00149271	0.000176314	24001	948.85	0.00252828	0.00044177	-0.000485624	0.000397948	-9.86963e-05	0.000376482	-9.82377e-05	0.000432249	-0.000361874	0.000589639	-0.00073595	0.000815939	-17.211	9.26206	6025
9.50704e-05	0.00108773	9.47479e-05	25763.9	1016.83	0.00285452	0.00037342	-0.000264184	0.000375138	-0.000656943	0.000300345	0.000328977	0.000354822	0.00102452	0.000907424	0.00122311	0.000455967	-11.2892	6.38383	5864
9.55869e-05	0.00132714	0.000236091	25143	995.044	0.00298561	0.000391202	-0.000971794	0.000384457	-0.000720289	0.000384003	0.00116714	0.00052245	-0.000235641	0.000809498	0.00103427	0.000904475	-16.9191	9.32334	5909
9.61063e-05	0.00105544	9.73685e-05	24734.8	985.498	0.00283742	0.000373407	-0.000666553	0.000336031	0.000513385	0.00031787	-0.000404481	0.000431708	-0.000535647	0.000716078	0.000401932	0.000735436	-13.8197	4.24707	5963
9.66284e-05	0.00121985	0.00026403	27503.5	1040.81	0.0030288	0.000378056	-0.000903381	0.000404583	0.000400139	0.000320261	0.000350786	0.000469663	0.000380862	0.000664946	0.000859888	0.000712369	-5.27151	2.62371	5950
9.71535e-05	0.00100796	5.1581e-05	27337.6	1041.68	0.00250139	0.000326293	-0.000617693	0.000357727	1.09316e-05	0.000323657	0.000772249	0.000402357	0.00138943	0.000739707	0.000565014	0.000721524	-14.4344	5.13603	5939
9.76813e-05	0.00120796	9.14948e-05	26878.2	1040.87	0.00340122	0.000394368	-0.00103349	0.000382175	-0.000584861	0.000324801	-0.000313059	0.000307981	0.00152687	0.000916404	0.00112661	0.00100655	-12.84	5.06776	5916
9.8212e-05	0.00105946	6.53065e-05	24654.7	986.405	0.00179523	0.000344419	-0.00093775	0.000375418	0.000305384	0.000319354	0.000406176	0.000290947	-0.000578462	0.000616947	0.000839168	0.000638824	1.35511	4.84444	5864
9.87456e-05	0.00100212	5.26684e-05	25838.1	991.467	0.00253867	0.000347486	-0.000778968	0.000342537	-0.000437261	0.000312854	0.000474927	0.00037129	0.000276938	0.000950118	0.000496168	0.000877245	-7.23944	3.16552	5960
9.92822e-05	0.000908094	4.50252e-05	26809.5	1046.02	0.00249719	0.000327619	-0.00117768	0.00033398	-0.00017488	0.000300311	7.65253e-05	0.000337982	0.00134079	0.000793879	0.000320292	0.000847948	-15.7499	6.93186	5868
9.98216e-05	0.000939153	4.75705e-05	25366.7	1018.47	0.00301687	0.000339509	-0.000743629	0.00033377	-0.000156101	0.000299337	0.000220918	0.000327062	-0.00143422	0.000833287	0.00137718	0.000728238	-4.22028	3.58135	5925
0.000100364	0.00114037	0.00012354	25849.8	1021.3	0.00320914	0.00035407	-0.00059416	0.000368489	-0.000454593	0.000359771	-7.88657e-05	0.000444762	0.000148014	0.000730807	0.000331968	0.000779654	-9.23612	4.22278	5825
0.000100909	0.000967355	5.32825e-05	25598.1	991.34	0.0026495	0.000343885	-0.00090961	0.000347221	0.000215318	0.000292264	8.51379e-05	0.0004165	0.00095297	0.000633314	0.00124494	0.000611249	-12.5371	4.32967	5959
0.000101457	0.00108415	7.20174e-05	25445.5	1025.29	0.00288572	0.000362487	-0.00057936	0.000345825	-0.000329815	0.000335931	-0.000116454	0.000375422	0.000161588	0.000745254	2.68286e-05	0.000740264	-9.78897	11.2238	5950
0.000102009	0.00107862	8.40632e-05	27236.5	1026.24	0.0026183	0.000364547	-0.000960272	0.000359779	0.000509383	0.00031561	5.12568e-05	0.00038314	0.000262692	0.000727036	-0.000127199	0.000616525	-7.93145	2.7131	5953
0.000102563	0.000987337	6.47408e-05	26743.9	1028.6	0.00268509	0.000348357	-0.000796682	0.000348575	-0.000327719	0.000302613	-0.000260774	0.000348249	0.00110947	0.000778012	-0.000232609	0.000604238	-14.4915	5.79731	5897
0.00010312	0.00174701	0.000528569	27912	1051.93	0.00315083	0.000523861	-0.000878105	0.000456199	8.79652e-05	0.000326188	8.20757e-05	0.000381	9.28339e-05	0.000558442	-0.00044969	0.000847265	-1.50142	6.00778	5924
0.00010368	0.00116771	0.00011017	25674.1	1025.33	0.00286609	0.000381129	-0.00105382	0.000365501	-0.000286205	0.000340182	-0.000189302	0.000303753	-0.000238167	0.000561375	0.000942756	0.000751393	-10.5742	4.2536	5909
0.000104244	0.00116804	0.000164304	22975.2	933.736	0.00228252	0.000341763	-0.000918027	0.000391754	0.0002946	0.000347624	0.000259227	0.000348231	-0.000951566	0.000741535	0.000727846	0.000705164	-24.6754	15.4929	5971
0.00010481	0.000938856	4.38914e-05	25123.1	989.895	0.00265945	0.000334799	-0.000829382	0.000345555	8.45182e-05	0.000293063	0.00055779	0.000435531	0.000366534	0.00083756	0.000788566	0.000817014	-3.93114	7.71123	5909
0.00010538	0.00112002	8.6124e-05	25248.4	979.269	0.00277733	0.000367057	-0.000376506	0.000354478	-0.000731679	0.000334108	0.000334985	0.000296628	0.000811419	0.000608936	-0.000137848	0.000642913	-8.90478	4.26931	6014
0.000105952	0.00110547	0.0001773	27156.2	1055.61	0.00288873	0.000344689	-0.000814962	0.000399888	0.000232206	0.000308085	0.000258016	0.000285816	-0.0017593	0.000720816	-0.00136596	0.000727119	-15.7108	6.22668	5908
0.000106528	0.00110982	0.000119751	25751	1007.91	0.00327334	0.000349669	-0.000433019	0.000391807	-0.000145035	0.000308769	-0.000584242	0.000422376	0.000188093	0.00086406	0.000674582	0.000940218	-23.1903	7.98418	5967
0.000107107	0.00106248	5.72921e-05	26441.5	1030.92	0.00312989	0.000365612	-0.00109639	0.000348796	1.54358e-05	0.000323347	0.000424704	0.00040431	0.000534418	0.000883559	0.000429733	0.000894148	-37.1043	12.844	5890
0.000107689	0.00130525	0.000175803	26003.2	1019.46	0.00317991	0.000399677	-0.00119853	0.000404194	0.000213788	0.000343783	-0.000379269	0.000382904	-0.000360564	0.000822167	8.22576e-05	0.000842375	-7.12448	6.39906	5902
0.000108274	0.00109122	0.000131942	25615.6	995.747	0.00285181	0.000366554	-0.000208778	0.000376412	0.000266272	0.000304297	0.000147942	0.000244066	0.000444007	0.00073387	0.00035265	0.000662845	-9.71636	4.83203	5913
0.000108862	0.00106766	7.55814e-05	23510.1	974.468	0.00279177	0.00035556	-0.000267562	0.000338519	-0.000171227	0.000350473	0.00051902	0.00047889	0.00108171	0.000675908	-0.000323087	0.000796908	-13.399	4.95246	5863
0.000109453	0.00193328	0.000833842	25693.5	997.433	0.00342128	0.000377547	-0.00021248	0.000560761	0.000220211	0.000442124	0.000710061	0.000457163	-0.00137904	0.000801198	0.000487804	0.000865165	-40.7702	15.8444	5917
0.000110048	0.00126108	0.000110667	27120.7	1032.73	0.00264886	0.000370248	-0.00131727	0.000402881	0.000204238	0.000343779	0.000134027	0.000520046	-3.73366e-05	0.000871205	0.00223804	0.000929534	-20.7224	8.55129	6033
0.000110646	0.000970377	5.51349e-05	26022.9	1007.8	0.0028021	0.000344453	-0.000730569	0.000331295	-0.000303347	0.000315122	0.000301441	0.000439499	9.01507e-06	0.00087052	0.000840775	0.000649737	-16.4267	6.41915	5914
0.000111247	0.00165585	0.000409849	25199.1	991.799	0.00269378	0.000508979	-0.000266398	0.000420748	0.000110265	0.00034312	0.000884388	0.000452454	-0.00203164	0.000946002	0.000330104	0.000829883	-17.7086	14.6771	5977
0.000111852	0.00120645	0.000226934	24001.1	949.546	0.0030519	0.000427858	-0.0007609	0.000348231	-0.000191557	0.000316446	-0.000602714	0.000390881	0.000298165	0.000830599	0.000856425	0.000756342	-7.35362	4.52151	5956
0.000112459	0.000974104	4.95495e-05	25240.1	998.917	0.00289039	0.000327731	-0.001024	0.000345944	0.000123895	0.000318339	-1.45996e-05	0.000445669	0.000290049	0.000834283	0.00079975	0.000815272	0.0542639	10.4255	5921
0.00011307	0.00112046	0.000109493	23540.9	957.549	0.00259919	0.000382013	-0.000458852	0.000352088	-3.01676e-05	0.000329682	-0.000432933	0.000509921	-0.000305577	0.000755412	0.0015296	0.000651292	-16.0281	10.946	5916
0.000113685	0.00108667	9.26668e-05	25768.4	1003.6	0.00262768	0.000363308	-0.00131552	0.000361239	0.000145724	0.000322979	-0.000122624	0.000291728	0.000818693	0.00071771	0.00195128	0.000787381	-8.06562	3.77624	5918
0.000114302	0.000959585	4.32618e-05	26340.3	1010.65	0.0027728	0.000353742	-0.00106271	0.000328825	6.9176e-05	0.000305287	0.000333367	0.000374555	0.000344914	0.00087588	-0.000190437	0.000671068	-9.69632	9.53646	5870
0.000114923	0.00106897	9.40137e-05	26633.6	1018.66	0.00207351	0.000366918	-0.00115495	0.0003583	0.00011773	0.000304213	0.000266939	0.000404586	-0.00071251	0.000923662	-2.04606e-05	0.00111508	-33.4698	11.1469	6014
0.000115548	0.00117122	0.000102754	25297.6	990.017	0.0032378	0.000374777	-0.000428349	0.000370743	-0.000572337	0.000345706	-0.000714002	0.000411368	-5.35656e-05	0.000953903	0.00147214	0.000894516	-13.2526	5.59007	5882
0.000116176	0.00122637	0.000184116	24849.3	977.728	0.00283833	0.000370728	-0.000701781	0.00041516	-0.000257411	0.000319143	-0.000359555	0.000416155	-0.000117576	0.000909399	0.00104108	0.000780082	-19.5505	7.85776	5953
0.000116807	0.00111514	7.17422e-05	26308.3	1033.72	0.00339722	0.000365753	-0.000610753	0.000375177	-0.000147325	0.000324289	-0.00049069	0.000409975	0.00166468	0.000899245	-0.000449346	0.00077633	-21.0765	11.775	5859
0.000117441	0.00104803	0.000102426	26598.5	1037.11	0.00329941	0.000338341	4.20466e-05	0.000382263	0.000228521	0.000308006	-0.000571659	0.000478449	0.000245164	0.000756728	-0.000357772	0.000833774	-12.2829	6.10504	5883
0.00011808	0.000979718	5.5056e-05	25821.3	1025.96	0.00337263	0.000342708	-0.000687093	0.000343296	-0.000161525	0.00031014	5.86654e-05	0.000246181	-0.00117212	0.000815189	0.000228254	0.000669891	-10.5285	5.40993	5894
0.000118721	0.00134109	0.000130443	26125.5	1011.88	0.00316753	0.000381795	-0.00111189	0.00044375	0.000203658	0.000325705	0.000148184	0.000383686	-0.000489859	0.000749803	0.00201492	0.000816428	-4.5361	4.81541	5966
0.000119366	0.000963188	3.86445e-05	25259.3	1004.49	0.00263222	0.000324591	-0.00106436	0.000353956	1.89286e-05	0.000309507	4.07712e-05	0.000295	-0.000345088	0.0006916	-0.000522611	0.000691308	2.64767	5.85653	5896
0.000120015	0.00136032	0.000222633	23389.8	957.433	0.00282903	0.000466193	-0.00107265	0.000369345	0.000185253	0.000329243	0.000111955	0.000447862	0.000120776	0.000954872	0.000480036	0.000949261	-20.4335	7.62615	5881
0.000120667	0.00108669	8.56798e-05	25596.3	1018.94	0.00291437	0.000365031	-0.000848974	0.000364886	-0.000200932	0.000316151	0.000207293	0.000424443	-0.000187301	0.000935561	-0.000107628	0.00085542	-16.7378	7.24611	5925
0.000121322	0.00107327	8.28093e-05	26184.4	1023.53	0.00204302	0.000345279	-0.000495833	0.000386874	-1.90966e-05	0.000308845	-2.08289e-05	0.000248297	0.000671033	0.000828186	-0.000871908	0.000819414	-6.60843	4.1656	5898
0.000121982	0.00102063	5.59509e-05	23428.4	952.971	0.00275359	0.000345718	-0.000390194	0.000354987	-0.000287397	0.000314264	-0.000103123	0.000383052	-0.000113548	0.000742294	1.25397e-05	0.000631301	-3.59703	2.52858	5925
0.000122644	0.00158915	0.000260891	27175.4	1037.66	0.00320621	0.000445428	-0.00187074	0.000436365	4.47356e-05	0.000373809	0.000135479	0.000573253	0.000960756	0.00080463	-0.000438939	0.000862091	-12.0661	5.19092	6000
0.000123311	0.00131803	0.000160263	26544.4	1021.49	0.00291901	0.000377812	-0.000109113	0.000403506	-7.01082e-05	0.000375403	4.10179e-05	0.00039949	0.000960413	0.000881493	0.00150586	0.000910141	-6.49045	4.96582	5900
0.000123981	0.00153893	0.000292229	26594	1034.88	0.00265264	0.000399533	-0.000890013	0.000475902	0.000321931	0.00035753	6.02207e-05	0.000502951	0.000264528	0.000893873	-0.000693384	0.00102132	-10.1741	6.51827	5986
0.000124654	0.00106193	5.94808e-05	26825.8	1023.88	0.00230659	0.00034889	-0.000939765	0.000350826	-0.000265522	0.000328991	0.000679218	0.000409752	-9.64681e-05	0.00083544	-0.00130353	0.000915162	-16.7216	9.97802	6017
0.000125332	0.0010101	6.10435e-05	25377.7	1025.27	0.00341324	0.000339803	-0.000694759	0.000353081	-6.47674e-05	0.000317348	-7.25195e-05	0.00037083	8.96506e-06	0.000807785	0.000955171	0.000822606	-32.287	20.4385	5911
0.000126012	0.000916643	4.22659e-05	24571	969.254	0.00295535	0.000328779	-0.000712073	0.000324504	6.84656e-05	0.000311905	-0.000497933	0.000405233	5.47846e-05	0.000708281	0.00091993	0.000726461	-25.7588	12.7058	5892
0.000126697	0.00132117	0.000219883	26077.1	999.074	0.00303492	0.00038902	-0.00152163	0.000417481	0.000119311	0.000336436	0.000175641	0.00028502	-0.000267819	0.000689996	0.000724859	0.000685173	-6.80668	2.10913	6011
0.000127386	0.00106743	6.2995e-05	26956.8	1052.65	0.00296304	0.000361835	-0.000337453	0.00035617	0.000248452	0.000328426	-0.000187332	0.000325705	-0.00068113	0.000848986	0.000540715	0.000799053	-12.5004	4.99223	5833
0.000128078	0.00100914	5.2881e-05	26907.9	1024.47	0.00278828	0.000339838	-0.00057435	0.000343242	-8.02327e-06	0.000322092	0.000341368	0.000317768	-0.000118184	0.000658001	0.000212931	0.000954209	-5.11407	4.75489	5984
0.000128774	0.00111821	0.000112055	25042	1001.01	0.00341113	0.000378566	-0.00066618	0.000348516	1.16432e-05	0.000344348	-2.85814e-05	0.000378016	-0.000249016	0.000846108	0.000646804	0.000736045	-26.8849	16.2492	5820
0.000129473	0.00116304	9.45516e-05	26048.2	1015.63	0.00275618	0.000356671	-0.000550469	0.000367291	0.00022829	0.000354745	0.000204926	0.000375849	-0.000949381	0.000735338	0.000793261	0.000851488	-7.74656	4.59295	5993
0.000130177	0.000978484	5.71883e-05	25821.5	997.531	0.00343506	0.000337313	-0.000235182	0.000345468	-0.000342768	0.000306629	-0.000520307	0.000384814	0.000208572	0.000730784	-0.000965248	0.000918113	-8.3166	3.10212	5966
