# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 673415
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.0008992	0.0560327	0.00212021	24912.6	958.8	0.0179032	0.00230893	0.00240614	0.00205201	-0.00129971	0.0019435	-0.000296725	0.00113232	-0.0107073	0.0065388	0.0582536	0.00567691	-1.27624	0.139118	8403
0.000904085	0.0620702	0.00417996	24461	916.55	0.0181193	0.00236906	0.000119022	0.0022575	0.000103358	0.00203464	0.000771198	0.00125656	-0.00430468	0.00656651	0.0570981	0.00576434	-1.26109	0.124735	8351
0.000908997	0.0587248	0.00312613	25638.5	960.768	0.0126029	0.00226424	0.000410097	0.00218754	3.78431e-06	0.00202232	-0.00165988	0.00124629	0.00458606	0.00662129	0.0656182	0.00567409	-1.26817	0.154681	8390
0.000913936	0.0552613	0.00207387	23837	911.051	0.0168263	0.002238	0.00358787	0.00210248	0.000147937	0.00194011	-0.00125686	0.00116857	0.00138096	0.00687546	0.0571773	0.00581966	-1.21378	0.146928	8369
0.000918902	0.057791	0.002432	25179.5	971.501	0.0112994	0.00233506	0.00479026	0.00213723	0.00204301	0.001952	-0.000946892	0.00121564	0.000492259	0.00659684	0.0554346	0.00569776	-1.24755	0.125671	8359
0.000923895	0.0585667	0.00243548	23048.6	898.844	0.0147339	0.00235972	0.00239835	0.00206181	-0.00258932	0.00204618	-0.00128538	0.00121433	0.00323887	0.00712357	0.0704346	0.00589434	-1.40241	0.184194	8360
0.000928914	0.0586143	0.00294491	22868.7	898.949	0.0131065	0.00239561	0.00181322	0.00206227	0.0034496	0.00200832	-0.000910071	0.00118867	-0.00129143	0.00678452	0.0599232	0.00559139	-0.975097	0.183551	8359
0.000933961	0.055952	0.00324451	23423.3	903.19	0.0135041	0.00229957	5.50233e-05	0.00205877	-0.000436791	0.00195249	-0.00139785	0.00116311	0.00283339	0.00667749	0.0485465	0.00582077	-1.23415	0.139513	8390
0.000939036	0.059208	0.00324956	24464.3	942.629	0.0151762	0.0023732	0.00564101	0.00216208	-0.00214691	0.00195795	-0.00015534	0.00120423	-0.00115194	0.00678094	0.0497483	0.00594218	-1.19238	0.149891	8369
0.000944138	0.0580237	0.00259806	25969.6	984.133	0.0127958	0.00230642	0.00225355	0.00214994	-0.00284858	0.00197998	-0.00106659	0.00114154	-0.0125049	0.00672041	0.0639457	0.00584174	-1.05415	0.10538	8373
0.000949267	0.0627689	0.00292256	24570.4	926.864	0.0116823	0.002483	0.00189424	0.00214507	0.000496588	0.00206692	-2.72271e-05	0.00120955	-0.00122512	0.00694978	0.0590756	0.0058576	-1.06575	0.148108	8351
0.000954425	0.0563846	0.00233008	23552.6	920.16	0.0137016	0.00229115	0.00155673	0.00210663	-0.00105357	0.00197274	0.00149957	0.00124167	0.00663764	0.00654417	0.0592657	0.00572556	-1.35844	0.166681	8305
0.000959611	0.0584454	0.00238076	24498.1	956.359	0.0134206	0.00240857	0.00272044	0.0020719	0.00224333	0.00197616	-0.000673086	0.00125963	-0.00667542	0.0065822	0.0593317	0.00564855	-0.989956	0.137342	8350
0.000964824	0.0551334	0.00246447	26060.6	981.798	0.0148425	0.00227559	0.00205162	0.00196251	-0.00208218	0.00203024	0.00204008	0.00124438	-0.0139786	0.00707804	0.0517204	0.00564678	-1.2388	0.239195	8382
0.000970067	0.0581834	0.00304271	25548.9	963.767	0.0135625	0.0023708	0.0011175	0.0020807	0.00184956	0.00198214	-0.00103942	0.00122505	-0.0124696	0.00688956	0.0429196	0.00571438	-1.12161	0.136847	8385
0.000975337	0.0559361	0.00326173	24959.2	943.404	0.0150619	0.00229822	0.00294366	0.00195839	0.00083667	0.00209118	-0.000624626	0.00120351	0.000344365	0.00684771	0.0724164	0.00583954	-1.27681	0.114981	8291
0.000980636	0.0611386	0.00265429	22283.7	884.729	0.0121038	0.00230409	0.00242655	0.00220105	0.00270055	0.00209425	0.00146484	0.00121523	-0.0039196	0.00669142	0.0554024	0.00575596	-1.25216	0.184896	8413
0.000985964	0.057891	0.00220308	25235.5	953.346	0.0148099	0.00239001	-0.000590978	0.00205734	5.29884e-05	0.0019657	0.00112202	0.00114665	-0.00509385	0.00683357	0.0560137	0.0056474	-1.09283	0.195654	8384
0.000991321	0.0591035	0.002596	23473.6	909.987	0.0181502	0.00226262	0.00422541	0.00223226	0.00664353	0.00198238	-0.00323395	0.0012275	0.00259606	0.00666916	0.05396	0.00558798	-1.35023	0.13529	8411
0.000996707	0.0563699	0.00202982	26319.6	974.677	0.0155178	0.00229558	0.00611008	0.00206991	-0.00180545	0.00199522	-0.00130169	0.00120656	-0.000425566	0.0069189	0.0524351	0.00582985	-1.17213	0.191377	8324
0.00100212	0.0582551	0.00229738	22896.1	885.365	0.0138043	0.00237627	0.000654775	0.00206805	0.00372222	0.0019997	0.000217306	0.00114613	0.0130994	0.00651667	0.0676764	0.00581421	-1.32018	0.127859	8369
0.00100757	0.0579614	0.00349248	25770.7	956.875	0.0194043	0.0023675	0.00180576	0.00209785	-0.00157995	0.00198261	-0.00105385	0.00113785	0.0087838	0.0067714	0.055366	0.00572224	-1.3942	0.167231	8306
0.00101304	0.0575946	0.0023647	23609.2	905.223	0.0130629	0.00229452	0.00208778	0.00211134	-1.32267e-05	0.0019969	-0.00129542	0.0012344	0.012385	0.00681187	0.0613174	0.0057202	-1.10298	0.114372	8405
0.00101855	0.0628306	0.00278635	23864.6	912.569	0.0150031	0.00245303	-0.000974637	0.00224296	-0.00355662	0.00199065	-0.000672763	0.00119484	-0.00513655	0.00663839	0.0571048	0.00572646	-1.08721	0.145365	8369
0.00102408	0.0577244	0.0023741	24365.7	918.479	0.0146207	0.00233625	-0.000136309	0.00211464	0.00112302	0.00195269	-0.00212724	0.00121626	-0.00292599	0.0067981	0.0567515	0.00566844	-1.08481	0.222566	8400
0.00102964	0.058965	0.00259293	23691.2	930.384	0.0139499	0.00241973	0.00281622	0.00206126	0.000140053	0.00202325	-0.000936375	0.00120507	-0.00348228	0.0066004	0.0595261	0.0056544	-1.33113	0.244458	8307
0.00103524	0.0567699	0.00293015	22797.2	883.278	0.0169772	0.00232142	-0.00367263	0.00205848	-0.000657478	0.00197055	-0.00148923	0.00112132	0.00186257	0.00678005	0.0513884	0.00551547	-1.22742	0.133816	8398
0.00104086	0.0609275	0.00250045	24704.7	932.754	0.0145407	0.0023712	0.00191109	0.00219434	0.00239764	0.00204002	-0.000167582	0.00120921	0.00820167	0.00693376	0.0594911	0.00587961	-0.835814	0.19496	8346
0.00104652	0.0604393	0.00333893	25918.6	968.463	0.0138078	0.00238847	0.00286803	0.00210941	0.00168197	0.00205911	-0.00158311	0.00118736	0.00738572	0.00663455	0.0714869	0.00577161	-1.23406	0.151402	8399
0.0010522	0.0585922	0.00248675	24541.5	943.17	0.0156768	0.00229908	-0.00110523	0.0021535	-0.00274945	0.00204263	0.000208074	0.00121461	0.00929252	0.00686742	0.0652576	0.00595901	-1.38079	0.183889	8311
0.00105792	0.0626372	0.00281495	24401.6	938.189	0.0157838	0.00235756	-0.000370819	0.00223311	-0.000632802	0.00209179	0.000477621	0.00130545	-0.00122877	0.006704	0.061951	0.00567661	-1.34225	0.134554	8394
0.00106367	0.058346	0.002333	24328.5	937.075	0.014476	0.00233712	0.00455203	0.00205736	9.04194e-05	0.00205672	-0.00124627	0.00116416	0.004194	0.00679725	0.0540464	0.00573487	-0.999789	0.104118	8379
0.00106945	0.061014	0.00267279	24438.9	920.329	0.0139604	0.00228308	0.0026984	0.00225878	0.00054485	0.00205842	-0.00077747	0.00121834	-0.0164939	0.00682603	0.0644337	0.00574678	-1.12999	0.138487	8387
0.00107526	0.0560544	0.00213029	26160	989.036	0.017683	0.00230739	0.00248608	0.00206465	0.000650341	0.0019619	0.001419	0.00121822	0.00388982	0.0066363	0.0560514	0.00571083	-1.21383	0.163187	8337
0.0010811	0.0591707	0.00246291	24244.3	928.369	0.0132781	0.00232059	0.00254088	0.00211437	-0.000933818	0.00207586	0.0013309	0.00120592	-0.00154552	0.00638668	0.0534598	0.00574012	-1.16012	0.12652	8357
0.00108697	0.0622201	0.00274301	24375.9	945.043	0.0159023	0.00242658	0.00158577	0.0021524	-0.00208902	0.00207538	0.000685734	0.00122602	-0.00447386	0.00673442	0.0669759	0.00567351	-0.987103	0.233986	8390
0.00109288	0.0634241	0.00330111	23828.9	922.987	0.012803	0.00241911	0.00111943	0.00225678	0.000549186	0.00206956	-0.00160822	0.0013137	-0.00338142	0.00681388	0.067523	0.00585707	-1.53938	0.243716	8334
0.00109882	0.0592042	0.00284936	25129.3	951.554	0.0162342	0.00224371	0.000599609	0.00229426	-0.00308757	0.0019723	0.000614786	0.00132337	0.00289243	0.00672365	0.0573462	0.00574996	-1.21028	0.245838	8342
0.00110479	0.0559519	0.00207338	23836.9	923.418	0.0163025	0.0023423	0.000372418	0.00202346	-0.00111062	0.00193955	0.000935468	0.00116558	-0.00698144	0.00661929	0.0671209	0.00589229	-0.968135	0.138054	8384
0.00111079	0.0580663	0.00234301	24333.3	938.081	0.0174044	0.00232874	-0.00050047	0.00211103	-0.00155196	0.00196487	0.000252524	0.00117851	-0.00503552	0.00687215	0.0597097	0.0058431	-1.06792	0.119625	8447
0.00111683	0.0652278	0.0037135	22506.5	889.182	0.0185622	0.00243812	0.00383379	0.00239092	-0.0018337	0.00200053	-0.00127001	0.00123277	-0.0117137	0.00678158	0.0746214	0.00588125	-1.15409	0.124725	8321
