# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 559081
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000951173	0.0906811	0.00334107	20637.9	800.235	0.00872166	0.0029124	0.00142809	0.00258171	0.00294978	0.00247125	0.000537793	0.00153892	0.0173439	0.00753814	0.0901292	0.00656621	-0.995113	0.104084	8537
0.000956341	0.0848175	0.00284085	19339.8	761.133	0.00903007	0.0028593	0.000369302	0.00247629	0.00231618	0.0023897	-0.00205457	0.00151921	-0.00170193	0.00754291	0.085921	0.00659645	-0.878182	0.154614	8479
0.000961537	0.0930073	0.00357224	19186.4	761.069	0.00996281	0.0029244	-0.00304637	0.00262649	-0.00199152	0.00250449	-0.00203195	0.00141766	-0.00562466	0.00764202	0.0856067	0.00650358	-0.899751	0.111628	8566
0.000966761	0.0889401	0.0030322	19152.1	760.262	0.0141877	0.00288703	0.00365141	0.00258329	0.00268321	0.00241301	0.000301947	0.00149745	-0.000831339	0.00775621	0.0927475	0.00655234	-0.942512	0.105182	8537
0.000972014	0.0990704	0.0040687	19759.4	764.792	0.00853913	0.0030406	0.00171667	0.00282904	0.000311374	0.00246394	0.0005268	0.00151932	0.000403995	0.00753116	0.0899965	0.0064745	-0.891709	0.109293	8501
0.000977295	0.0965596	0.00433584	19614.5	776.541	0.00994264	0.00297562	0.00139087	0.0027203	-0.00200599	0.00254399	-0.00222628	0.00149434	0.00238735	0.0076864	0.0883332	0.00659591	-0.785129	0.100372	8501
0.000982605	0.0906892	0.00359131	18515.5	741.646	0.0093848	0.00291534	0.00132927	0.00263464	-0.000391965	0.00241115	-0.000291978	0.00147932	-0.0110546	0.00737282	0.0953084	0.00659311	-0.667345	0.0755288	8538
0.000987943	0.0908215	0.00340553	18448.6	728.864	0.0108403	0.00278341	0.00328783	0.00266312	0.00399578	0.00253422	-0.000269932	0.00149277	-0.00573357	0.00766656	0.074727	0.00655253	-0.800328	0.123362	8545
0.000993311	0.0955071	0.00348928	18870.7	750.915	0.00881043	0.00301583	0.00729731	0.00264363	0.00101908	0.00251489	0.000340411	0.00147725	0.00704707	0.00752688	0.0899986	0.00668328	-0.77546	0.0893919	8527
0.000998708	0.0939228	0.00378876	18407.5	721.722	0.00674124	0.00290215	-0.00083261	0.00274838	0.00123826	0.00249777	-0.00100239	0.00148564	-0.0033172	0.00762621	0.0986884	0.00642157	-0.826367	0.0953598	8462
0.00100413	0.0905942	0.00356103	20767.9	795.488	0.00881925	0.00292109	-0.00291673	0.00263389	-0.00059714	0.00241606	0.000331297	0.00147683	-0.0100148	0.00790633	0.0802583	0.00641108	-0.783387	0.0767356	8508
0.00100959	0.0934298	0.00377178	18958	745.011	0.0131849	0.00296693	0.00135431	0.00269939	-0.00188911	0.00241844	-0.0018086	0.00155536	0.0115374	0.00774991	0.0936928	0.00644987	-0.774453	0.13086	8518
0.00101508	0.0857458	0.00271643	18903.4	747.904	0.00921361	0.00279985	6.07689e-05	0.00253324	-0.000137998	0.00242465	0.000493513	0.0015125	-0.00510822	0.00765307	0.096281	0.00662497	-0.690536	0.121555	8522
0.00102059	0.0942211	0.00358315	18672.6	732.977	0.0108797	0.00288983	0.0031169	0.00278169	0.0017397	0.00246584	0.000979662	0.00154311	0.00611688	0.00782938	0.0825564	0.00640795	-0.927217	0.0917755	8503
0.00102614	0.0965183	0.00427149	17943	719.533	0.00939234	0.00291418	0.00157704	0.00277105	-0.000950602	0.00255907	-0.00189217	0.00144999	-0.00599371	0.00760094	0.0800504	0.00641016	-0.891991	0.0853506	8501
0.00103171	0.0923006	0.00346076	18737.1	734.223	0.00934292	0.00292884	0.00160477	0.00266177	-0.00176914	0.00245459	-0.00127672	0.00155181	-0.010219	0.00759851	0.0837977	0.00650595	-0.6867	0.115255	8516
0.00103732	0.0961995	0.00381559	18413.7	732.377	0.0164779	0.0029971	-0.000974445	0.00269183	0.00153959	0.0025168	-0.00409259	0.00151829	-0.00738747	0.00786874	0.0883917	0.00646465	-0.884247	0.0879022	8523
0.00104295	0.0928549	0.00373712	18308.4	729.099	0.00735181	0.00291628	-0.000396433	0.00258762	-0.00780085	0.00252536	-0.000858095	0.00150364	-0.00125628	0.0075691	0.0883494	0.00657961	-0.659449	0.100478	8610
0.00104862	0.0880148	0.00334601	18448.8	730.516	0.0143315	0.00287286	0.00138673	0.00255305	0.00233903	0.00242117	0.00073031	0.00159102	-0.017954	0.00777101	0.0864626	0.00658015	-0.993806	0.129622	8530
0.00105432	0.0842753	0.00305639	19673.3	773.786	0.00904403	0.00278314	0.0018536	0.00254698	-0.00251535	0.00234519	0.00158059	0.00142185	-0.00302294	0.00776139	0.0752421	0.00655751	-0.753288	0.0777223	8547
0.00106004	0.0943008	0.00446857	18955.2	742.685	0.00617165	0.00292297	0.00557691	0.00263388	-0.00248453	0.00255296	-0.000953834	0.00154728	-0.00561278	0.00765236	0.0850032	0.00665706	-0.98711	0.197798	8579
0.0010658	0.0951057	0.00364695	19004.8	741.121	0.00773252	0.00306216	-0.00133657	0.00266452	0.000554896	0.00243946	-0.000718127	0.00155164	0.00414442	0.00775648	0.0958529	0.00667375	-0.726004	0.101324	8487
0.00107159	0.0946026	0.00365952	18433.4	730.3	0.014473	0.00303588	0.000220585	0.00264703	0.0013781	0.00245475	0.000390498	0.00149694	0.00127731	0.00753415	0.0878538	0.00650552	-0.891845	0.13317	8504
0.00107742	0.0920658	0.00334554	19886.4	756.277	0.0122377	0.00289617	2.90277e-05	0.00263501	0.000221725	0.00250121	-0.00194018	0.0014916	0.00206384	0.00750198	0.075716	0.00643917	-0.860527	0.0708603	8532
0.00108327	0.093966	0.00352994	18799.3	738.445	0.00865517	0.00299243	0.00369146	0.00263392	-0.00159254	0.00248895	-0.000795302	0.00152829	-0.002346	0.0077073	0.0914598	0.00658978	-0.919804	0.113768	8514
0.00108916	0.0941307	0.00354414	19569.7	764.611	0.00917693	0.00297898	-0.000239442	0.00263729	-0.00222534	0.00251393	0.00181736	0.00148315	0.00545932	0.00771863	0.0949691	0.00658457	-0.667364	0.0718535	8505
0.00109507	0.0957842	0.003388	19030.2	752.833	0.0121537	0.00298119	-0.000314237	0.00265692	-5.11156e-05	0.00254286	0.000501236	0.00152738	-0.00640871	0.00750813	0.0808384	0.00653723	-0.910726	0.0915463	8550
0.00110102	0.0853289	0.00286975	18642.3	740.297	0.00731568	0.00281913	-0.000984769	0.00254776	-0.0005576	0.00236147	0.00170834	0.00152655	0.00231251	0.00743966	0.0776079	0.0063415	-0.755197	0.0901075	8534
0.00110701	0.0936006	0.00350877	17628.6	715.495	0.00729433	0.00294701	0.000398317	0.00266923	-0.00193737	0.00251186	-0.000388386	0.0015153	0.00731451	0.00768989	0.0952083	0.0064757	-0.886078	0.0877204	8470
0.00111302	0.0899915	0.00307656	19171.1	745.071	0.00556846	0.00292241	-0.00431524	0.00254697	0.00283735	0.00250243	-0.000817282	0.00152255	0.000705902	0.00785652	0.094345	0.00656839	-0.992853	0.120778	8461
0.00111907	0.0888605	0.00323254	20123.1	785.987	0.00727205	0.00284583	0.0020633	0.00262306	-0.00279386	0.00241617	-0.00219132	0.00151531	0.00571332	0.00765297	0.0913147	0.00641186	-0.873581	0.142159	8544
0.00112515	0.094303	0.00366266	18890.6	735.777	0.013807	0.0029012	0.00217352	0.00273896	-0.00324768	0.00247905	0.00205952	0.00157124	0.00810475	0.007752	0.0701258	0.00648484	-0.839808	0.0882884	8548
0.00113126	0.0937975	0.00359177	19731.2	767.359	0.00566013	0.00304208	0.00264555	0.0025095	-0.00337968	0.00255106	-0.0018514	0.0014594	0.00729512	0.0077227	0.100595	0.00665013	-0.991423	0.0931846	8511
0.00113741	0.0925744	0.00382922	18736.6	731.487	0.0134299	0.00297527	0.000829276	0.00261906	0.0011114	0.00243592	-0.000546209	0.00145601	-0.0103299	0.00736805	0.097824	0.00648839	-0.752392	0.0651218	8555
0.00114359	0.0886037	0.00340112	19282.6	754.76	0.0129003	0.00283931	-0.00116638	0.00267134	-0.000973741	0.00234935	-0.00256391	0.00143963	-0.000868313	0.00756958	0.0888653	0.00664571	-0.651712	0.0827739	8556
0.0011498	0.0910023	0.00312967	19516.7	760.193	0.0069664	0.00286282	-0.00156687	0.00265953	0.00287356	0.0024463	-0.00270719	0.00150707	-0.00476774	0.00738696	0.0887129	0.00643443	-0.743394	0.132324	8571
0.00115605	0.0886569	0.00325383	18855.6	737.921	0.0139412	0.00284827	0.000460829	0.00262029	0.00179808	0.00240504	-0.000256751	0.00152041	0.00776747	0.00783571	0.0944433	0.00650588	-0.702009	0.0801626	8541
0.00116233	0.0912724	0.00399029	17307.6	708.641	0.0146116	0.00284601	-0.00054673	0.00277484	7.13785e-05	0.00240525	0.00105025	0.00143479	0.00479987	0.0074031	0.0874775	0.00647856	-0.954326	0.256894	8457
0.00116864	0.0906519	0.00321682	19387.4	753.497	0.0110148	0.0028929	0.000881513	0.00265347	0.001184	0.00244208	0.000272027	0.00147298	-0.0116221	0.00759464	0.0895936	0.00645973	-1.05249	0.191992	8487
0.00117499	0.0949564	0.00338727	19341.9	746.91	0.00836085	0.00293945	-0.00084479	0.00275831	-0.00132014	0.00244168	0.00127838	0.00153331	-0.00194863	0.00776605	0.104371	0.00674386	-0.709752	0.0986652	8557
0.00118138	0.095419	0.00456345	18534.1	729.345	0.00772955	0.00300279	0.00520564	0.00266901	-0.000214638	0.00251495	7.61729e-05	0.00149665	0.0115666	0.00764718	0.101696	0.00653786	-0.882072	0.094495	8501
0.0011878	0.0880437	0.0032523	17563	694.108	0.00645009	0.00282676	-0.00162815	0.00258981	0.00446175	0.00244244	0.00176115	0.00151296	0.00567087	0.00770606	0.0906981	0.00644629	-0.731317	0.105068	8529
0.00119425	0.0904929	0.00325905	19070.7	756.915	0.0104019	0.00291787	0.000582548	0.00265385	0.00239936	0.00239826	-0.00128964	0.00146266	-0.0096898	0.00755676	0.0875527	0.00659741	-0.942684	0.112785	8499
0.00120074	0.0913851	0.00349411	19968	757.919	0.00483747	0.00294413	0.00350325	0.00259169	0.00179264	0.00247685	-0.000539037	0.00154921	-8.84312e-05	0.00765802	0.0926742	0.00660529	-0.727591	0.088666	8502
0.00120726	0.0887363	0.00387723	19302.9	748.934	0.0075676	0.00282384	0.00146126	0.0026467	-0.000578992	0.00241274	0.0024268	0.00149376	0.00415932	0.00795606	0.0859419	0.006466	-0.735406	0.101683	8540
0.00121382	0.0926857	0.00380245	19188.2	742.874	0.0150235	0.00297407	0.00441103	0.00258761	0.00200795	0.00249383	0.000899466	0.00151186	-0.00469067	0.00785907	0.0921267	0.00660539	-0.669583	0.104754	8518
0.00122042	0.0907614	0.00376539	20449.8	785.727	0.00504758	0.00287512	0.000209063	0.00261985	-0.0019396	0.00246757	-0.000675167	0.00150373	-0.00123322	0.00774507	0.090158	0.00662446	-0.968878	0.134152	8564
0.00122705	0.0982292	0.00537845	18650.4	734.706	0.00926955	0.00298206	0.00274991	0.00273414	0.00157424	0.00261843	0.00159177	0.00152069	0.00729515	0.0080098	0.0878503	0.00652736	-1.04817	0.117484	8465
0.00123371	0.0939626	0.00375484	19743.3	759.193	0.00842689	0.00291361	0.00146058	0.00270523	0.00126054	0.00253047	0.0020712	0.00153839	0.00192983	0.00764565	0.0921148	0.00670338	-0.767531	0.0773107	8468
0.00124042	0.0909998	0.00376397	19026	747.097	0.012113	0.00292412	-0.00260352	0.00261807	-0.000868201	0.0024568	-0.000625039	0.00143491	0.00539334	0.00767977	0.0970567	0.00657933	-0.93395	0.168277	8492
0.00124716	0.0997309	0.00400326	19448.5	760.184	0.0058265	0.00301573	0.0012254	0.00275609	0.00174376	0.00258099	-0.0017893	0.00150086	-0.01393	0.00758935	0.0827625	0.00632599	-0.66381	0.0795034	8550
0.00125393	0.094447	0.00383538	18104.9	725.171	0.00870806	0.00297183	0.001231	0.00267509	0.000300178	0.00250643	-0.00109804	0.00152635	0.00375483	0.00756113	0.0854019	0.00646884	-0.776903	0.0955774	8489
0.00126075	0.0949324	0.0038906	18751.5	750.513	0.0128736	0.0029616	0.00183062	0.00265072	0.00301321	0.00253889	-0.00238824	0.00149406	0.0186023	0.00758075	0.0924047	0.00657007	-0.979677	0.130752	8538
0.0012676	0.0885398	0.00344557	19576.2	750.171	0.00865713	0.00288213	0.00394545	0.00254731	-0.000940347	0.00242173	0.00129464	0.00151395	0.00126996	0.00771079	0.0895844	0.00650666	-0.722141	0.11041	8578
0.00127448	0.0888993	0.00302461	19244.3	749.603	0.0141944	0.00287713	-0.00075343	0.00252063	-0.00261288	0.0025064	0.000998992	0.00149497	0.00605129	0.00758145	0.0872374	0.00645204	-0.803918	0.111239	8503
0.00128141	0.0931212	0.0035015	19362.9	749.635	0.0139287	0.00302651	0.00328009	0.00260304	0.00304736	0.00243051	-0.00129803	0.00150589	-0.000333646	0.00750228	0.0879622	0.00676919	-0.734325	0.0996017	8528
0.00128837	0.0939756	0.00367598	18531.2	722.351	0.0172299	0.00292667	0.00409966	0.00276386	-0.00172711	0.00242241	0.00192002	0.00152526	-0.00154867	0.00786901	0.0865749	0.00655156	-0.606494	0.0782079	8512
0.00129537	0.0969804	0.00433725	19041.5	739.432	0.0106212	0.00301696	0.000281847	0.00256278	-0.000347562	0.00264138	0.00142793	0.00157927	0.00877507	0.0076324	0.0934564	0.00654705	-0.880592	0.0820305	8571
0.00130241	0.0990688	0.0036501	19520.2	757.108	0.00866547	0.00296845	-0.000277882	0.00278128	0.00138172	0.00256308	0.000240872	0.00152632	0.0170634	0.00756299	0.0874936	0.00651641	-0.938927	0.0910181	8578
0.00130948	0.088694	0.00328239	18334.7	723.224	0.0154844	0.00283346	0.00219184	0.00255125	0.00237651	0.00247029	-0.00208968	0.0014514	-0.0149579	0.00741056	0.0861895	0.00632807	-0.686374	0.0803017	8594
0.0013166	0.086846	0.00307171	17840.9	718.663	0.00635277	0.00284648	-0.00265338	0.00258475	-0.00449365	0.00235722	-0.00220768	0.00153926	-0.00451701	0.00761831	0.0864115	0.00665344	-0.772388	0.0923824	8548
0.00132375	0.104026	0.00511151	19863.1	769.33	0.00974293	0.00304681	0.000252785	0.00298747	0.00219048	0.0024914	5.13561e-05	0.00151056	0.00417743	0.00751816	0.0851316	0.00630551	-0.673135	0.0846604	8528
0.00133094	0.0943253	0.00359521	18417.5	742.435	0.00422928	0.00284897	-0.00123734	0.00279381	-0.000213832	0.00250512	0.00169801	0.00153241	4.89688e-05	0.00741588	0.0913148	0.0064373	-0.843384	0.081945	8509
0.00133818	0.0915586	0.00345388	18172.5	729.236	0.0117956	0.00298689	0.00393287	0.00257348	0.00215864	0.00242992	-0.000699333	0.00154629	0.00994922	0.00766087	0.0990735	0.00649807	-0.935069	0.0948152	8542
0.00134545	0.0939302	0.00360198	19006.3	751.265	0.0127959	0.00302808	-0.00351116	0.00257314	-0.000957779	0.00249275	-0.000737403	0.0014969	-0.00706174	0.00780532	0.101885	0.00643261	-0.963751	0.112142	8541
0.00135276	0.0899238	0.00328073	19488.1	768.142	0.00491704	0.00292556	0.00294405	0.00260572	0.00198961	0.0024174	-0.00146023	0.00150398	0.0160419	0.00747731	0.084714	0.00646448	-0.865382	0.0991191	8497
0.00136011	0.101092	0.00451123	19546.7	757.594	0.0119653	0.00307681	-0.00245365	0.00275911	0.000305765	0.00258149	0.0010542	0.00151088	0.00901284	0.00784012	0.0846162	0.00644366	-0.981522	0.23673	8520
0.0013675	0.0883117	0.00290747	18597.4	727.425	0.0108586	0.00284712	0.00458195	0.00260372	-0.000601267	0.00241365	-0.0014258	0.00150067	0.0100442	0.0074853	0.0901732	0.00655629	-0.767658	0.0869658	8534
0.00137493	0.0916606	0.00375672	18667.2	723.02	0.00755843	0.00291929	-0.00543775	0.00263792	-0.000260095	0.00244675	0.00165338	0.00150944	0.00150808	0.00768964	0.0940158	0.00656293	-0.84418	0.10009	8547
0.0013824	0.0893997	0.00330007	19397.8	758.74	0.0106624	0.00285435	0.000770717	0.00261253	0.000665858	0.0024523	-0.000259236	0.00145215	0.0107281	0.00760964	0.0800869	0.00639658	-0.844539	0.115926	8527
0.00138991	0.0868114	0.00323029	18533.3	726.203	0.0103771	0.00282523	0.00475524	0.00257016	0.0031663	0.0024194	-0.00111306	0.00144963	-0.00207166	0.00760106	0.0936878	0.00656848	-0.755257	0.0802957	8500
0.00139746	0.0911365	0.00328	19149	745.81	0.0100515	0.00281238	-0.00454867	0.00264158	-0.000313608	0.00256373	-0.00140847	0.00151783	-0.00573798	0.00770888	0.0881779	0.00649193	-0.82525	0.0896056	8500
0.00140505	0.0933448	0.00383604	20860.2	788.071	0.0094688	0.00298096	-0.0029442	0.00263934	-0.000652689	0.00247902	-0.000192675	0.00153578	-0.0036556	0.00765342	0.0891124	0.00663951	-0.961552	0.154577	8494
