# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.39072e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000219222	0.00796458	0.000784301	1.16147e+08	6.22173e+06	0.00667464	0.000751388	-7.28509e-05	0.000699832	-0.000673007	0.000761249	-0.000468642	0.000540578	-0.00651072	0.00444974	0.0172078	0.00339981	-5.39035	4.10718	9737
0.000220413	0.00738806	0.000546497	1.23893e+08	6.39105e+06	0.00706393	0.000782706	0.000531603	0.000708388	-0.00067711	0.000631784	-0.000594343	0.000476127	-0.00399948	0.0043305	0.016884	0.00342496	-13.1766	13.4902	9745
0.000221611	0.0111999	0.00203635	1.23769e+08	6.54673e+06	0.00675567	0.00104287	-0.000192897	0.000820964	0.000552593	0.000734083	-3.01253e-05	0.000535119	-0.00210371	0.00454839	0.0168066	0.00344481	-7.16672	3.58281	9728
0.000222815	0.00756374	0.000486438	1.18975e+08	6.12134e+06	0.00695782	0.000742311	-0.000431881	0.000683617	-0.0003578	0.000730238	-6.96888e-06	0.000545578	-0.00294356	0.00446267	0.0169225	0.0034981	-5.46679	4.39526	9734
0.000224026	0.00816573	0.000612131	1.30337e+08	6.67792e+06	0.00596704	0.000746554	-0.000253592	0.000786154	0.000712987	0.000707244	-0.000432957	0.000517246	-0.00159596	0.00412151	0.0154264	0.00337636	-1.15913	3.9135	9740
0.000225243	0.00709578	0.000382975	1.23122e+08	6.3834e+06	0.00708635	0.000746149	0.000164981	0.000703543	-3.98586e-05	0.00063579	0.000753176	0.000520442	0.00130514	0.0043304	0.0139938	0.00351075	1.60565	4.90692	9730
0.000226467	0.00755582	0.000369588	1.30675e+08	6.44544e+06	0.00802483	0.000759099	-0.00120856	0.000699105	0.000174444	0.000695735	-3.85049e-05	0.000432166	0.00303536	0.00404405	0.0146922	0.00322952	-12.3179	5.27593	9730
0.000227697	0.00791285	0.000506004	1.26261e+08	6.40491e+06	0.00686793	0.000777585	-0.00164231	0.00076217	-0.000600556	0.00065971	-7.3571e-05	0.000536489	0.00559511	0.00448991	0.0211087	0.00352239	-26.8213	14.7838	9749
0.000228934	0.00678513	0.000383185	1.20719e+08	6.20347e+06	0.00730794	0.000723814	-0.00119734	0.000687348	-0.000319408	0.000625156	-0.000580572	0.000569463	0.00241066	0.00448038	0.0132687	0.00336922	-9.14137	3.69908	9761
0.000230178	0.00739195	0.000394595	1.35474e+08	6.8885e+06	0.00691856	0.000757	-0.000288754	0.000696678	0.00100991	0.000677214	0.000590135	0.000527841	0.00190884	0.00448996	0.0146352	0.00346278	-4.85857	3.90252	9730
0.000231429	0.00800243	0.000768933	1.32667e+08	6.51812e+06	0.00785298	0.000772857	5.42486e-05	0.000716637	-6.28375e-05	0.000724999	-0.000786443	0.000516119	-0.00506861	0.00428394	0.0148456	0.00341313	-9.19991	4.64332	9758
0.000232686	0.00849931	0.000694602	1.3452e+08	6.75155e+06	0.00708107	0.000809304	-0.00114352	0.000741093	-0.000422555	0.000731417	0.00103992	0.000499322	-0.00361219	0.00432036	0.0206921	0.00347263	-5.59213	2.75868	9759
0.00023395	0.00699531	0.000338385	1.20216e+08	6.19028e+06	0.00704116	0.00071246	-0.00290015	0.000694238	0.000274927	0.000664325	-0.000562623	0.000478629	0.0041324	0.00426238	0.00808102	0.00325385	-2.40512	1.37331	9755
0.000235221	0.00761255	0.000508171	1.37758e+08	6.79653e+06	0.00695389	0.000739633	-0.000630674	0.000741996	-3.44843e-05	0.000679902	-9.01957e-05	0.000544816	0.00390478	0.00429941	0.0158134	0.00342576	-17.2011	8.38451	9746
0.000236499	0.00783622	0.000427918	1.2359e+08	6.41312e+06	0.00736053	0.000748859	-0.0019802	0.000758014	-0.000378135	0.0006853	-0.000200172	0.000562118	0.00426774	0.00447894	0.00596401	0.00335918	-5.71452	2.39176	9745
0.000237784	0.00775431	0.00066876	1.24396e+08	6.38843e+06	0.00717391	0.000762324	-0.000634805	0.000733563	-8.26738e-06	0.000685707	-0.000188929	0.000500842	-0.00120658	0.00457489	0.0158742	0.00322899	-18.7842	9.28903	9741
0.000239076	0.00779555	0.000698475	1.2098e+08	6.44354e+06	0.00569379	0.000797994	-0.00147862	0.000737643	-0.000329885	0.000649558	0.0007219	0.000520214	-0.00344078	0.00429243	0.017672	0.00343588	-12.309	3.38052	9722
0.000240375	0.00705605	0.000324933	1.213e+08	6.39166e+06	0.00684594	0.000742189	-0.00162533	0.000675061	-6.26969e-05	0.000663789	0.000334858	0.00050895	0.00418315	0.00473061	0.013033	0.00352223	-11.7316	5.1037	9736
0.000241681	0.007884	0.000452039	1.33438e+08	6.78861e+06	0.00682052	0.000785711	-0.000503263	0.000730766	-0.00041817	0.000684327	0.000644469	0.000507153	0.00062057	0.00434168	0.0165135	0.00322139	-4.59833	4.97117	9723
0.000242994	0.00825677	0.00076755	1.29437e+08	6.51686e+06	0.00705402	0.000768674	-0.000193189	0.000767425	-0.000106127	0.000713653	0.000664067	0.000536386	-0.00622152	0.00436795	0.021813	0.00337371	-5.33367	1.8446	9763
0.000244315	0.00778454	0.00068088	1.24023e+08	6.37885e+06	0.00494853	0.000749008	-0.000367071	0.000743805	-0.000697004	0.000697029	0.00158034	0.000537355	0.00219863	0.0044495	0.0178073	0.00348964	-9.45319	3.12404	9731
0.000245642	0.00734762	0.000735594	1.25768e+08	6.48848e+06	0.00577299	0.000735535	-0.00150236	0.000723542	0.000635158	0.000663954	0.000353324	0.000481783	-0.00179919	0.00414035	0.0163003	0.00327561	2.23201	5.52314	9756
0.000246977	0.00715502	0.000361193	1.17929e+08	6.32695e+06	0.00607481	0.000747907	-0.00146935	0.000685862	0.000632494	0.000661361	0.000181728	0.000511715	-0.00344981	0.00424208	0.0168809	0.00345622	0.765469	7.54491	9745
0.000248319	0.00803401	0.000673335	1.30736e+08	6.59717e+06	0.00689551	0.000818912	-0.000112654	0.000724974	0.000213455	0.000668301	-0.000178271	0.000546506	-0.00538506	0.00424245	0.019448	0.00340335	-23.8595	11.7045	9768
