# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.05651e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.05695e-05	0.00134283	0.000269475	105112	3879.24	0.00108583	0.000400019	-0.000564222	0.000380248	0.000520849	0.000337675	0.000927413	0.000691275	-0.000277969	0.000929392	0.00168667	0.0007894	-46.2593	25.0496	6420
7.0953e-05	0.00133391	0.000231709	109626	4011.65	0.00130807	0.000383389	-0.000927241	0.000406109	0.000379259	0.000324083	-0.00091923	0.000757625	0.00093583	0.00109556	0.00150983	0.000810415	-59.0056	36.7045	6401
7.13385e-05	0.00112529	7.26667e-05	107211	4056.96	0.00237366	0.000348828	-0.00128138	0.000346839	1.8946e-05	0.000339211	0.000850123	0.000690037	-0.000819878	0.00103891	0.00108236	0.000649093	-74.0477	39.4205	6294
7.17261e-05	0.00118697	9.08232e-05	101358	3800.54	0.00128777	0.000361429	-2.92322e-05	0.000370803	-0.000290494	0.000320678	-2.13355e-05	0.000671536	-1.68239e-05	0.00106764	0.00105445	0.000720978	-79.1153	37.2851	6405
7.21158e-05	0.00101553	5.37661e-05	105347	3974.08	0.00181053	0.000328718	-0.000147059	0.000341056	-0.00034122	0.000312023	8.99556e-05	0.000624715	0.000622437	0.000977054	0.00113426	0.000657396	-29.2578	17.7041	6314
7.25076e-05	0.00109268	7.50611e-05	109357	4020.72	0.00160523	0.000365834	-0.000105741	0.00034122	-0.000157609	0.000313343	0.000679849	0.000743387	0.000525606	0.0011439	0.00102407	0.000642292	-28.7854	18.9556	6275
7.29015e-05	0.00108349	6.78693e-05	103151	3889.74	0.00152031	0.000346506	-0.000447717	0.000354	-2.82193e-05	0.000305033	-0.000379958	0.000750129	0.000876515	0.00105781	0.00223803	0.000779946	-114.955	38.1399	6407
7.32976e-05	0.00126172	0.000166206	102249	3881.35	0.00158177	0.000355637	-0.000914029	0.000387556	-0.00060292	0.000348446	-0.000267598	0.000737647	0.000220575	0.00104719	0.00133717	0.000777931	-10.6558	14.4988	6339
7.36959e-05	0.00134675	0.000206269	106899	3985.22	0.00107526	0.000422054	-0.000575736	0.000358017	-0.000441463	0.00033924	0.000144077	0.000709286	-0.000289981	0.000933047	0.00231932	0.000775613	-29.5617	22.1978	6397
7.40963e-05	0.00111476	8.20367e-05	108261	3986.59	0.00155847	0.000361164	-0.000519043	0.000330348	7.55048e-05	0.000331621	-0.00114064	0.000730227	9.27687e-05	0.00100993	0.00109137	0.000668535	-42.6374	20.2309	6382
7.44989e-05	0.00116904	0.000106344	103505	3825.64	0.00210684	0.000355278	-0.00062111	0.000353351	0.00102175	0.000340841	-0.00039493	0.000754897	-0.00035876	0.00110597	4.41083e-05	0.000669708	-137.488	92.8512	6361
7.49036e-05	0.00126411	0.000131664	106796	3987.15	0.00192647	0.000383632	0.000306667	0.000373229	-0.000601372	0.000326727	-0.000161343	0.000701416	-0.00118501	0.000920167	0.00171306	0.000784206	-90.9247	29.7815	6429
7.53106e-05	0.00162321	0.000320256	107086	3916.72	0.00236517	0.000486779	-0.000897582	0.0003896	-5.86855e-05	0.000335737	-0.000517165	0.000744093	0.000104639	0.000916737	0.00314105	0.00085134	-127.497	63.5777	6469
7.57198e-05	0.00114957	0.000106856	104779	3886.78	0.00134199	0.000371373	-0.000365189	0.000350707	-0.00042914	0.000321292	0.000248371	0.000800154	-0.00110949	0.000928742	0.000854175	0.000683903	-53.4892	28.178	6319
7.61312e-05	0.00124449	9.96728e-05	115449	4135.46	0.00221339	0.000382191	-0.000599754	0.000371982	-0.000374233	0.0003261	0.000197503	0.000615636	0.000741078	0.000896496	0.000967921	0.000854464	-35.7089	21.3187	6366
7.65448e-05	0.00132402	0.000161125	106289	3859.54	0.0010713	0.000365363	-0.000964474	0.000409267	0.000175781	0.00032963	-0.000721586	0.000693322	-0.000672695	0.000931039	0.0025868	0.000787179	-64.8782	20.5209	6469
7.69607e-05	0.00123202	8.52354e-05	104064	3899.82	0.00207215	0.000379149	-0.000485169	0.000354401	-0.000633445	0.000337416	0.000825118	0.000616527	-0.000715863	0.00103388	0.000798657	0.000595666	-27.2771	15.5955	6428
7.73789e-05	0.000924344	3.85441e-05	104801	3989.38	0.00168603	0.000327421	-0.000267938	0.000316212	-0.00019863	0.000287796	0.000706959	0.00075341	0.00121609	0.000957017	0.00149797	0.000619001	-58.2623	33.8676	6378
7.77993e-05	0.00124202	0.000132754	111209	4071.43	0.00189037	0.000342977	-0.000562194	0.000411023	0.000433751	0.000320792	0.000176194	0.000748264	0.000576981	0.000989014	0.00173866	0.000713417	-33.5779	11.8798	6378
7.8222e-05	0.00099527	6.69598e-05	101478	3827.04	0.0016128	0.000325927	-0.00110932	0.000337174	-0.00018106	0.000304808	0.000472973	0.000669795	-0.000470896	0.000805897	0.000543171	0.000614068	-7.63762	13.4143	6364
7.8647e-05	0.000991054	4.36196e-05	110666	4077.29	0.00139958	0.000320412	-0.000651877	0.00032235	0.000109977	0.000320509	0.000457316	0.000708313	-0.0020522	0.000995702	0.00152373	0.000716561	-107.357	41.9684	6414
7.90743e-05	0.00121001	0.000173811	109857	4052.35	0.00171248	0.000348802	-0.000398366	0.000351715	0.000578085	0.000368151	0.000725963	0.000802899	0.00135154	0.00110997	0.000828942	0.000811067	-73.1486	42.2915	6355
7.95039e-05	0.00110697	8.00071e-05	98883.4	3762.67	0.00233638	0.000354581	-0.000543008	0.000350737	0.000547757	0.000308241	0.00122498	0.000679288	-0.00115608	0.000930993	0.00157862	0.000661286	-23.4373	14.0433	6435
7.99359e-05	0.00111286	8.58904e-05	102741	3888.82	0.00133522	0.000337815	-0.000382247	0.000363381	-0.000224804	0.00031699	-0.00121776	0.000611147	0.000835809	0.000959511	0.000868522	0.000613307	-105.766	63.7044	6427
8.03702e-05	0.0010388	7.35917e-05	105204	3968.78	0.00207906	0.00033252	-0.000397726	0.000345542	0.000240656	0.000309536	-0.000946338	0.000594088	0.000375039	0.00097458	0.00174438	0.000719958	-13.5892	9.57535	6376
8.08069e-05	0.00111736	8.03944e-05	105320	3917.98	0.00122135	0.000348125	-0.000492133	0.000350894	-6.36014e-05	0.00032688	0.000755781	0.000571834	0.00100527	0.000934611	0.00143048	0.000740424	-58.1809	17.4307	6371
8.12459e-05	0.00109741	0.000120691	108621	4013.08	0.000747738	0.000375975	-1.19133e-05	0.000339465	-0.000520634	0.000292451	0.000635054	0.000729044	0.000509284	0.00114359	0.000560448	0.000692571	-41.0883	16.1347	6425
8.16873e-05	0.00113046	8.10825e-05	100622	3801.54	0.00193003	0.000345205	-0.00124004	0.000361316	-0.000165977	0.000323524	-0.000111421	0.000695157	0.000615935	0.000962967	0.00183096	0.00073457	-17.5945	12.6938	6377
8.21312e-05	0.00138538	0.000181519	107342	3966.35	0.00177134	0.000388646	-0.00135889	0.000397454	0.000489744	0.000348484	-0.000322089	0.000579433	0.000180151	0.000861814	0.00198074	0.000700485	-44.9273	19.3971	6435
8.25774e-05	0.00108275	9.49817e-05	101808	3816.99	0.00143092	0.000326139	-0.000389453	0.000368952	-0.0002156	0.000309625	-3.06802e-05	0.000802525	0.00192668	0.000925181	0.00193158	0.000680696	-26.8646	14.0272	6406
8.30261e-05	0.00121979	0.000138383	105313	3954.55	0.00238329	0.00037453	-0.00030153	0.000374179	0.000117332	0.000322245	-0.000585807	0.000646355	-0.000127371	0.0010855	0.000671579	0.000594607	-43.3786	21.83	6347
8.34772e-05	0.0012112	0.00019968	105230	3921.3	0.00200542	0.000339726	-0.0015373	0.000403576	-0.000461207	0.000320438	-0.000357767	0.000726021	0.000274113	0.000886376	0.000617831	0.000665026	-67.8563	30.9293	6353
8.39307e-05	0.00105857	6.26851e-05	103569	3879.08	0.00199875	0.000347206	-0.000594013	0.00034049	0.000396057	0.000312136	-0.00061582	0.000685557	0.00120025	0.00106692	0.00227605	0.000613891	-26.1393	13.6502	6340
8.43867e-05	0.00118886	9.71002e-05	103649	3860.1	0.00134763	0.000332899	-0.000337501	0.000386396	0.000254402	0.000329302	0.000957005	0.000826656	0.000504033	0.000904718	0.00109154	0.000710486	-69.3471	26.9218	6458
8.48452e-05	0.00138587	0.000300414	103084	3880.61	0.00181164	0.000367382	1.94631e-05	0.000425173	0.000285555	0.000345278	0.000246659	0.000734596	-0.000505689	0.000864359	0.00159723	0.00066254	4.39395	13.7809	6375
8.53062e-05	0.00106026	9.18054e-05	109653	4079.89	0.00187546	0.000350363	-0.000591985	0.000333588	0.000350691	0.000318353	-0.00110505	0.000705099	0.00138909	0.000944853	0.00113262	0.000593644	-180.794	131.391	6324
8.57697e-05	0.000955705	4.54651e-05	109473	4028.76	0.00144695	0.000336116	-0.000622975	0.000328083	0.000120917	0.000284914	-0.00160112	0.000702568	-0.000108423	0.000979097	0.00173293	0.000808964	-89.557	37.9265	6340
8.62357e-05	0.00102289	4.35365e-05	103417	3785.83	0.00163369	0.000326425	-0.000981359	0.000347897	-0.000464634	0.000300419	0.000149126	0.000675734	0.000506157	0.00090741	0.00246313	0.000775916	-6.69244	9.47695	6439
8.67042e-05	0.00106931	6.01495e-05	107657	4018.86	0.00229155	0.000348387	-0.000332301	0.000349153	-0.00029132	0.000311751	-0.000481412	0.000644438	-0.000187577	0.000865029	0.000910724	0.000626165	-55.562	21.0655	6279
8.71753e-05	0.00115556	6.87519e-05	106269	3967.36	0.00172887	0.000351708	-0.000627938	0.000371926	-5.69589e-06	0.000314553	5.34977e-05	0.000755154	0.000866104	0.000857887	0.00105174	0.000590723	-62.0554	42.9441	6406
8.7649e-05	0.00112644	8.30575e-05	103311	3917.09	0.00134641	0.000334108	-0.00133133	0.000351107	-3.38018e-05	0.000343574	0.00111673	0.000781381	-9.29806e-05	0.00100077	0.000253162	0.000684684	-72.3316	30.9055	6386
8.81252e-05	0.00125084	0.000109477	102156	3873.17	0.00147333	0.00039215	-0.000523638	0.000377537	0.00041949	0.00030664	-0.00103633	0.000530504	-0.000502079	0.00105983	0.00152489	0.000657805	-148.757	73.4858	6414
