# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3053.86
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000622066	0.0692129	0.0028772	473.306	5.34295	0.0209042	0.00292198	-0.000758834	0.00257651	-0.00197392	0.00241169	-0.00149081	0.00134504	-0.00453457	0.00546769	0.0412101	0.00521447	-0.798669	0.0687822	6580
0.000625445	0.068934	0.00304863	486.533	5.57252	0.0192783	0.0028856	0.00147178	0.00262461	4.01216e-05	0.00240138	0.000752725	0.0013744	-0.00177167	0.00571183	0.0460172	0.00533912	-0.928921	0.0742118	6560
0.000628844	0.0641729	0.00280435	475.905	5.42918	0.0180949	0.00283311	0.00390517	0.00252286	-0.00135151	0.00230465	-0.000562673	0.00136262	-0.000119504	0.00556537	0.0428398	0.00530449	-0.69028	0.0597085	6504
0.00063226	0.0696187	0.00376037	476.7	5.39905	0.0179919	0.00300221	0.00348357	0.00258522	0.00310754	0.00235049	-3.30854e-05	0.00142153	0.000856149	0.00546108	0.0483657	0.0052109	-0.711543	0.0686913	6552
0.000635695	0.0669459	0.00284319	478.893	5.50133	0.0173583	0.00279936	0.00343066	0.00263097	-0.00100367	0.00243699	-0.000512618	0.001323	-0.00415176	0.00559833	0.0456816	0.00524773	-0.785511	0.0634119	6461
0.000639149	0.0685057	0.00313297	476.127	5.49708	0.0227927	0.00282099	0.00250107	0.00267576	-0.000277885	0.00246335	0.00307652	0.00140297	0.00842801	0.00571825	0.0400263	0.00531657	-0.946807	0.0733921	6449
0.000642622	0.0704248	0.00298438	480.469	5.50148	0.0206464	0.00289243	-0.000324539	0.00264549	-0.00225146	0.00246169	-0.00107723	0.00135192	-0.0063939	0.00550918	0.0377847	0.00516722	-0.763789	0.0724489	6561
0.000646113	0.0674358	0.00260143	474.436	5.33672	0.012152	0.00283773	0.00178636	0.00255383	-0.00142265	0.00243365	0.00210594	0.0013424	0.00118795	0.00581251	0.0455077	0.00513914	-0.759749	0.0688545	6580
0.000649624	0.0745469	0.00460995	481.404	5.58693	0.0241302	0.00291616	-0.00129681	0.00280627	-0.00278767	0.00254985	0.00227559	0.00140448	-0.000718183	0.00559635	0.0542088	0.00528044	-0.849787	0.0668566	6497
0.000653153	0.0719093	0.00328029	484.197	5.64756	0.0175666	0.00300371	0.00235166	0.00252953	-0.0022443	0.00261671	-0.00177991	0.00141523	0.000237857	0.00580494	0.032737	0.00522347	-0.85956	0.0686442	6451
0.000656702	0.0689655	0.00309439	477.78	5.41737	0.0183763	0.00283604	-0.000866334	0.00254886	-0.0022448	0.00252045	0.00122175	0.00132911	-0.00400868	0.00551867	0.0467276	0.00524823	-0.815127	0.0676545	6593
0.00066027	0.0705241	0.00484956	487.143	5.53929	0.0174249	0.003074	-0.00127069	0.00246737	-0.00159869	0.00246899	-0.00124093	0.00132845	0.0118229	0.00582328	0.0472444	0.00528436	-0.846855	0.0699766	6513
0.000663858	0.0690294	0.00305665	481.418	5.51796	0.0174946	0.00285292	-0.00319745	0.00260211	-0.00293986	0.00248671	0.00101187	0.00128927	0.0101135	0.00571709	0.0507806	0.00505247	-0.748898	0.0628994	6537
0.000667465	0.0625578	0.00245606	486.109	5.63788	0.0175585	0.00275514	-0.000730351	0.00247184	0.00265962	0.00234461	0.00236362	0.00131133	-0.00641295	0.00568741	0.0455201	0.00525271	-0.747677	0.0639312	6509
0.000671091	0.0680905	0.00330951	480.118	5.28371	0.0205638	0.00289589	0.00177612	0.00252044	0.00238277	0.00249655	0.000309645	0.00145409	-0.000796572	0.00589284	0.043541	0.00532065	-0.80349	0.0697443	6480
0.000674737	0.0652372	0.00270535	478.736	5.4012	0.0128565	0.00277478	0.00331434	0.00255366	0.00149922	0.00237072	0.000138477	0.00134255	-0.00168079	0.00561856	0.0339614	0.00531392	-0.767349	0.0655165	6575
0.000678403	0.069717	0.00286256	476.729	5.43679	0.0153976	0.00284478	0.00145291	0.00267757	-0.000403592	0.0024344	0.00171231	0.00136958	-0.000609343	0.00548976	0.0429747	0.00525919	-0.839804	0.0715217	6577
0.000682089	0.0611448	0.0023315	478.767	5.45254	0.0149411	0.002716	0.00115716	0.00242832	0.00184009	0.00236878	-0.000808885	0.00127502	0.0084183	0.00594359	0.0452128	0.00525983	-0.635612	0.0603559	6472
0.000685795	0.0680272	0.00274428	487.056	5.61232	0.0203694	0.00278275	0.00236261	0.00259551	-0.00287235	0.00254952	-0.00257465	0.00135118	0.0069138	0.00569111	0.0559803	0.00553332	-0.734969	0.0697163	6472
0.000689521	0.0684122	0.00312758	483.322	5.56151	0.0180726	0.00289235	0.00184645	0.00263678	0.00195092	0.00237988	0.00161582	0.0014053	-0.00120312	0.00577987	0.0467913	0.0053724	-0.880353	0.0731258	6513
0.000693268	0.0676964	0.0035139	487.817	5.68634	0.0192298	0.00276709	0.00367678	0.00264457	0.00171709	0.00244989	-0.00191487	0.001326	-0.000478448	0.00594724	0.0444142	0.00531109	-0.762037	0.0642165	6545
0.000697034	0.0662688	0.0030413	479.128	5.47479	0.0182357	0.00283089	0.00170098	0.00261929	0.00390688	0.00240461	-0.00135383	0.00136965	-1.21258e-05	0.0059008	0.0401213	0.00522419	-0.707081	0.0694218	6407
0.000700821	0.0722347	0.00337476	477.324	5.45859	0.0134837	0.0029785	0.00196203	0.00267078	0.00147168	0.00247148	0.00156593	0.00130357	0.00323933	0.00548816	0.045825	0.0052974	-0.760085	0.0701665	6532
0.000704629	0.0673129	0.00362786	485.629	5.58591	0.0183768	0.00281876	0.00274834	0.00252343	0.00279885	0.00245831	0.00165606	0.00138645	-0.00479811	0.00546863	0.0407376	0.00516379	-0.820135	0.0673816	6604
0.000708457	0.0639849	0.00224913	481.241	5.57819	0.0160642	0.00286038	0.00157296	0.00246495	-0.00305955	0.00237427	0.00153922	0.00139705	0.00416292	0.00572905	0.0527935	0.00534395	-0.86988	0.0673904	6427
0.000712307	0.0673458	0.00302745	469.136	5.2942	0.0160813	0.00286309	0.00173262	0.00256125	0.00237908	0.00239153	-0.00139072	0.00134833	0.00102506	0.00559905	0.0469281	0.00508593	-0.702917	0.0703895	6573
0.000716177	0.0736057	0.00346911	490.372	5.71346	0.0131725	0.00301172	6.96613e-06	0.00271003	0.000423736	0.00245863	0.00244021	0.00135743	0.00979822	0.00564778	0.0446174	0.00535718	-0.791251	0.068406	6554
0.000720068	0.0689179	0.00282053	482.071	5.62935	0.0205527	0.00289869	0.000794614	0.00252996	0.00344209	0.00251976	-0.00138206	0.00133514	-0.00199104	0.00581235	0.0506718	0.00534273	-0.794881	0.0619148	6504
0.00072398	0.0675076	0.00285118	473.771	5.34887	0.0187677	0.0029504	0.00193572	0.00258288	-0.00223264	0.00234061	0.00192972	0.00135173	-0.00267727	0.00552648	0.0363347	0.0051286	-0.734077	0.0640574	6465
0.000727914	0.0759735	0.00338639	493.667	5.77507	0.0172411	0.00296891	0.00380631	0.00285773	0.00201289	0.00253291	0.00199308	0.0014113	0.00757699	0.00570322	0.0472749	0.00538441	-0.838262	0.0692725	6488
0.000731869	0.0730543	0.00383669	475.321	5.29392	0.0186372	0.00298352	-0.000273058	0.00273367	-0.000911166	0.00243908	0.000460485	0.00135602	-0.000856487	0.00579489	0.0468278	0.00539269	-0.885993	0.0659543	6537
0.000735845	0.0698632	0.00314635	473.698	5.3151	0.0234715	0.00282137	0.00225758	0.00262135	0.00218783	0.00254263	0.00258121	0.00144879	0.00426774	0.00564261	0.0440372	0.00533554	-0.876203	0.068923	6543
0.000739843	0.0675468	0.00278319	478.733	5.51155	0.0150577	0.00291661	0.00025155	0.00252548	0.00207889	0.00240654	0.00137303	0.00141702	0.00380592	0.00568653	0.0470764	0.00513809	-0.815645	0.0695315	6531
0.000743863	0.0684896	0.00299551	474.494	5.39705	0.0188684	0.00285733	0.00386546	0.0026367	0.000456726	0.00244844	-0.000277273	0.00141527	-0.00282087	0.00568379	0.0489585	0.00542904	-0.820278	0.0666203	6479
0.000747905	0.0658885	0.00314196	480.578	5.44328	0.0181522	0.00289224	0.000403396	0.00243522	0.00200924	0.00239268	-0.00144641	0.00138419	-3.09329e-05	0.00581458	0.0489607	0.00525566	-0.774864	0.0663903	6574
0.000751968	0.0652166	0.00247725	479.989	5.51278	0.0203691	0.00285752	0.000760456	0.00246154	0.00401175	0.0023567	0.000967966	0.00136084	0.00552605	0.0055829	0.0465269	0.00515792	-0.761885	0.0678473	6582
0.000756054	0.0706359	0.00308188	485.934	5.61164	0.0210737	0.00279973	-0.00405816	0.0027131	-0.0004425	0.00250018	-0.00115286	0.0013896	0.00081097	0.00583113	0.0460774	0.00501886	-0.826474	0.063169	6573
0.000760162	0.0720109	0.0033508	473.044	5.38476	0.0220105	0.00307159	-0.00113005	0.00261431	-0.00309981	0.00240667	-0.00211102	0.00134236	-0.00870355	0.00569699	0.0559248	0.00532678	-0.873073	0.0708446	6514
0.000764292	0.0712242	0.00311196	480.393	5.47652	0.0229421	0.0029135	0.0033514	0.00262883	-0.00499765	0.00254762	-0.0022749	0.00142142	-0.0024894	0.00575654	0.0485089	0.00518439	-0.687708	0.0687417	6490
0.000768444	0.0676656	0.00280067	474.601	5.34056	0.023428	0.00289809	0.00249176	0.00248273	-0.00481619	0.00245711	0.000186987	0.00132829	0.00137089	0.00561997	0.0425061	0.0051677	-0.793716	0.0666773	6550
0.000772619	0.0693935	0.00321324	482.317	5.59101	0.0253553	0.00284102	0.00120926	0.00266465	0.000693424	0.00249894	0.00250637	0.00140459	-0.0108132	0.00594705	0.0452367	0.00538141	-0.897179	0.0752843	6459
0.000776817	0.0712797	0.00291301	482.9	5.52165	0.0173371	0.00296555	-0.00606552	0.00262645	0.000920689	0.00246857	-0.00228076	0.00137237	0.0030166	0.00560463	0.0442006	0.00521938	-0.732238	0.0650199	6536
0.000781038	0.0695165	0.00327474	488.207	5.56473	0.0172817	0.00292049	0.000574407	0.00260211	0.0032192	0.00241234	-0.000188555	0.00141811	-0.00159075	0.00586553	0.0399265	0.00528364	-0.835594	0.069161	6577
0.000785281	0.0723814	0.00450404	479.748	5.54783	0.0217029	0.00291915	-0.00285441	0.00278974	-0.0010787	0.00241502	0.000609588	0.00135149	-0.000449937	0.00536474	0.0386388	0.00495376	-0.874797	0.0712443	6526
0.000789548	0.0679897	0.00268491	482.908	5.506	0.0190518	0.00281827	-0.00623996	0.00259981	-0.00515813	0.0024463	0.000491891	0.00139205	-0.00651247	0.00575068	0.0452152	0.00523048	-0.780493	0.068599	6562
0.000793838	0.0698535	0.00308327	482.765	5.56431	0.0188367	0.00297407	-0.000242978	0.00263032	0.00127245	0.00234346	0.000485091	0.00133284	-0.0024469	0.0055712	0.0498686	0.00520162	-0.590481	0.0598857	6565
0.000798151	0.0696123	0.0030528	481.987	5.58711	0.017655	0.00287101	0.000655536	0.00267697	0.0024673	0.00241451	0.00113608	0.00127726	-0.000382409	0.0054071	0.0474956	0.00519093	-0.790031	0.0673949	6549
0.000802487	0.0711679	0.0033017	472.475	5.32634	0.0195405	0.00294103	-0.000510792	0.00259264	-0.0060699	0.00254152	-2.02795e-05	0.00145192	-0.00691897	0.00594091	0.0471513	0.00533227	-0.778466	0.0732266	6509
0.000806848	0.0674316	0.00269953	483.283	5.55617	0.0199129	0.00293104	0.00155289	0.00255202	0.0017073	0.00240364	0.00147932	0.00146798	-0.00218668	0.00579344	0.0423264	0.00509398	-0.785482	0.0708642	6448
0.000811231	0.068796	0.00341575	477.552	5.36354	0.0178177	0.0027516	0.00204203	0.00277328	-0.00143819	0.00235296	-0.00145424	0.00132163	-0.00425584	0.00577536	0.051502	0.00530263	-0.79023	0.0698619	6609
0.000815639	0.074488	0.00525658	484.053	5.61194	0.0179482	0.00296682	-0.00370358	0.00275114	0.000160315	0.00255272	0.00113045	0.00138661	-0.0119099	0.00586932	0.0544557	0.00523658	-0.871719	0.0722821	6503
0.00082007	0.0662508	0.0027307	478.827	5.479	0.0220752	0.00279337	0.0042561	0.00251495	0.000644877	0.00247659	-0.00235094	0.00136973	0.0118003	0.00564243	0.0431074	0.00510653	-0.708766	0.0642596	6524
0.000824526	0.0681207	0.00282894	476.666	5.41741	0.0234565	0.00289715	-0.00205849	0.00261655	0.000858825	0.00233909	0.00125628	0.00132587	0.00574095	0.0056236	0.0564271	0.00509305	-0.792989	0.065826	6561
0.000829006	0.0732613	0.00333554	485.249	5.6234	0.0189455	0.00298932	-0.00251322	0.00266957	0.00114708	0.00253544	-0.000897203	0.00133236	0.005491	0.00565311	0.0444209	0.00544292	-0.80201	0.0699227	6507
0.00083351	0.0671985	0.00283422	469.105	5.36097	0.0205759	0.00288607	-0.000737399	0.00255484	-8.82502e-05	0.00239721	0.00192102	0.00135947	0.00107339	0.00554013	0.0493065	0.00536459	-0.780821	0.066886	6512
0.000838039	0.0693657	0.00294508	484.506	5.60379	0.0201637	0.00293666	0.00480881	0.00256309	-0.00204041	0.00245821	0.000492912	0.00135349	0.0004277	0.00554936	0.0523483	0.00534744	-0.716444	0.0698154	6522
0.000842592	0.0681444	0.00306429	466.123	5.20459	0.0175586	0.00294343	0.00114848	0.00248377	-0.0026113	0.00248126	-0.000370999	0.00134841	-0.00131402	0.00547319	0.0595932	0.00529699	-0.749563	0.0630802	6488
0.00084717	0.0741465	0.00349793	480.429	5.54769	0.0166332	0.00294028	0.000636593	0.00276357	-0.00306235	0.00256629	-0.000891344	0.00143825	0.00522755	0.00572941	0.0388645	0.0052858	-0.848008	0.0678696	6481
0.000851773	0.0672514	0.00476324	478.839	5.47967	0.0150846	0.0028172	0.00565121	0.00264491	0.00106532	0.00236889	-0.000672643	0.00136186	-0.0129017	0.00557229	0.0516634	0.0051171	-0.755378	0.0643244	6544
0.000856401	0.0703843	0.0034484	483.461	5.57556	0.02362	0.00272236	0.00146914	0.00281252	-0.00491121	0.00243053	0.000896974	0.00135359	0.0047106	0.00555593	0.0516608	0.00519281	-0.850421	0.0735842	6613
0.000861054	0.0784082	0.00399361	475.323	5.37317	0.0175262	0.00305793	0.00501257	0.00283535	0.000265961	0.0025314	-6.90156e-05	0.00139082	-0.00469342	0.00578419	0.0542146	0.00507606	-0.929738	0.0751096	6584
0.000865732	0.0698239	0.00366986	483.647	5.45044	0.0191491	0.00272282	-0.000527339	0.00276152	0.00172521	0.00244068	-0.00230319	0.00139578	-0.00563931	0.00557661	0.0433035	0.00517317	-0.83992	0.0656614	6643
0.000870436	0.0675058	0.00288184	486.543	5.68257	0.0195289	0.00287598	0.00366726	0.00246091	-0.000973386	0.00248386	-0.000459421	0.00134001	0.0110534	0.00573472	0.0513241	0.00518038	-0.775146	0.06616	6578
0.000875165	0.0700523	0.00281796	486.042	5.62097	0.0248452	0.00294804	0.00339295	0.00257474	-0.00108427	0.00247631	-0.000907299	0.00136993	-0.000251132	0.00575135	0.0431388	0.00523227	-0.861148	0.0711611	6511
0.00087992	0.0742132	0.00436742	481.842	5.52611	0.0144631	0.00305304	-0.00307184	0.00260709	0.00258865	0.00251246	0.000441444	0.00127792	0.00789985	0.00563517	0.0421653	0.00527178	-0.747828	0.0676755	6616
0.000884701	0.0718396	0.00341407	485.023	5.56961	0.0146408	0.00296376	0.00716394	0.00265822	-0.000861472	0.00246981	-1.75362e-05	0.00140293	0.00744516	0.005696	0.043479	0.00504738	-0.832555	0.0667793	6543
0.000889508	0.07183	0.00358383	475.269	5.40618	0.0190757	0.00292023	0.000444478	0.00262245	-0.00104908	0.00260621	-0.00153499	0.00140897	-0.0102138	0.00572986	0.0524461	0.00537951	-0.673321	0.0623639	6465
0.000894341	0.0708302	0.00280339	480.769	5.52543	0.0187502	0.00299327	0.00142679	0.00263593	0.00110432	0.00241055	-0.00229384	0.00138944	0.00212014	0.00574681	0.0338946	0.00535115	-0.782785	0.0634992	6516
0.0008992	0.0648939	0.00241784	472.394	5.28065	0.0224022	0.00280348	0.00143019	0.00249852	-0.000254087	0.00236979	-0.000450674	0.00128605	-0.00559117	0.00559914	0.0452327	0.00520434	-0.89543	0.0697706	6567
0.000904085	0.0724803	0.0052518	478.521	5.45529	0.0220048	0.00288479	-0.00105335	0.00281216	0.000166434	0.00245475	0.00035169	0.0013883	-0.000468027	0.00556196	0.0427256	0.00530691	-0.842483	0.0685739	6501
0.000908997	0.0675203	0.00378582	478.153	5.46804	0.0162273	0.00275476	-0.000468108	0.00262482	0.00131422	0.00246191	-0.000163086	0.00141593	0.00136888	0.00575038	0.0455043	0.00522619	-0.994306	0.0725209	6572
0.000913936	0.0647593	0.00258072	485.847	5.66062	0.0203027	0.00275666	0.00265382	0.00257255	-0.000666372	0.00235887	-0.00118446	0.00132357	0.00331197	0.00573749	0.0432494	0.00518142	-0.775204	0.0641485	6537
0.000918902	0.0675622	0.00298318	484.583	5.57675	0.0142576	0.00288127	0.00646501	0.0026137	0.00295227	0.00237043	4.35428e-05	0.00141133	-0.00594792	0.0057729	0.0365773	0.00536247	-0.756615	0.0693687	6509
0.000923895	0.0676767	0.00299581	486.848	5.56106	0.0165888	0.00287592	0.00210553	0.00249229	-0.00376421	0.00247178	-0.00101717	0.00138327	-0.00081239	0.00609047	0.0485408	0.00524386	-0.75133	0.06408	6569
0.000928914	0.0669725	0.00327386	481.859	5.53038	0.0164933	0.00287971	-0.000138367	0.00249674	0.00499694	0.00242112	-0.0017538	0.00132328	0.00676451	0.00558293	0.0486928	0.00501706	-0.789169	0.061438	6566
0.000933961	0.0651402	0.00407877	473.392	5.24292	0.0167223	0.0028298	-0.000293465	0.00251592	-0.000548139	0.00235428	-0.00200087	0.00129709	-0.00238927	0.00556616	0.0411379	0.00512507	-0.775782	0.0621208	6550
0.000939036	0.0697193	0.00409271	479.164	5.48428	0.0187831	0.00290387	0.00750022	0.00263642	-0.00260836	0.00241108	0.000333229	0.00133705	0.00295328	0.00578439	0.0375928	0.00533018	-0.829064	0.0660254	6569
0.000944138	0.0683333	0.00325403	485.656	5.59721	0.0163257	0.00284471	0.0026959	0.00262828	-0.00150254	0.00243187	-0.000968129	0.00132488	-0.00225084	0.00575492	0.0453846	0.00522735	-0.843328	0.067079	6532
0.000949267	0.0745473	0.00370329	479.593	5.4946	0.0146812	0.0030748	0.00159559	0.0026557	0.000830127	0.00255593	-0.000438689	0.00138079	0.000323876	0.00582752	0.0425416	0.00542609	-0.827464	0.0677693	6471
0.000954425	0.064377	0.00278648	483.075	5.50256	0.0167373	0.00277254	0.000574805	0.00256016	-0.00079807	0.00233602	0.00270451	0.00140993	0.012702	0.00575006	0.0385616	0.00518001	-0.740116	0.0654305	6533
0.000959611	0.0676866	0.00289845	472.164	5.28433	0.0164579	0.0029268	0.00249256	0.00251581	0.00176047	0.00237431	-0.000295122	0.00142731	-0.00550048	0.0054852	0.0510487	0.00495337	-0.734	0.062358	6590
0.000964824	0.0653053	0.00313618	480.985	5.52447	0.0192873	0.00281768	0.00139343	0.00241972	-0.00301979	0.00251805	0.00209553	0.00137978	-0.00756267	0.00596182	0.0397597	0.00511319	-0.685608	0.0642163	6479
0.000970067	0.0683994	0.00384635	482.84	5.58632	0.0158104	0.00293405	-0.000693234	0.00257815	0.00236064	0.00241809	2.77455e-05	0.00139882	-0.00483357	0.00567821	0.0343675	0.00525367	-0.726504	0.0657251	6481
0.000975337	0.0660596	0.00417386	476.719	5.45541	0.0182634	0.00284742	0.00380881	0.00240066	0.000272174	0.00259243	-0.000870074	0.00137367	0.0109903	0.00570619	0.0500005	0.00525293	-0.877951	0.0727651	6411
0.000980636	0.0718601	0.00331007	480.187	5.3946	0.0140896	0.0028055	0.00304835	0.00269018	0.00272539	0.00254364	-0.000250576	0.0013629	-0.00211961	0.00565657	0.0419422	0.0052084	-0.895183	0.0687801	6661
0.000985964	0.0686007	0.00276159	476.864	5.48233	0.020088	0.00296808	-0.00159707	0.00252098	-0.000502485	0.00241259	0.000599254	0.00131924	-0.00694974	0.00570953	0.0456052	0.0052487	-0.680997	0.0663591	6530
0.000991321	0.0689826	0.00321616	473.097	5.3624	0.0234223	0.00278012	0.00344757	0.00272921	0.00731682	0.00239949	-0.00408426	0.00137987	0.00213048	0.00570352	0.0376152	0.00520262	-0.865546	0.067269	6572
0.000996707	0.0672636	0.00253988	480.291	5.53515	0.0186191	0.00285732	0.00619989	0.00256223	-0.00254132	0.00249802	-0.00152896	0.00141238	-0.00561683	0.00606459	0.0392208	0.00545421	-0.674886	0.0625914	6408
0.00100212	0.0674017	0.00267896	489.871	5.67485	0.0178612	0.00291112	0.000109371	0.00247913	0.0043718	0.00242209	0.00115348	0.00131942	0.00498817	0.00557284	0.0503894	0.00532749	-1.00786	0.0706107	6575
0.00100757	0.0672873	0.00426704	468.055	5.2625	0.0243121	0.00287369	0.00174937	0.00258333	-0.00221599	0.0024312	-0.00254347	0.00128724	-0.00127017	0.00572132	0.0420669	0.00526024	-0.682857	0.0629113	6440
0.00101304	0.0680716	0.00296048	487.825	5.6516	0.0162353	0.00282327	0.00274861	0.00259157	-0.000710539	0.00244749	-0.00148921	0.00142571	0.0169022	0.00592302	0.0517989	0.00526089	-0.873411	0.0717029	6583
0.00101855	0.0719977	0.0031282	480.303	5.45559	0.0181124	0.00300432	-0.00270622	0.00267646	-0.00437725	0.00242914	-0.00114758	0.00138229	0.000163594	0.00561603	0.0470737	0.0052387	-0.805822	0.065712	6513
0.00102408	0.0673954	0.00291053	487.433	5.66465	0.0196633	0.00284677	-0.000656154	0.00259016	0.00121261	0.00238835	-0.00232786	0.00138425	0.00380783	0.00570904	0.0455623	0.00516516	-0.865306	0.0729958	6562
0.00102964	0.0686573	0.00319999	475.156	5.43063	0.0165723	0.00294646	0.00300208	0.002509	0.000452548	0.0024441	-0.0015551	0.0013264	-0.000770162	0.00561394	0.0471057	0.00514079	-0.700045	0.0683396	6552
0.00103524	0.0661197	0.00366761	475.736	5.44567	0.0213757	0.00282349	-0.00440358	0.00251181	-0.00136551	0.00238894	-0.00130968	0.00125505	-0.000878047	0.00569838	0.0338182	0.00498917	-0.753619	0.0580793	6604
0.00104086	0.0720895	0.00312967	472.548	5.31931	0.0185483	0.00292678	0.00247736	0.00269454	0.00258585	0.00248272	0.000443495	0.00137983	-0.00130706	0.00570323	0.0439426	0.00534908	-0.821393	0.0746369	6551
0.00104652	0.0720889	0.0042466	470.604	5.41389	0.0174534	0.0029751	0.00245767	0.00258407	0.00110104	0.00256426	-0.000920678	0.00133648	0.00225567	0.00569088	0.051213	0.0051721	-0.649519	0.062977	6520
0.0010522	0.0694351	0.00313368	487.523	5.70319	0.0205583	0.00281745	-0.00161677	0.00264903	-0.00376813	0.00252071	0.000405628	0.00139879	0.00410542	0.00584178	0.0495104	0.00547432	-0.796414	0.0701725	6508
0.00105792	0.074308	0.00355169	474.821	5.40917	0.0198629	0.00289988	-0.00136666	0.00274622	0.00105521	0.00256935	7.30632e-05	0.00149643	-7.50919e-05	0.00546666	0.0377379	0.00522247	-0.854009	0.0727282	6583
0.00106367	0.0691936	0.00293981	488.195	5.70613	0.0174543	0.00287858	0.00538764	0.0025316	0.000307733	0.00254688	0.000169878	0.00133088	0.00157986	0.00588766	0.043316	0.0054465	-0.757001	0.0648117	6529
0.00106945	0.072027	0.00333881	480	5.47794	0.0183724	0.00280609	0.00505386	0.002799	0.00177155	0.00253011	-9.23771e-05	0.00142034	-0.00925741	0.00584571	0.0478776	0.00514995	-0.932561	0.0735466	6510
0.00107526	0.0649256	0.00258414	481.556	5.55606	0.0217956	0.00282087	0.0031714	0.0025126	0.00124161	0.00236656	0.00143822	0.00137729	0.00338701	0.00572323	0.0362355	0.00535878	-0.813142	0.0661456	6523
0.0010811	0.0698056	0.00309605	478.608	5.43907	0.0167112	0.00285552	0.0028408	0.00258101	-0.00160197	0.00256407	0.00118263	0.0013617	0.00208489	0.00559273	0.0432734	0.00550375	-0.751504	0.0650522	6525
0.00108697	0.0728796	0.00340537	484.006	5.51433	0.0194374	0.00295415	0.00106728	0.00264655	-0.00326929	0.00251065	0.00119335	0.0013865	0.0039599	0.00572478	0.0512385	0.00518042	-0.887245	0.0743221	6609
0.00109288	0.0758655	0.00419582	489.699	5.73202	0.0156478	0.00299038	0.000841699	0.0027966	0.00107795	0.00256344	-0.00109393	0.00148944	-0.00139088	0.00588132	0.0465587	0.00549315	-0.867346	0.0728531	6503
0.00109882	0.0689055	0.00357541	486.366	5.60904	0.0199153	0.00272095	0.000322649	0.00282287	-0.00227193	0.00240489	0.00156097	0.00144092	-0.00602213	0.00574865	0.0421353	0.00529698	-0.742008	0.0675422	6507
0.00110479	0.0660512	0.00259637	475.418	5.32592	0.0208234	0.00288305	-0.000777132	0.00246817	-0.00086286	0.00237284	0.000311996	0.00126429	-0.000441534	0.00548052	0.0520671	0.00528038	-0.808281	0.0704555	6585
0.00111079	0.0670018	0.00281892	478.774	5.41747	0.0220413	0.00286826	-0.000268958	0.00251649	-0.0019562	0.00238767	0.000231117	0.00132201	-0.00353214	0.00587366	0.0478367	0.0051557	-0.75633	0.0694239	6603
