# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.78256e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000454545	0.0360942	0.0024132	771943	32401	0.0134825	0.00176434	0.00220657	0.00161439	0.00189623	0.00148918	0.000468228	0.000864915	-0.00780311	0.00610271	0.0477576	0.00490945	-3.70334	1.0589	9082
0.000457015	0.0330405	0.00171228	758542	32094.3	0.0113527	0.00165883	-0.00174262	0.00158085	0.000773921	0.00141419	-0.000839778	0.00085232	0.0035049	0.00627186	0.0539147	0.00496354	-1.20609	0.469678	9107
0.000459498	0.0331418	0.00168791	770393	32555.6	0.0118384	0.00160105	-0.00205926	0.00162588	0.000605111	0.00142556	-6.51888e-05	0.000848526	-0.00820675	0.00611234	0.0345464	0.00478788	-0.845026	0.477023	9148
0.000461995	0.0317973	0.0015023	789248	32931.3	0.0125318	0.0016666	0.000666167	0.00146105	0.000599808	0.00141977	-0.00161804	0.000908582	0.00123933	0.00608928	0.0439048	0.0049863	-2.14262	0.455344	9169
0.000464505	0.0321726	0.00167258	754225	31929.7	0.00949895	0.00164002	0.00171573	0.0015229	5.29907e-05	0.00142432	0.000739714	0.000881144	0.00153452	0.00610958	0.0414559	0.00516677	-3.11396	1.02967	9142
0.000467029	0.0317909	0.00166602	824859	33952.5	0.0103206	0.00156295	0.00084452	0.00157465	-0.00036984	0.00143905	0.0011548	0.000889839	0.00517213	0.00599912	0.050342	0.00490386	-1.33997	0.294086	9089
0.000469566	0.0322277	0.00193228	759476	32168.7	0.0118456	0.0016678	0.00286104	0.00144816	-0.00127042	0.00146376	0.00107662	0.000870745	-0.00166544	0.00599133	0.0364662	0.00499793	-1.80886	0.534363	9171
0.000472117	0.0310464	0.00150195	756856	32522	0.0108629	0.00163018	-8.45486e-05	0.00146215	-0.000274049	0.00142395	0.000238494	0.000901853	0.00170908	0.00601752	0.044014	0.00504012	-1.72751	0.581784	9096
0.000474682	0.0317039	0.00131948	740288	31427	0.0132479	0.00164493	-0.000218815	0.00148965	0.00192568	0.00142084	0.000231181	0.00088588	-0.000427895	0.00608256	0.0400673	0.00488117	-2.78043	0.657511	9119
0.000477262	0.0318021	0.00136724	772691	32893.8	0.0155124	0.00159487	0.000574825	0.00154084	-0.00124459	0.00143088	-0.000224276	0.00087663	-0.00551165	0.00614102	0.0509771	0.00504089	-2.19386	0.677242	9110
0.000479855	0.0323724	0.0017066	796263	33258.9	0.0144746	0.00168859	0.00470886	0.00148252	-0.00129791	0.00143213	0.00140221	0.000848829	0.00744859	0.00619338	0.0407813	0.00488643	-2.12083	0.332657	9098
0.000482462	0.0303019	0.00126897	798946	33166.8	0.013786	0.00154708	0.00339481	0.00148887	0.000631893	0.0014065	0.000504542	0.000853219	-0.00396266	0.0063748	0.0412074	0.00516442	-2.42694	0.405754	9181
0.000485083	0.0321863	0.00132921	803047	33833.5	0.0108842	0.0017229	-0.000385736	0.00142785	0.000160403	0.00142649	0.0012974	0.000914897	-0.0112084	0.00643202	0.0433589	0.00500515	-2.26461	0.600178	9137
