# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 385353
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000355466	0.0231342	0.00106054	15959.3	607.532	0.00359437	0.00146822	-0.00419594	0.0015483	9.24987e-05	0.00131754	5.37997e-05	0.00221962	0.00857627	0.00306378	0.0242353	0.00173558	-4.17034	0.698494	7363
0.000357397	0.0210941	0.000981056	17553	644.571	0.00653708	0.00143568	0.000352693	0.00145281	0.00133172	0.00126469	-0.00316281	0.00212562	0.000607829	0.00310828	0.0238906	0.00169393	-5.24815	0.802144	7314
0.000359339	0.02188	0.000870668	16551.3	618.213	0.006585	0.00143621	-0.000854801	0.00150647	-0.0011441	0.0012842	-0.00371996	0.00212163	-0.00129177	0.00306509	0.0226884	0.00163462	-3.81393	0.759444	7320
0.000361292	0.0237019	0.00110672	16645.9	621.153	0.00568714	0.00153379	0.00159138	0.00152546	0.000426022	0.00133337	-0.00283436	0.00214592	-0.00282991	0.0031913	0.0245268	0.00182025	-2.62521	0.709154	7346
0.000363255	0.0231974	0.000912271	16383.9	620.354	0.00364724	0.00151805	-0.00299906	0.00147108	0.000158586	0.00136359	0.00224275	0.00215839	-0.000318726	0.0032455	0.0241764	0.00179051	-5.19273	1.04391	7339
0.000365228	0.0225664	0.000861915	16403.5	616.032	0.00594802	0.00147376	0.000277617	0.00145121	0.00112084	0.00134865	-0.00167737	0.00203072	0.00331837	0.00308092	0.0243945	0.00170485	-4.04835	0.853861	7408
0.000367213	0.0216149	0.000912646	17716.3	655.649	0.00649002	0.00147921	-0.000128098	0.0014506	-0.00229859	0.00126788	0.00109604	0.00200491	-0.000785575	0.00308273	0.0227565	0.00172077	-3.93753	0.710077	7331
0.000369208	0.0227769	0.00107025	16432.6	624.844	0.00501136	0.00149726	0.00127643	0.00142993	-0.00217883	0.0013863	-0.000357867	0.00221862	-0.00254315	0.00300277	0.0240387	0.00180495	-3.46125	0.787318	7344
0.000371214	0.0240534	0.00116312	17479.2	664.902	0.00603094	0.00149532	0.00173986	0.0016163	-9.22824e-05	0.00133428	-0.000418977	0.00206752	-0.00358089	0.00304619	0.0237169	0.00173955	-3.48817	0.772147	7262
0.000373231	0.0230429	0.000913659	17057.4	632.391	0.00555234	0.00147085	0.0013059	0.00151858	-0.000985318	0.00131403	-0.00042629	0.00218941	0.00122115	0.00341562	0.0247451	0.00179483	-3.7381	0.707109	7444
0.000375258	0.0235928	0.00106127	16442.7	612.382	0.00519418	0.00156227	-0.00150427	0.00150506	0.000195166	0.00131599	0.00186319	0.0021925	0.00045118	0.00311879	0.0244957	0.00186275	-3.15229	0.790544	7336
0.000377297	0.0212025	0.000748591	17098.2	639.245	0.00648603	0.00140331	0.000827558	0.00146949	-2.91008e-06	0.00130139	0.00226735	0.00199822	0.00114405	0.00327676	0.0214603	0.00163923	-3.12475	1.0934	7288
0.000379347	0.024045	0.00115177	15805.4	602.98	0.00566217	0.00155305	0.0013447	0.00155064	0.00155469	0.00132294	0.0019748	0.00213766	-0.0099094	0.00299274	0.0217499	0.00184883	-3.30097	1.00216	7329
0.000381408	0.0229791	0.00113005	15156.5	584.134	0.00393081	0.00149909	-0.00117312	0.00149441	5.96741e-05	0.00136262	0.00604717	0.00221548	-0.00106616	0.00302731	0.0237447	0.00163169	-5.92116	1.20666	7261
0.000383481	0.0227278	0.00102742	17237.1	635.417	0.00444309	0.00153337	0.00165791	0.0014684	-0.000851159	0.00130351	-0.00221941	0.00203871	-0.00197573	0.00307857	0.0245131	0.00171197	-3.95589	0.727852	7332
0.000385564	0.022162	0.000856338	16447.9	628.169	0.00794273	0.00145433	0.00143175	0.00147769	-0.000587552	0.001299	0.00123546	0.00206845	0.00284545	0.00313038	0.0251794	0.00173706	-3.16956	1.01653	7406
0.000387659	0.023305	0.00129289	17131.3	640.903	0.00500186	0.00147957	0.000312383	0.00158269	-8.51519e-05	0.00131728	0.000161853	0.00213852	-0.00149656	0.00320587	0.0241248	0.00178149	-4.498	0.701381	7257
0.000389765	0.0229288	0.000978965	16947.9	629.443	0.00490519	0.00153026	0.001662	0.00147236	0.00217256	0.00132337	-0.00317543	0.00210417	0.00167867	0.00307164	0.0235982	0.00170027	-3.63122	0.820834	7331
0.000391883	0.0234979	0.00113855	16788.2	631.663	0.00600659	0.00150912	0.000919969	0.00149166	0.000409525	0.00137737	-0.00416882	0.00224261	0.000670863	0.00306702	0.0242558	0.00177091	-3.77178	1.0364	7349
0.000394012	0.0236588	0.000893848	17166.1	641.666	0.00711689	0.00150663	0.00366229	0.00151794	0.00093021	0.00138369	0.000865634	0.0021951	-0.00199511	0.00331729	0.026612	0.00169777	-3.87023	0.853816	7294
0.000396153	0.0213199	0.00092214	16761.5	624.656	0.00475473	0.00144393	-0.000336545	0.00144951	-0.000366975	0.00127624	-0.0017998	0.00209481	0.000643694	0.00311319	0.0220707	0.00162113	-2.6556	0.753564	7342
0.000398305	0.0231515	0.00112096	16035	615.824	0.00728741	0.00149978	0.00242814	0.00150699	0.000954274	0.00131488	0.000511292	0.0021633	0.00351037	0.0031092	0.0245844	0.00170937	-5.20987	0.935116	7412
0.000400469	0.021485	0.000840073	16719.7	617.799	0.0061058	0.00145065	0.00153088	0.00142161	-0.00118601	0.00132129	-0.000517278	0.00221846	0.00554585	0.00296406	0.0219274	0.00170836	-5.34798	1.0609	7325
0.000402645	0.0223505	0.00101906	16076.4	618.592	0.00405144	0.00154003	-0.00116051	0.00142789	0.00217692	0.00130199	-0.00126498	0.00204554	0.00167119	0.00298352	0.0221007	0.00164332	-5.00292	1.01892	7330
0.000404833	0.0237009	0.000962043	16217.3	620.613	0.00480047	0.00155515	-0.000437613	0.0015218	-0.00161742	0.00130856	0.00119346	0.00215582	0.00109848	0.00305108	0.0251306	0.00173116	-5.41652	0.788281	7361
0.000407032	0.0225452	0.00093024	17324.3	660.004	0.00633465	0.00146182	0.000415062	0.00147597	0.000761838	0.00134458	-0.0028062	0.00196444	0.00700114	0.00313824	0.024676	0.00168651	-5.27319	0.953708	7370
0.000409244	0.0230264	0.000910043	16580.4	620.542	0.00555982	0.00149617	0.000103842	0.00154103	4.48813e-05	0.00128925	-0.000580349	0.00218548	-0.000508188	0.00313818	0.0257264	0.00173386	-3.37357	0.743952	7346
0.000411467	0.022661	0.0010122	16604.9	624.686	0.00469612	0.0014549	-0.000695806	0.00149336	0.000166834	0.00134103	0.00430004	0.00216868	-0.00559873	0.00313265	0.0245058	0.00174533	-5.67677	1.43476	7384
0.000413703	0.0232728	0.000882762	17093.6	636.775	0.00668087	0.00152585	-0.00146494	0.00148149	0.00289432	0.00136146	0.00119626	0.00216961	-0.000995471	0.00310383	0.0252185	0.00176919	-4.37953	0.79673	7303
0.000415951	0.0252771	0.00123267	17006.2	635.853	0.000535237	0.00159266	0.00111981	0.00157918	-0.000497629	0.00137771	0.00044102	0.00213982	-0.000763078	0.00280373	0.0282611	0.00176488	-6.21431	1.01326	7308
0.000418211	0.0209266	0.000821037	16203.5	616.765	0.00573038	0.00145168	0.000470641	0.00140606	-0.00210814	0.00127992	-0.00123533	0.00208713	-0.00424679	0.00299263	0.0229344	0.00162776	-4.28522	0.99872	7321
0.000420483	0.0210886	0.000702519	14762.7	562.923	0.00741152	0.00140384	0.00181732	0.00146702	0.000722712	0.00126503	0.00121934	0.00220439	-0.00126503	0.00283169	0.0226883	0.00168718	-4.72945	0.753867	7373
0.000422768	0.0217108	0.000816063	17119.1	637.485	0.00785634	0.00145452	0.00032615	0.00146386	0.0015085	0.00129624	-0.000681363	0.00207305	0.00364864	0.00336195	0.0224546	0.00172321	-5.29803	0.837782	7314
0.000425065	0.0207217	0.000907729	16901	644.501	0.00525107	0.00146373	-0.00173769	0.00137559	0.00118329	0.00126719	-0.000175287	0.00199515	-0.00236476	0.00292938	0.0210928	0.00159862	-4.18596	0.603177	7356
0.000427374	0.0218816	0.000826517	17055.7	642.087	0.0069869	0.0014647	-0.00324641	0.00147289	0.000258948	0.00128979	0.00470197	0.00206136	-0.000285334	0.00296738	0.0217578	0.00162651	-3.56695	0.80312	7324
0.000429696	0.0245853	0.00109675	14967	586.533	0.00680263	0.00160839	0.000870305	0.00150688	-0.000519052	0.00135872	0.0016673	0.00202715	-0.000522563	0.00294636	0.0235604	0.00173673	-3.40515	0.788677	7340
0.000432031	0.0229388	0.00106519	16776.3	622.331	0.00468853	0.001527	0.00124716	0.00147893	-0.000108718	0.00131749	-0.00197407	0.00229229	0.00455234	0.0032415	0.0226645	0.00187394	-5.16629	1.25848	7344
0.000434378	0.0241383	0.00112355	15961	603.007	0.00511232	0.00153425	-0.000727153	0.00156948	-5.70194e-05	0.0013201	1.09224e-05	0.00224654	-0.000780637	0.00321659	0.024737	0.00188118	-5.25217	0.872415	7368
0.000436738	0.0224756	0.00104111	16718.9	627.703	0.00555843	0.00151869	0.000931108	0.00147269	0.000806491	0.00129126	0.00142658	0.00221298	0.00605956	0.00308905	0.0228347	0.00180646	-5.44687	1.27549	7326
0.000439111	0.024329	0.00108893	16353.2	613.047	0.0046751	0.00156809	0.000317138	0.00152307	0.000296207	0.00134688	-0.00206509	0.00214261	-0.000133667	0.00310517	0.0251285	0.00185841	-4.76419	0.859319	7390
0.000441497	0.0220268	0.000847994	17836	648.736	0.00545767	0.00147555	-0.000236128	0.0014269	0.000754168	0.00134131	-0.0023379	0.00195063	-0.0022856	0.00320212	0.0232356	0.0016702	-5.3196	0.903743	7336
0.000443896	0.0233149	0.000959073	17192.4	639.578	0.00562967	0.00152652	-0.00202131	0.00148811	-0.00174194	0.00134569	-0.00097607	0.00227161	0.00274246	0.00313166	0.0220651	0.00176743	-4.44235	0.914336	7344
0.000446307	0.0222736	0.000870562	17053.8	638.096	0.00662558	0.0014686	0.000546289	0.00149193	1.33126e-05	0.00129536	-0.00135031	0.00212495	0.00363257	0.00290783	0.0256612	0.00174127	-4.27793	0.703594	7357
0.000448732	0.0233914	0.00108878	16455.7	617.486	0.00833147	0.0014756	-0.0010714	0.0015569	0.0012858	0.00131373	-0.000931148	0.00219441	-0.00527584	0.00315893	0.0248261	0.00172708	-5.06866	1.00941	7396
0.00045117	0.0217239	0.000819708	16608.4	622.964	0.00521409	0.00149682	0.00101168	0.00143518	0.000146949	0.00125432	0.00400888	0.00207138	-0.00222822	0.00323251	0.026865	0.00173159	-4.11428	0.792998	7407
0.000453622	0.023161	0.000919274	15788.1	594.275	0.00647188	0.00149611	-0.00191677	0.00148028	-0.00108652	0.00137296	-0.000668596	0.00200793	-0.00456375	0.00323654	0.023417	0.00178271	-6.19079	0.959864	7342
0.000456086	0.0229487	0.001004	16624	627.981	0.00466378	0.00157104	0.000801404	0.00143735	-0.000751897	0.00131371	-0.000691575	0.00205386	-0.00178444	0.00298472	0.0242513	0.00168147	-4.77529	0.792455	7342
0.000458564	0.023366	0.00102535	16677.6	632.221	0.00354202	0.00148101	0.00175035	0.00154403	-0.00289348	0.00133829	-0.000229339	0.00225399	0.000656593	0.0030783	0.0208556	0.00174567	-2.96857	0.746745	7348
0.000461056	0.0238041	0.000908203	16345.9	615.067	0.00487638	0.00151451	-0.000114314	0.00147255	-0.00281553	0.0013954	-0.00103491	0.00207136	0.000613736	0.00301874	0.0256392	0.00164408	-4.01738	1.39097	7437
0.000463561	0.0217006	0.000874831	17992.8	659.18	0.00686919	0.00146489	-0.000367579	0.00145703	0.000331402	0.00128994	-0.00146824	0.00218333	-0.00154605	0.00306708	0.0222854	0.00165692	-4.81348	0.846794	7322
0.000466079	0.0224472	0.000943316	16831.7	629.818	0.00485992	0.00145998	4.98693e-05	0.00146772	0.000580885	0.00133371	-0.000409006	0.00210499	-0.00357731	0.00306458	0.0264792	0.00183185	-4.97834	1.13672	7413
0.000468612	0.023408	0.00122702	16103.6	617.741	0.00678547	0.0014593	-0.000719683	0.00157203	-0.000500093	0.00133052	0.00188549	0.00209394	-0.00111092	0.00319499	0.0225793	0.00166928	-4.57672	0.79084	7355
0.000471158	0.0228239	0.00100089	16133.7	601.766	0.00368012	0.00151854	-0.00275546	0.00149594	-0.00156684	0.00128635	-0.00284942	0.00194388	0.00524721	0.00318801	0.023901	0.00177527	-3.78048	0.698692	7375
0.000473718	0.0212686	0.000848295	15672	592.091	0.00382893	0.0014611	-0.000285928	0.0014226	-0.000910162	0.001273	-0.00244373	0.00208322	0.00472818	0.00309452	0.0248063	0.00172158	-4.36023	0.726813	7373
0.000476292	0.0230553	0.00105918	16623.1	624.854	0.00449165	0.0015488	0.000196138	0.00141014	0.000549761	0.00135797	-0.000740449	0.00223074	0.00593435	0.00293267	0.0230218	0.00178733	-4.3853	0.757661	7411
0.000478879	0.0238643	0.00111559	16201.9	627.868	0.00381344	0.00159382	0.00313809	0.00153284	0.000142403	0.00129864	-0.0011501	0.00197928	0.00415405	0.00298248	0.0250641	0.00170534	-3.25015	0.719971	7268
0.000481481	0.0214321	0.000948888	15633.6	605.363	0.00428702	0.001472	0.001396	0.00137828	0.00100306	0.00131575	0.0030214	0.00213945	0.000622696	0.00305661	0.0222869	0.00174464	-2.39352	1.05226	7405
0.000484097	0.0228537	0.000911716	16289.8	604.304	0.00549773	0.00150533	-0.00105724	0.00150505	-0.00185586	0.00128774	0.00375873	0.00209689	0.00281705	0.00305667	0.0242481	0.00173771	-3.99042	0.808594	7394
0.000486727	0.0212659	0.000828688	16188.4	619.988	0.0072479	0.00143248	0.00109405	0.0014565	-0.00112693	0.00129119	-0.00207529	0.00207801	-0.00187486	0.0030854	0.0221047	0.00165045	-4.30461	0.990138	7288
0.000489372	0.022806	0.000994159	16989.3	635.592	0.00520205	0.00152914	0.00258718	0.00145209	-0.000509607	0.00132484	0.0011213	0.00203486	-0.000761661	0.00293975	0.0254609	0.00179099	-6.75756	1.67608	7364
0.000492031	0.0220574	0.000956827	15585.4	598.897	0.0051171	0.00142076	0.00222265	0.00147933	-0.00149057	0.00133337	-0.00121132	0.00210027	0.00379362	0.00300421	0.0228262	0.00170975	-5.83504	1.23718	7381
0.000494704	0.0220923	0.000798196	17056.3	636.037	0.00520209	0.00143913	-0.00065378	0.00150299	-0.000822004	0.00131371	0.00141123	0.00213841	-0.000917494	0.00304408	0.0247257	0.00176949	-5.10928	1.00159	7307
0.000497392	0.0219885	0.000801849	15293.4	590.242	0.00619956	0.00144685	-0.00200705	0.00146706	0.00205284	0.00132155	0.00137005	0.00204612	-0.00174634	0.00318384	0.022448	0.00165944	-4.83613	0.810757	7347
0.000500094	0.0225569	0.00100625	18101.3	646.941	0.00467407	0.0014694	-0.0024772	0.00150121	0.000596497	0.00131804	0.0016683	0.00227606	-0.000258308	0.00323361	0.0231421	0.00169589	-4.36402	0.790383	7346
0.000502812	0.0213783	0.00075542	16934.8	626.929	0.00489063	0.00140762	0.000406257	0.001436	0.000679913	0.0013318	-3.11316e-05	0.00212647	-0.00617311	0.00299157	0.0245214	0.00165938	-3.35258	0.964652	7362
0.000505543	0.0205066	0.000661217	15964.2	605.561	0.00426417	0.00141807	-0.000216698	0.00141231	0.000313675	0.00123819	0.000223637	0.00213547	-0.00127163	0.00301593	0.0241502	0.00167069	-4.53284	0.966499	7419
0.00050829	0.0212253	0.000775454	15948.8	614.223	0.00574354	0.0014228	-0.00179119	0.00144102	-0.00120266	0.00130146	-0.0010964	0.00214182	0.003132	0.0030941	0.0219156	0.00161528	-3.48118	0.710149	7336
0.000511052	0.0233091	0.00102309	17502.6	639.842	0.0072284	0.00151052	-7.92961e-05	0.00151265	0.000289208	0.00131662	0.000390085	0.0022044	0.00353483	0.00313572	0.0229411	0.00174706	-5.37489	0.946172	7403
0.000513828	0.0230706	0.000923537	15924.7	605.978	0.0052431	0.00152643	-8.70608e-05	0.0014852	-0.000940859	0.00132232	0.0004582	0.00206102	0.00113644	0.00300504	0.024418	0.00176375	-4.334	0.775626	7353
0.00051662	0.0250626	0.00114123	16299.5	615.385	0.00479099	0.00156704	-0.00125367	0.00156517	0.00100138	0.00136745	-0.00113436	0.00231533	-0.00146167	0.00322347	0.0246805	0.00180634	-4.4015	0.855442	7409
0.000519427	0.0223737	0.000870623	16989.3	647.628	0.00544865	0.00145738	-0.000391627	0.00150704	-0.000555264	0.00130896	0.000674414	0.00210836	0.000908352	0.00307465	0.0225212	0.00171309	-4.69696	0.686202	7336
0.000522249	0.0214741	0.000790449	15477.5	602.66	0.00536132	0.00145943	-0.00232425	0.00142685	-0.00105166	0.00128021	-0.000800487	0.00204939	-8.59798e-05	0.00304993	0.0235282	0.00162793	-4.96278	0.999402	7410
0.000525087	0.0226105	0.000877854	17340	630.721	0.00706829	0.00149223	-0.000451165	0.00147093	0.00168362	0.00131636	-0.00400104	0.00214561	0.00113379	0.00319268	0.0235749	0.00168476	-6.31802	1.80117	7393
0.00052794	0.0229147	0.00107416	16656.4	630.576	0.00386106	0.00146208	-0.000568563	0.00148627	0.00172252	0.00136223	-0.00251348	0.00206397	0.00211844	0.00287919	0.0229697	0.00172331	-3.49355	1.01566	7402
0.000530808	0.0225388	0.000962066	16896.1	629.114	0.0059316	0.00143805	0.00141022	0.00154433	-0.0027181	0.00129297	-0.001448	0.002175	-0.00206097	0.00324966	0.0246458	0.00165831	-3.98467	0.769195	7369
0.000533692	0.0214531	0.000834593	16515	632.696	0.00200535	0.00141829	0.000321439	0.00149721	-0.00156553	0.00126987	-0.00167875	0.00208392	-0.00475071	0.00305793	0.0197118	0.00172272	-3.39757	0.793169	7331
0.000536592	0.0230534	0.000879007	16420.5	609.479	0.00258545	0.00153775	-0.00117596	0.00149284	0.00118398	0.00129075	-0.00138021	0.00212112	0.00487043	0.00306099	0.0259826	0.00178055	-4.55528	0.721258	7381
0.000539507	0.0215455	0.00102662	18073.4	648.772	0.00285074	0.00144077	-0.00236011	0.00141139	-0.00179871	0.00131864	-0.000409603	0.00215381	0.001045	0.00299662	0.0231195	0.00185094	-4.28693	0.905134	7435
0.000542439	0.0225194	0.000823208	16929.3	633.109	0.00540965	0.00148993	0.000570623	0.00145212	0.00186685	0.00132038	-0.00352554	0.0021111	0.00562857	0.00302649	0.0243566	0.00164511	-5.79162	0.913777	7429
0.000545386	0.0225479	0.000966493	15685.7	597.639	0.00381519	0.00147452	0.000191885	0.00154352	0.00101663	0.00127318	-0.000608601	0.00221527	-0.000991685	0.00324854	0.024867	0.00175433	-4.16534	0.904822	7314
0.000548349	0.0228953	0.000968041	15746.9	610.327	0.00800485	0.00147258	-0.000933975	0.00152662	0.00246785	0.00130351	-0.00230529	0.00221506	-0.00381492	0.00317306	0.0247675	0.00181977	-5.13462	1.1113	7393
0.000551328	0.0204407	0.000698191	16576.1	617.126	0.0056247	0.00140932	-0.000150248	0.00143065	0.000478688	0.00126878	7.26759e-05	0.0021594	-0.000764539	0.00337593	0.0254095	0.00173119	-3.90828	0.691972	7258
0.000554324	0.0222004	0.000920632	16339.5	609.089	0.00293672	0.00148854	-0.00113328	0.00145858	-0.000231023	0.00130063	-0.00189565	0.00208645	0.000102482	0.00300236	0.0207557	0.00156648	-3.03702	0.627436	7373
0.000557336	0.0214688	0.000877457	17841.4	653.929	0.00658307	0.00140863	-0.00213534	0.00149626	-0.00106967	0.00126053	-0.0017568	0.00200268	-0.00112833	0.00298652	0.0225259	0.00182303	-5.01546	0.845268	7397
0.000560364	0.0233091	0.00103383	17703.4	647.171	0.0062088	0.00147136	0.00190679	0.00153713	0.00133577	0.00136807	0.000650005	0.00195867	0.000789861	0.00316076	0.0209758	0.0016647	-3.63278	0.790718	7295
0.000563408	0.0236014	0.000903515	17476.9	648.678	0.00748023	0.0014718	0.000317834	0.00154945	-8.00341e-05	0.00134662	0.000873497	0.00219489	-0.00130558	0.00325771	0.0255481	0.00184664	-3.6101	0.740977	7406
0.000566469	0.0238155	0.000975331	17619	640.283	0.00428851	0.00150598	-0.00163253	0.00155692	0.000977526	0.00133178	0.00375675	0.00223004	0.0015439	0.00332024	0.0233041	0.0017502	-3.79644	0.770045	7380
0.000569547	0.0232083	0.000933614	16454.3	604.36	0.00411721	0.00154086	-0.00197014	0.00147717	0.00108442	0.00133815	0.0016601	0.00212706	-0.00372577	0.00310143	0.0283044	0.00183954	-4.62455	0.838422	7327
0.000572642	0.022436	0.000990904	16326.1	622.927	0.00732433	0.00152876	0.00187097	0.00146337	-0.00128293	0.00129972	0.000677648	0.00217334	-0.0012172	0.00317605	0.0237606	0.00170429	-4.83962	0.991518	7283
0.000575753	0.0233109	0.000927395	16082.4	607.725	0.00620269	0.0014968	0.000997121	0.00152177	-0.00146508	0.00134607	-0.00411416	0.00208638	-0.00224773	0.00310079	0.0235519	0.00174577	-4.6906	1.05769	7332
0.000578881	0.0218658	0.000797473	16544.3	617.216	0.00650438	0.00144169	0.00172187	0.00145041	0.000276748	0.001304	-0.0057049	0.00207551	-0.00628404	0.00303612	0.0221372	0.00171153	-3.63384	0.630678	7445
0.000582026	0.0222651	0.000845541	15689.8	593.281	0.0036033	0.00143093	0.000420652	0.00147758	-1.76607e-05	0.00135331	-9.40292e-05	0.00219233	0.00281679	0.00311558	0.0212486	0.00169665	-4.58369	0.700475	7361
0.000585189	0.0229864	0.000887243	17170.6	632.924	0.00639891	0.00148943	0.000645372	0.00148289	-0.000965789	0.00133667	0.00199807	0.00217214	-0.000926203	0.00340453	0.0248154	0.00171692	-5.49244	0.839765	7421
0.000588368	0.0240769	0.00109709	16550.6	619.99	0.00678164	0.00152591	0.0017395	0.00148584	0.00104064	0.00140005	-0.000257369	0.0021016	0.0045057	0.00321624	0.0232384	0.0018915	-4.57578	0.770987	7422
0.000591565	0.0207717	0.000769997	16774.2	623.432	0.0041022	0.00142472	0.000473527	0.00142677	0.00201444	0.00127273	-0.00266388	0.00220738	-0.00332358	0.00346877	0.0238795	0.00168612	-2.95238	0.799364	7323
0.000594779	0.0217166	0.000760488	16861.7	638.958	0.00232437	0.00149603	0.00260592	0.00140585	-0.0019287	0.00128459	0.00430427	0.00221484	-0.00151566	0.00302733	0.0226049	0.00175858	-4.07071	0.812152	7422
0.00059801	0.0214718	0.000834043	17113.8	629.631	0.00387417	0.00144109	0.00122896	0.00143911	-0.000390228	0.00130212	0.00153826	0.00220831	0.00328052	0.00307804	0.023495	0.00175833	-4.9238	0.770748	7365
0.00060126	0.0231285	0.000857554	15919.4	615.395	0.00708343	0.00149048	-9.64105e-05	0.00152608	0.000228555	0.0013113	-0.0016819	0.00230341	-0.00333854	0.00324548	0.0229995	0.00178819	-5.80344	1.21346	7388
0.000604526	0.0214008	0.000756451	16046.8	606.649	0.00773085	0.00145203	-0.000693295	0.00141703	9.78741e-05	0.00129378	0.00203608	0.0022235	0.00917976	0.00314198	0.0198188	0.00158681	-2.83194	0.665711	7402
0.000607811	0.0217758	0.000998844	17039.8	626.184	0.00501842	0.00141088	-0.00142585	0.00150074	0.00273517	0.00127622	-0.00322747	0.00215814	0.00128917	0.00339063	0.0219199	0.00164844	-3.89121	0.696323	7431
0.000611113	0.0239637	0.00140755	17724.1	651.209	0.0050328	0.00154601	0.000457133	0.00154261	0.000313599	0.00131923	-0.000822428	0.00223152	-0.00126555	0.00300532	0.0267096	0.0018555	-4.53872	0.999545	7376
0.000614434	0.0245522	0.00114821	17062.9	632.875	0.00438493	0.00152319	0.00105587	0.00160242	0.00053695	0.00132233	-0.000739253	0.00188596	-0.0027439	0.00301767	0.0274821	0.00173092	-3.27579	0.823019	7414
0.000617772	0.0230956	0.00108963	17663.7	658.661	0.00636527	0.00153779	0.00156075	0.00148621	0.000732428	0.0012981	0.000201287	0.00223825	-0.000239166	0.00296336	0.0252757	0.00181679	-3.37026	0.714053	7392
0.000621128	0.0223505	0.00102694	16176.6	616.24	0.00410707	0.0015371	-0.00170534	0.00141644	-0.00133752	0.00131641	-0.000632032	0.00220305	0.0054278	0.00318566	0.0212815	0.00185234	-4.35202	0.877426	7341
0.000624503	0.0226992	0.000967451	16439	614.149	0.00402879	0.00149374	0.00139448	0.00148418	0.00099298	0.00132187	-0.000882103	0.00217326	0.00230669	0.00326622	0.0229223	0.00163356	-3.64632	0.791872	7360
0.000627896	0.0225422	0.000944105	16727	636.306	0.003277	0.00148302	0.00138013	0.0014954	0.00111286	0.00130668	0.00214049	0.00211969	-0.00346465	0.00309253	0.023427	0.00176653	-5.79814	1.0019	7356
0.000631308	0.0217043	0.000893976	16612	619.128	0.00261636	0.00142741	-0.000830161	0.00150005	0.000720394	0.00127555	-0.00129166	0.00193471	0.00158255	0.00298443	0.0251395	0.00164929	-4.83377	0.798137	7358
0.000634738	0.0246025	0.00128203	16206.6	618.497	0.00600193	0.0015465	-0.000855135	0.00158953	-0.00117848	0.00133165	6.51914e-05	0.00204726	0.00135201	0.00311868	0.0251513	0.00185876	-5.00549	0.823107	7366
