# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.02353e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000454545	0.0305118	0.000961596	2.79595e+06	119583	0.00265496	0.00157173	-0.000245615	0.00153819	-0.000537104	0.00135824	0.00132017	0.00256435	-0.00122858	0.00449214	0.0300704	0.00193057	0.227665	1.95451	9145
0.000457015	0.0318323	0.00113478	2.80192e+06	120886	0.00641542	0.00158974	-0.000779569	0.00156101	-0.00269216	0.00140109	0.00107436	0.00264078	0.00739221	0.00456295	0.0330905	0.00194652	-0.96237	0.729096	9196
0.000459498	0.0311174	0.00102593	2.98938e+06	125966	0.00564312	0.00153306	0.00191933	0.00158984	0.000573253	0.00139911	-0.0024184	0.00272308	0.000223138	0.00454574	0.0325428	0.00185292	-2.52775	1.35034	9112
0.000461995	0.031381	0.00115249	2.60177e+06	111871	0.00748539	0.00154211	0.00084967	0.00159935	0.00115403	0.00138014	-0.00145932	0.0025051	0.00278673	0.00428831	0.032057	0.00194519	0.780203	2.05829	9179
0.000464505	0.0333574	0.00121327	2.96557e+06	122039	0.00403571	0.00160323	0.00260824	0.00165168	-0.00197865	0.00141739	0.00276128	0.0027033	0.00492945	0.00448526	0.0392198	0.00189867	-3.96993	1.47448	9138
0.000467029	0.0312975	0.00110551	2.84036e+06	117834	0.00449775	0.00155093	0.00109075	0.00156988	-0.00192121	0.00139841	-0.000741152	0.00251648	-0.00500443	0.00431751	0.034661	0.00191725	-0.887232	1.03712	9180
0.000469566	0.0321868	0.00112969	2.86098e+06	120745	0.00447679	0.00158753	0.00142251	0.00158615	0.000243156	0.00140197	-0.000222422	0.00272042	0.000512883	0.00435748	0.0335477	0.00189783	-0.765365	1.68628	9204
0.000472117	0.0328974	0.00109014	2.761e+06	118055	0.00677946	0.0016303	-0.00117535	0.00158793	-0.00098858	0.00141811	-0.00363584	0.0026763	-0.00175028	0.00427693	0.0350217	0.00193526	-3.03943	1.22571	9156
0.000474682	0.0321797	0.0012111	2.84956e+06	120808	0.00445619	0.00151424	0.00259433	0.00163469	5.04728e-05	0.00143265	3.2938e-05	0.00264649	0.00248568	0.00444303	0.0391622	0.00198627	-3.51366	1.05086	9180
0.000477262	0.0343181	0.00126099	2.98402e+06	123262	0.00590535	0.00163544	-0.00279532	0.00165717	0.00207615	0.00144087	-0.000922696	0.00268082	-0.00337121	0.00433938	0.0349731	0.00197249	-5.47898	2.41142	9161
0.000479855	0.0333971	0.00116273	2.95621e+06	124973	0.00317953	0.00160298	0.00117692	0.00165379	-0.00266891	0.00142852	0.00242119	0.00285332	-0.00270497	0.00456725	0.034285	0.00190354	-5.03859	3.43832	9103
0.000482462	0.0323763	0.00124778	3.07708e+06	126714	0.00347489	0.00156607	0.0029882	0.00160515	-0.00288281	0.00142105	0.00205783	0.00269765	-0.0026035	0.00424309	0.0318156	0.00195152	-3.2197	1.24131	9195
0.000485083	0.0326028	0.00101933	2.87677e+06	119975	0.00520803	0.00156967	0.000770755	0.00161047	0.00340427	0.00143348	0.00324475	0.00274733	0.00193246	0.00432829	0.0353904	0.00195087	-3.1267	1.42914	9175
0.000487719	0.0326329	0.00121326	2.84787e+06	119985	0.0029024	0.00157092	0.00311946	0.00161866	-0.00223679	0.00142152	0.00224378	0.00262234	-0.00296836	0.00458869	0.0341538	0.00201482	-1.87052	1.76004	9191
0.000490369	0.0317146	0.00114945	2.85188e+06	122389	0.00358235	0.00154442	0.00148038	0.00159446	0.00191961	0.00140577	0.00191284	0.00276349	0.00517838	0.00452388	0.0345712	0.00195413	-1.85352	1.40007	9198
0.000493033	0.0310483	0.00102152	2.78022e+06	119678	0.00352206	0.00154097	0.000537389	0.00157971	0.000953106	0.00138203	0.00382298	0.00273909	0.00184403	0.0045786	0.0371105	0.00186025	-1.34396	1.21801	9170
0.000495712	0.0302062	0.00104073	3.01236e+06	125627	0.00747985	0.00155607	-0.00365934	0.00154054	0.0018822	0.00133803	0.00272948	0.00262241	-0.00268206	0.00423582	0.032787	0.00191487	-1.75454	0.797663	9177
0.000498405	0.0318491	0.00112595	2.80749e+06	119294	0.003992	0.00158408	-0.00140973	0.00159437	0.00235037	0.00138601	-0.00137186	0.00257009	0.00209537	0.00425733	0.0357154	0.00196689	-2.58248	1.9125	9146
0.000501113	0.0326306	0.00126739	2.66187e+06	116005	0.00496612	0.00158823	0.00118845	0.00160376	-0.000583623	0.00143798	0.0040936	0.00278578	-0.00939669	0.00450887	0.0356044	0.00183459	-1.56496	2.23964	9121
0.000503836	0.0330921	0.00118739	2.72576e+06	116888	0.00511949	0.00159123	0.00173686	0.0016052	0.000465707	0.00145909	-0.000657935	0.00261979	-0.00461633	0.00441582	0.034246	0.00204773	-3.23341	0.8853	9153
0.000506573	0.0330778	0.00114084	2.66466e+06	112604	0.0060658	0.00155403	0.00187355	0.00165928	-0.000936615	0.001424	-0.000718728	0.00255834	-0.00550299	0.00421092	0.033419	0.00190176	-1.42594	2.07294	9201
0.000509325	0.0327537	0.00109836	2.79798e+06	119729	0.00627254	0.00159261	0.00273062	0.0016108	-6.42091e-05	0.00141531	0.00121649	0.00260134	0.00526423	0.00436274	0.0349516	0.00195788	-4.39557	1.49418	9189
0.000512093	0.0306865	0.00102305	2.87219e+06	124101	0.00146508	0.00160202	-0.00166584	0.00148049	0.00213112	0.00139632	-0.00171962	0.00264356	0.00268894	0.00434428	0.0338787	0.00189051	-1.26908	2.02217	9162
0.000514875	0.0313023	0.00099842	2.88991e+06	120613	0.00456695	0.00155455	0.00121121	0.00156343	0.00168218	0.00140784	-0.0010019	0.00261254	0.0102497	0.00429748	0.0336361	0.0019233	-0.975557	1.14597	9159
0.000517672	0.0327082	0.00121968	2.82036e+06	118615	0.00400402	0.00161623	0.00049042	0.00160428	-0.00193482	0.00140054	-0.000332031	0.00252774	-0.00135309	0.00447538	0.0336831	0.00194235	-2.52565	2.09833	9163
0.000520485	0.032303	0.00104004	2.55837e+06	111877	0.00546016	0.00158828	0.00045287	0.00161542	0.0017223	0.00139821	-0.00188895	0.00267058	-0.000671767	0.00453637	0.0340579	0.00190278	2.41258	3.11419	9125
0.000523313	0.0315884	0.000999801	2.94897e+06	124248	0.00411135	0.00157687	0.00231206	0.00160489	0.000383493	0.00136207	-0.00142295	0.00261674	0.00555322	0.00419722	0.0345402	0.00188298	-3.93859	2.39894	9144
0.000526156	0.0327635	0.00113129	2.9904e+06	122949	0.00401583	0.00160957	-0.00015673	0.00159074	0.000264063	0.00141837	0.000841751	0.00267864	-0.00134196	0.00449002	0.0347207	0.00198327	-1.00805	1.3043	9198
0.000529015	0.033164	0.00112569	2.91037e+06	122126	0.00428137	0.00161684	0.000436206	0.00162437	0.000454286	0.00141038	0.00370556	0.00268146	-0.00526064	0.00446036	0.0363222	0.00196109	-2.12768	1.13186	9170
0.000531889	0.0316464	0.0010525	2.834e+06	120292	0.00651914	0.00153242	0.00369194	0.00160446	-6.22674e-05	0.00139919	-0.000788941	0.00265011	-0.00249728	0.0043881	0.0376969	0.00194547	-4.48901	3.01326	9205
