# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.53167e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.53377e-05	0.0002682	2.74984e-05	6.27362e+07	2.35001e+06	0.000940359	0.000144226	-0.000598572	0.000170561	1.371e-06	0.000128878	0.000298638	0.000419068	-0.00135622	0.00119047	-5.66936e-05	0.000819256	-19.0248	18.9318	8061
3.55297e-05	0.000289071	4.00614e-05	5.79256e+07	2.20751e+06	0.00120473	0.000156827	-0.00046091	0.00015235	-0.000230838	0.000154528	-0.000318032	0.000372628	-0.00149159	0.00128789	0.000882585	0.000830518	-79.9705	35.2039	8054
3.57227e-05	0.000309825	7.43996e-05	6.43068e+07	2.34372e+06	0.00116946	0.000161409	-0.00084183	0.000172786	-0.000194489	0.000145055	-2.95109e-06	0.000383861	-0.00135442	0.0012277	-5.87464e-05	0.000770008	-63.1316	35.5225	8037
3.59168e-05	0.000243725	1.8089e-05	6.35894e+07	2.35875e+06	0.00147535	0.000140504	-0.000605521	0.000143268	3.73089e-05	0.000142139	-0.000377275	0.000392694	-0.000368824	0.000976804	0.000845157	0.000778852	-116.065	87.779	8034
3.61119e-05	0.000242158	1.68402e-05	6.06059e+07	2.25359e+06	0.00118502	0.00015486	-0.00045699	0.000146009	6.26357e-06	0.000122298	-0.000145612	0.000443226	-0.00125836	0.00139734	0.000762471	0.000798262	-79.0034	115.155	8026
3.63081e-05	0.000254907	2.56329e-05	6.15864e+07	2.29511e+06	0.00137225	0.000152215	-0.000440336	0.000152322	0.000152609	0.000130816	-0.000488671	0.000385948	9.25166e-05	0.00122394	-8.7513e-06	0.000808088	-297.091	169.085	8012
3.65054e-05	0.000219734	1.19353e-05	6.24414e+07	2.30722e+06	0.00133238	0.000144066	-0.00079834	0.000138229	0.000142972	0.000122576	0.000902511	0.000429772	-0.000481106	0.00113867	0.00129646	0.000785628	-204.98	94.4931	7979
3.67038e-05	0.000270144	4.29711e-05	6.3596e+07	2.32072e+06	0.000979612	0.000159705	-0.000511955	0.000158182	-0.000193788	0.000130643	-0.000416985	0.000470452	-0.00174415	0.00139858	0.000752522	0.000974727	-42.7793	40.5685	7988
3.69032e-05	0.00024275	2.49339e-05	6.25418e+07	2.28142e+06	0.00100976	0.000154339	-0.00048907	0.00013938	5.74153e-05	0.000129748	4.98028e-05	0.000390987	0.00230721	0.00154572	0.000431351	0.00102054	-89.7398	82.1766	8075
3.71037e-05	0.000367858	8.93683e-05	6.25047e+07	2.30543e+06	0.00159132	0.000217209	-0.000749137	0.000149071	0.000144663	0.000148997	-5.03594e-05	0.00048863	0.00290778	0.00131572	0.00262943	0.000933615	-166.377	127.773	8008
3.73053e-05	0.000239567	1.73996e-05	6.18414e+07	2.25724e+06	0.00124456	0.000137718	-0.000526298	0.000151305	0.000443481	0.000132104	-0.000423839	0.000416301	-0.000281814	0.00125958	0.00230267	0.000940827	-155.006	84.7579	8060
3.7508e-05	0.000253367	3.89774e-05	6.0235e+07	2.24723e+06	0.000963061	0.000133003	-0.000484461	0.000159043	0.000104347	0.000141685	0.00103381	0.000381993	-0.00124047	0.00124546	0.00130257	0.000943005	-110.86	52.4209	8032
3.77118e-05	0.000301075	7.22609e-05	6.30295e+07	2.34563e+06	0.00104946	0.000148553	-0.000467518	0.000187532	-5.11344e-05	0.000133541	-0.000796536	0.000436186	0.000213266	0.00123774	0.00144203	0.000908675	-136.619	144.015	8016
3.79167e-05	0.000270224	3.45597e-05	6.1685e+07	2.25529e+06	0.000961702	0.000142616	-0.000482193	0.000166646	0.000171518	0.000137735	0.000413223	0.000432708	0.00087891	0.00141625	0.002494	0.00092939	-95.3978	62.656	8053
3.81227e-05	0.000294374	6.43643e-05	6.18297e+07	2.32237e+06	0.0013617	0.000147348	-0.000493068	0.000184564	0.000268851	0.000131021	0.000832415	0.000513905	0.00215086	0.00122881	0.00184258	0.00083978	-170.873	64.3985	8055
3.83298e-05	0.000254656	2.54166e-05	5.87559e+07	2.23103e+06	0.00110743	0.000149111	-0.000576436	0.000154835	0.000107461	0.000130718	-0.000608964	0.000435911	-0.000598686	0.0013985	4.53141e-05	0.000875642	-78.3696	51.0337	8037
3.8538e-05	0.000240745	1.7646e-05	5.99638e+07	2.2898e+06	0.00130102	0.000146316	-0.000453981	0.000144917	6.57907e-05	0.000133461	6.89722e-05	0.000415928	-0.000596279	0.00143774	0.002634	0.000970202	-29.6362	99.6567	7980
3.87474e-05	0.000251174	2.38267e-05	6.33506e+07	2.35053e+06	0.0013262	0.000154785	-0.000465427	0.000141002	0.000144208	0.000137626	-1.25526e-05	0.000478408	0.00151538	0.00139515	0.00194895	0.000875574	-296.183	157.294	7985
3.8958e-05	0.000219789	1.06169e-05	6.38173e+07	2.37381e+06	0.0013154	0.000140453	-0.000344256	0.000135057	-3.57243e-05	0.000129413	-0.000772321	0.000535739	0.00119118	0.00135578	-0.000265802	0.000838641	-16.6128	72.8499	8018
3.91696e-05	0.000239554	1.3474e-05	5.85181e+07	2.26661e+06	0.00118798	0.000146112	-0.000548942	0.000146002	6.71598e-05	0.000129804	0.00029547	0.000497401	-0.000274571	0.00111507	0.00123894	0.000886716	8.07422	43.8017	8038
3.93824e-05	0.000291181	4.00138e-05	5.6915e+07	2.18508e+06	0.00135594	0.000155687	-0.000620356	0.000164364	-0.000207296	0.000146166	-0.000165798	0.000308358	-0.00249902	0.00129434	0.00130864	0.000950875	-137.895	59.2128	8002
3.95964e-05	0.000312937	5.46123e-05	5.97465e+07	2.24403e+06	0.00122857	0.000179644	-0.000725552	0.000148561	-5.44573e-06	0.000152682	-0.000623539	0.000425168	0.00152998	0.00137288	0.000403277	0.000822473	-475.421	277.684	8047
3.98116e-05	0.000253699	2.96064e-05	6.05977e+07	2.2803e+06	0.00126273	0.000162126	-0.000248325	0.00014073	-2.24652e-05	0.000130687	0.000104676	0.000465766	-0.000925276	0.00123717	0.00159205	0.000845723	-175.467	110.057	8022
4.00279e-05	0.00027039	3.54694e-05	6.33873e+07	2.33791e+06	0.0011699	0.000149319	-0.000699139	0.000165483	0.000135301	0.000134016	5.51954e-05	0.000415856	0.0019916	0.00125496	-0.000160152	0.000770669	-26.8742	41.5164	7982
4.02453e-05	0.000247637	2.39596e-05	5.92988e+07	2.23468e+06	0.00125111	0.000144007	-0.000412936	0.000155885	0.000159439	0.000128687	0.000629107	0.000397462	0.00337135	0.00116278	0.00263429	0.00104568	-88.2455	44.888	8028
4.0464e-05	0.000263719	2.93457e-05	5.83844e+07	2.21184e+06	0.0010549	0.000143489	-0.000588865	0.000144272	-7.15497e-05	0.000155693	-0.000251845	0.000458503	0.0015019	0.00133318	-0.000250127	0.000740014	-206.874	114.845	8028
4.06839e-05	0.000239586	2.47566e-05	5.99506e+07	2.2342e+06	0.000893713	0.000137424	-0.000456049	0.000143087	-6.8159e-05	0.000140653	-0.000239265	0.000440715	-0.000612076	0.0011749	0.000989462	0.000868775	-98.2207	127.039	8102
4.09049e-05	0.000406165	0.000149696	5.79869e+07	2.19637e+06	0.000955764	0.000150618	-0.000543165	0.000162401	6.6466e-05	0.00022771	7.01215e-05	0.000467194	-0.0016389	0.00118197	0.000786028	0.0010373	-44.1174	84.4629	8048
4.11271e-05	0.000459604	0.000133694	6.37806e+07	2.37936e+06	0.00169463	0.000195776	-0.000402447	0.000216727	8.05298e-05	0.000169902	0.000246415	0.000466393	-0.000584812	0.00135795	0.00165287	0.000887953	-324.456	122.32	8034
4.13506e-05	0.00037339	9.05334e-05	6.16297e+07	2.3168e+06	0.00126982	0.000185936	-0.000420621	0.000160284	-0.0002752	0.000182313	-0.000239381	0.00041315	0.00222802	0.00120768	0.00191372	0.0009117	-101.208	90.6113	7978
4.15753e-05	0.000462413	0.00020185	5.89062e+07	2.20653e+06	0.00107521	0.000149595	0.000125808	0.000263614	0.00012483	0.000150697	-0.00051935	0.000484624	0.000720385	0.00138797	-0.000373728	0.00102091	-69.7072	68.3808	8070
4.18012e-05	0.000238921	1.54465e-05	5.9712e+07	2.26915e+06	0.00132795	0.00014007	-0.000498277	0.000143966	-8.14268e-05	0.000138856	0.000666351	0.000402568	-0.00162582	0.00126172	0.00081043	0.000847966	-176.342	74.7527	7998
4.20283e-05	0.000246588	1.7687e-05	5.64741e+07	2.20143e+06	0.00107247	0.000146024	-0.000631228	0.000148053	0.000122991	0.000136381	7.32984e-05	0.00043533	0.000359106	0.00100479	0.000907016	0.000724084	-386.036	238.843	7967
4.22566e-05	0.000285949	5.55112e-05	6.16526e+07	2.29505e+06	0.00136048	0.000180242	-0.000546674	0.000137527	-3.06831e-05	0.000139108	-3.86828e-05	0.000417496	-0.000804257	0.0013221	0.000492015	0.00093658	-212.927	115.487	8068
4.24862e-05	0.000247927	2.31649e-05	6.18901e+07	2.28514e+06	0.00108829	0.000142268	-0.000481384	0.000145522	0.000125243	0.000139642	0.00042665	0.000349768	0.00154947	0.00130025	0.00184701	0.000902207	-25.6157	30.2078	8134
4.2717e-05	0.000241033	2.80474e-05	6.0732e+07	2.2843e+06	0.000967457	0.000141708	-0.000377379	0.000154427	2.14533e-05	0.000127102	-5.80232e-05	0.000324406	0.00212423	0.00130474	0.0023538	0.000883363	-198.936	86.3808	8023
4.29491e-05	0.000236082	2.09239e-05	6.40012e+07	2.35707e+06	0.00118261	0.000141031	-0.000553224	0.000146809	1.005e-05	0.000134434	0.000529172	0.000534334	-5.81086e-05	0.00114766	0.000558664	0.000948545	-101.818	99.1038	7923
4.31825e-05	0.00025213	2.11691e-05	6.08472e+07	2.27168e+06	0.00132387	0.000146933	-0.000486217	0.00015156	7.01404e-05	0.000133987	-0.000704934	0.000423005	-0.000503507	0.0010122	0.00158997	0.000763199	-390.537	290.424	8052
4.34171e-05	0.000294403	4.74426e-05	5.77298e+07	2.19197e+06	0.00132961	0.000172799	-0.000612366	0.000148444	-0.000218655	0.000145008	-0.000316	0.000382761	0.000943973	0.0014433	0.000425617	0.000870277	-146.965	72.2815	8060
4.3653e-05	0.000295951	6.42093e-05	5.91957e+07	2.25828e+06	0.00139344	0.000152333	-0.000518848	0.000183802	5.58681e-05	0.000130084	0.000404849	0.000381743	0.000799771	0.00128447	-0.00176771	0.000894691	-11.0902	192.488	7993
4.38902e-05	0.000279202	2.99408e-05	6.12977e+07	2.31755e+06	0.000992442	0.000150208	-0.000292625	0.000160393	-8.30595e-05	0.000146804	-7.40115e-05	0.00046165	0.000740872	0.00145557	6.83542e-05	0.000885434	-169.418	108.364	7996
4.41286e-05	0.000279602	2.28332e-05	6.08783e+07	2.27215e+06	0.00124154	0.000150063	-0.00032384	0.000160676	-4.8357e-05	0.000145166	-0.000496049	0.000420955	-0.00030918	0.00130127	0.000331059	0.000967575	-82.4241	100.856	8049
4.43684e-05	0.000273014	3.94871e-05	6.34223e+07	2.34266e+06	0.00101805	0.000143099	-0.000403423	0.000166685	-4.77096e-05	0.000141924	0.00014338	0.000383172	0.000626326	0.00131168	0.000794355	0.000882687	-418.41	221.17	7981
4.46095e-05	0.000354146	9.08869e-05	6.43223e+07	2.36757e+06	0.00118234	0.000151026	-0.000657126	0.000164874	-0.000227964	0.000195269	0.000172013	0.000412042	-0.000154554	0.00128398	0.000591174	0.000735239	-86.6589	33.9167	8029
4.48518e-05	0.000236339	1.89705e-05	5.95009e+07	2.30725e+06	0.00109899	0.000149818	-0.000572246	0.000143526	-3.43006e-05	0.000126796	-0.000325545	0.000501481	-0.000934244	0.00130087	-2.69799e-05	0.000853192	-389.235	229.507	7988
4.50955e-05	0.000233139	1.27973e-05	6.08616e+07	2.27228e+06	0.00100768	0.000135159	-0.000427277	0.000153318	-0.000171454	0.000125393	0.000100531	0.00032406	0.00169611	0.00119916	0.000405635	0.000830108	-15.0857	52.5455	8108
4.53406e-05	0.000248454	1.77139e-05	6.16234e+07	2.31142e+06	0.00115672	0.000151554	-0.00025944	0.000147488	8.48063e-07	0.000131489	0.000812002	0.000463328	0.000177541	0.00143769	0.00104885	0.000844116	-303.44	185.902	8009
4.55869e-05	0.000273188	1.89351e-05	5.92233e+07	2.20249e+06	0.00117967	0.000156693	-0.00042088	0.000150561	-7.86463e-05	0.000143708	-0.00023907	0.000428754	-4.48349e-05	0.00110417	0.000490808	0.000848142	12.5796	72.4509	8044
