# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.51119e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000778162	0.0762227	0.00194753	3.2479e+07	2.06348e+06	0.0055927	0.00240557	-0.000700841	0.00234834	-0.0041794	0.00201461	0.000908865	0.00359962	-2.937e-05	0.00634155	0.0815975	0.00265993	-3.36216	2.23311	9930
0.00078239	0.0780214	0.00196802	3.25603e+07	2.17587e+06	0.00189953	0.00240392	0.00433582	0.00237264	-0.00227772	0.00207733	-8.30818e-05	0.00369231	-0.00178724	0.0061984	0.0789736	0.00264769	2.15777	2.8241	9931
0.000786641	0.0807808	0.00199856	3.08293e+07	2.02235e+06	-0.00181398	0.00241116	-0.00264905	0.00246013	-0.00167596	0.00209906	-0.000636748	0.00367864	0.000848268	0.00616799	0.0853901	0.00272973	1.72629	1.4549	9936
0.000790915	0.0726587	0.00184295	3.76126e+07	2.4136e+06	-0.0007116	0.00231624	0.00144045	0.00230735	-0.000828047	0.00198959	-0.000592189	0.00351301	-0.0108551	0.00630736	0.0765343	0.00258891	-5.1846	4.31279	9930
0.000795212	0.0791839	0.00197444	2.92027e+07	1.93684e+06	0.000863246	0.00238795	-0.000968731	0.00240831	0.00329425	0.00210923	0.00239386	0.00369022	-0.000679567	0.00600937	0.0787431	0.00268385	-8.6141	5.38318	9936
0.000799533	0.0774986	0.0019656	3.51724e+07	2.24076e+06	-0.00348599	0.00243044	-0.00405727	0.00237529	-0.00221315	0.00202054	-0.00493161	0.00346317	0.00428388	0.00629229	0.0802513	0.0027036	-2.54463	2.4383	9922
0.000803877	0.0785016	0.00197451	3.2084e+07	2.14714e+06	-0.00041893	0.00241137	-0.00366065	0.00236337	0.00195739	0.00210271	-0.00249574	0.00356119	-0.000350576	0.00610819	0.0810451	0.002687	1.0856	4.01266	9931
0.000808245	0.0720108	0.00183968	3.3169e+07	2.13032e+06	-0.00102816	0.00230589	-0.00330357	0.00231058	-0.000706978	0.00196811	0.000893451	0.00360701	0.00605034	0.00603229	0.0773325	0.00256582	3.22327	3.31043	9921
0.000812636	0.0777045	0.00192216	3.44232e+07	2.21951e+06	0.00526851	0.0024293	-0.00641891	0.00236709	0.00131484	0.00203856	0.00623712	0.00360115	0.013175	0.00641288	0.0817705	0.00268168	0.942945	1.41285	9928
0.000817051	0.0782612	0.00201227	3.28616e+07	2.17279e+06	-0.00334448	0.00240648	0.00352243	0.00243404	0.000984352	0.00201105	0.00321709	0.0036283	0.00639047	0.00638521	0.0825209	0.00268074	-1.05886	2.58582	9939
