# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.29155e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000219222	0.00790943	0.000778891	1.82789e+08	1.02215e+07	0.00662521	0.000746205	-6.95632e-05	0.000694983	-0.000666482	0.000755975	-0.000443316	0.000537054	-0.00592869	0.00445967	0.0178735	0.0034366	-0.133316	6.65023	9805
0.000220413	0.00734213	0.000543129	1.82582e+08	9.87939e+06	0.0070167	0.000777862	0.000530924	0.000703982	-0.000675185	0.000627855	-0.000610974	0.000474217	-0.00497108	0.00434165	0.0176993	0.003443	-12.8563	13.4082	9806
0.000221611	0.01112	0.00202183	1.91116e+08	1.04093e+07	0.00670316	0.00103544	-0.000188758	0.000815103	0.000550653	0.00072884	-6.25889e-05	0.00053158	-0.000852403	0.00465948	0.0169148	0.00345837	-7.05182	3.55789	9798
0.000222815	0.00751283	0.000483203	1.82963e+08	1.00229e+07	0.0069065	0.00073734	-0.000431292	0.000679016	-0.000356695	0.000725322	4.6248e-06	0.000542353	-0.00316019	0.00444517	0.0175043	0.00349624	-5.52092	4.36631	9800
0.000224026	0.00810666	0.000607741	2.0143e+08	1.07896e+07	0.00592128	0.000741172	-0.000251026	0.000780466	0.0007085	0.000702128	-0.000395574	0.000514047	-0.00171286	0.00411864	0.0163696	0.0034062	-0.310589	4.02992	9811
0.000225243	0.00703869	0.000379944	1.99794e+08	1.07634e+07	0.00702641	0.000740174	0.000159398	0.000697882	-3.90412e-05	0.000630671	0.000671305	0.000532061	-0.000733828	0.00440324	0.0136224	0.00350247	8.1242	8.67816	9809
0.000226467	0.00749654	0.000366748	2.06769e+08	1.0818e+07	0.00795774	0.000753179	-0.00119826	0.000693618	0.000177132	0.000690276	-9.62679e-06	0.000429355	0.00182087	0.0041001	0.0152025	0.00322394	-14.8191	5.54639	9807
0.000227697	0.00786126	0.000502745	1.89292e+08	1.01821e+07	0.00682039	0.000772537	-0.0016312	0.000757201	-0.000596895	0.000655408	-6.90381e-05	0.00053311	0.00588959	0.00447125	0.0210341	0.00350184	-26.7548	14.6878	9813
0.000228934	0.00673823	0.000380576	1.86775e+08	1.01693e+07	0.00725115	0.00071884	-0.00118877	0.000682596	-0.00032016	0.000620834	-0.00057158	0.000565764	0.00185688	0.00448917	0.0144989	0.00337501	-22.5966	13.8865	9829
0.000230178	0.0073287	0.000391278	2.17842e+08	1.13383e+07	0.00685424	0.000750554	-0.000286995	0.000690716	0.00100226	0.000671419	0.0006153	0.000524276	0.0017127	0.00448704	0.0149052	0.00346959	-10.3807	6.78791	9814
0.000231429	0.00794627	0.000763564	1.98661e+08	1.02984e+07	0.00779321	0.000767465	5.30853e-05	0.000711607	-6.46191e-05	0.00071991	-0.000810451	0.000512833	-0.00387183	0.00432071	0.0154094	0.00342468	-10.3756	4.7172	9827
0.000232686	0.00844584	0.00069025	1.94709e+08	1.02304e+07	0.00703182	0.000804221	-0.00113353	0.000736429	-0.000419161	0.000726811	0.00102743	0.000496242	-0.00324951	0.00430638	0.0206291	0.00348231	-5.54464	2.74163	9821
0.00023395	0.0069448	0.000335993	1.9066e+08	1.0442e+07	0.00698467	0.000707345	-0.00287978	0.000689228	0.000271725	0.000659526	-0.000567275	0.000475371	0.00440528	0.00427014	0.00888146	0.00328253	-2.11282	1.4011	9826
