# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 126186
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000866852	0.102273	0.00326539	4917.18	177.627	-0.000190607	0.00316742	0.000746918	0.00284942	0.000412858	0.00259468	-0.000836195	0.00166458	0.0101963	0.00774052	0.0985751	0.00662395	-0.615402	0.0528616	8226
0.000871562	0.108094	0.00454649	4873.24	176.295	-0.00191	0.00326628	0.00384778	0.00297406	-0.00299051	0.00265487	-0.00147597	0.00168217	0.0095585	0.00778475	0.0871288	0.00676334	-0.794195	0.165874	8144
0.000876297	0.114608	0.00425143	4877.57	176.74	0.00174155	0.00329271	0.00170848	0.00299899	-0.00117363	0.00285235	0.00170637	0.00172242	-0.0020948	0.0078254	0.0860032	0.00678357	-0.733408	0.0554787	8200
0.000881058	0.110259	0.00507335	4996.83	180.742	0.000330824	0.00321916	-0.00285274	0.00298666	-0.00222216	0.00276403	-0.000838255	0.00162097	-0.00106855	0.00791607	0.090993	0.00668411	-0.739995	0.0674193	8196
0.000885845	0.104428	0.00360341	4752.99	172.015	-0.0066105	0.00319573	-0.0018795	0.00286829	0.000202922	0.00269751	-0.0010307	0.00169213	-0.00478271	0.00764336	0.0818068	0.00684836	-0.772692	0.0584174	8126
0.000890658	0.114543	0.0048589	4962.92	181.743	0.00204029	0.00334971	-0.000658131	0.00303014	0.00416313	0.00275604	-6.50135e-05	0.00168057	-0.006249	0.00791132	0.090326	0.00663155	-0.862713	0.0667066	8187
0.000895498	0.104821	0.00407582	4988.62	181.963	-0.00356595	0.00322542	0.000757273	0.00289911	-0.00174714	0.00264257	0.00108638	0.0016507	-0.0100488	0.0077918	0.0942136	0.00661998	-0.641944	0.0746478	8134
0.000900363	0.109334	0.00397989	5132.88	182.185	-0.00344009	0.00319873	2.07001e-05	0.00294725	0.00164905	0.00281025	0.00214647	0.00170146	-0.0141599	0.00774872	0.0950193	0.00698637	-0.70569	0.0773244	8160
0.000905255	0.10757	0.00389864	4904.51	177.887	0.000778834	0.00323147	-0.00117116	0.00290605	-0.00156379	0.00271918	-0.00115512	0.0016406	-0.00569173	0.00784709	0.0934273	0.00665376	-0.640917	0.0585582	8192
0.000910173	0.10509	0.00373581	4961.93	179.441	-0.00362044	0.00323312	-0.000524505	0.00288495	0.00201826	0.00266488	-0.00227677	0.00158594	0.00498945	0.00787416	0.0918032	0.00672288	-0.726824	0.0710961	8128
0.000915119	0.107359	0.00405801	4870.74	177.378	0.000501574	0.00326277	0.000526627	0.00288845	-0.00211722	0.00272845	-0.00165366	0.00160446	0.00844771	0.00779197	0.100914	0.00671857	-0.562454	0.0543926	8129
0.000920091	0.107936	0.00388995	5326.52	189.523	-0.00504496	0.00331254	-0.00488001	0.00284986	-0.00239008	0.00274005	-0.00147534	0.00161271	0.000900412	0.0078946	0.0920899	0.00678259	-0.685475	0.0638178	8119
0.00092509	0.104124	0.00367385	5066.69	181.951	0.00617636	0.00328221	0.00227262	0.00278269	0.00199743	0.00262938	-0.00086235	0.00167603	0.000973443	0.00767165	0.0908397	0.00655635	-0.583142	0.0654248	8194
0.000930116	0.106117	0.00380033	4800.29	175.888	-0.000585188	0.0032553	0.000520017	0.0028853	0.00291047	0.00266072	-0.00141922	0.00163717	-0.000229936	0.00766112	0.0934006	0.00660384	-0.754486	0.0956178	8169
0.00093517	0.111955	0.00431788	4784.93	172.991	-0.00621184	0.00329438	0.00181186	0.00290506	0.00190176	0.00282843	-0.0012635	0.00168059	0.00871073	0.00765764	0.100505	0.0067201	-0.602302	0.0554825	8209
0.000940251	0.105766	0.00368775	4858.37	178.582	-0.000798364	0.00328381	0.00152758	0.00282896	-0.00123338	0.00265453	-0.000711492	0.00166998	0.0048138	0.00784456	0.0919038	0.00659991	-0.765994	0.0886704	8195
0.000945359	0.102203	0.0038755	4926.42	176.817	-0.00231237	0.00320035	0.00301021	0.00276629	0.00127472	0.00267448	-0.000852624	0.00156148	-0.013442	0.00777101	0.0973871	0.00661805	-0.607958	0.0553152	8167
0.000950495	0.102584	0.00345966	4978.25	179.7	-0.00145312	0.00315826	0.000790707	0.00288786	-0.00180531	0.00260841	0.00254545	0.00165904	-0.00453562	0.00768235	0.0797446	0.0066715	-0.763471	0.0759477	8175
0.00095566	0.100698	0.00308717	4908.81	175.883	-0.00100546	0.00313348	-0.00169527	0.00282085	-0.00621518	0.00265675	0.00199454	0.00166606	-0.00319187	0.0078534	0.0920655	0.00661697	-0.729498	0.0617369	8115
0.000960852	0.0999235	0.00313437	5002.78	181.532	5.95054e-05	0.00311051	-0.00265081	0.00280343	-0.00137161	0.00264134	0.00101233	0.0015775	-0.00428301	0.00781268	0.103241	0.00671816	-0.581832	0.0705461	8160
0.000966073	0.103149	0.00339782	4894.44	178.317	0.00378702	0.00321217	0.00192354	0.00281291	0.00142409	0.00267229	0.000458731	0.0016182	0.0123631	0.00785379	0.100827	0.00681663	-0.692701	0.0649867	8137
0.000971321	0.115456	0.00464553	4578.12	168.614	-0.00512876	0.00335346	-0.00484709	0.003086	0.00628255	0.00277441	0.00414837	0.00167816	0.001244	0.00769072	0.102459	0.00682843	-0.709018	0.0671313	8115
0.000976599	0.106034	0.00438006	5180.67	187.691	0.00181543	0.00323213	0.00180017	0.00300347	-0.00587199	0.00260877	0.00276953	0.00163925	0.00191358	0.00779681	0.0853479	0.00672278	-0.839616	0.0853083	8077
0.000981905	0.105326	0.00376198	4924.78	176.553	0.00220482	0.00316964	0.000244966	0.00286743	0.00230178	0.00273476	0.00038059	0.00163944	0.0124644	0.00765003	0.0844693	0.00655511	-0.694768	0.0572532	8188
0.00098724	0.0990282	0.00344547	4788.6	175.114	0.00285649	0.00310399	-0.0059413	0.00279003	0.000245913	0.0026182	0.00228624	0.00163542	-0.0033789	0.00788673	0.0890264	0.00649288	-0.69155	0.0780282	8165
0.000992604	0.10417	0.00321631	4967.04	178.784	0.00205045	0.00320028	-0.000578507	0.00282902	-0.00279293	0.00268703	0.00134564	0.00168973	0.00869291	0.00784571	0.0974245	0.00692526	-0.658816	0.0649426	8188
0.000997997	0.108001	0.00430466	4917.73	175.568	0.000230761	0.00329445	6.42638e-05	0.00284905	-0.0012302	0.00275106	0.000159702	0.0015666	0.00245828	0.0076437	0.0968975	0.00668834	-0.624116	0.0716438	8146
0.00100342	0.114592	0.00439837	4911.47	180.909	0.00165547	0.00334941	-0.00209227	0.00296679	-0.00290702	0.00288716	0.00155632	0.00169535	-0.00301605	0.0078452	0.0900657	0.00692394	-0.758572	0.0657301	8088
0.00100887	0.10442	0.00356316	4960.27	181.685	-0.00455008	0.00318493	0.00473263	0.00289296	-0.00103494	0.00271249	-0.000242653	0.00166472	-0.0124096	0.00757875	0.083617	0.00651673	-0.731747	0.0870524	8078
0.00101435	0.107659	0.00382932	4782.23	176.785	-0.000308819	0.00322932	0.000345619	0.00292464	0.00364245	0.00273691	0.00102514	0.00165329	0.0041256	0.00771844	0.0969001	0.0066831	-0.682187	0.0862252	8140
0.00101986	0.106725	0.00413819	4827.37	179.068	-0.00233962	0.00317851	-0.00170213	0.00286891	-0.000162072	0.00281162	-0.000320458	0.00165183	0.00817325	0.00760739	0.0870017	0.00646432	-0.605601	0.0653126	8142
0.0010254	0.103414	0.00369205	5275.35	186.579	0.000816917	0.00320509	-0.00171013	0.00276648	0.00266409	0.00270287	-0.00173695	0.0016459	-0.00267044	0.0076555	0.101806	0.00685232	-0.705276	0.0618884	8204
0.00103098	0.10569	0.00411847	5002.71	181.727	0.00178655	0.00306973	0.00070821	0.00296831	-0.00268325	0.00276079	-0.00228695	0.00162923	-0.0109287	0.00767024	0.0923674	0.00654912	-0.63148	0.0619386	8182
0.00103658	0.0970338	0.00357425	4729.51	175.061	0.00207644	0.00309904	0.00117212	0.00278372	-0.00203073	0.00255929	0.00200836	0.00167325	-0.00438553	0.00775674	0.0994648	0.00682208	-0.680823	0.0642206	8126
0.00104221	0.104139	0.00352986	4601.36	171.096	0.00789888	0.003209	0.00359534	0.00285356	0.000938405	0.00266814	-0.0001769	0.00165388	-0.00289429	0.00783027	0.0922758	0.00668568	-0.776361	0.0699599	8153
0.00104787	0.109986	0.00403905	5036.77	182.181	0.00240176	0.00325647	-0.00226968	0.00294613	0.00367598	0.00275219	-0.000664855	0.00165793	-0.000732478	0.00779011	0.0860106	0.00665294	-0.616468	0.0572492	8196
0.00105357	0.103532	0.0034358	5006.24	181.18	0.00144192	0.00314169	-0.00219172	0.00295008	-0.000227066	0.00262782	-0.000803743	0.00167735	-0.00317658	0.00782785	0.0766853	0.00673033	-0.6932	0.0602185	8134
0.00105929	0.105218	0.00376068	4920.04	177.635	-0.00374569	0.0032069	0.000335187	0.00290345	-0.00318239	0.00266025	0.000703855	0.00163285	-0.00422478	0.00765667	0.0887091	0.0067665	-0.854309	0.0769415	8166
0.00106505	0.105053	0.00359013	5009.66	180.044	-0.00175913	0.00321285	-0.00134756	0.00286417	0.00344275	0.00268959	0.000651986	0.00167073	-0.00336803	0.00781407	0.0978352	0.00688823	-0.667806	0.0580794	8163
0.00107083	0.103731	0.00399304	4878.51	177.332	0.00333687	0.00319025	0.000895632	0.00288255	-0.000165527	0.00263184	0.000327941	0.00163691	-0.00864416	0.00775747	0.0976238	0.00672839	-0.716363	0.0655053	8171
0.00107665	0.110674	0.00398944	4899.32	177.826	0.00728551	0.00322673	-0.00105854	0.0030521	0.00192906	0.00272779	-0.00330858	0.00167554	-0.00669738	0.00790382	0.0963287	0.00658959	-0.70235	0.0590583	8152
0.0010825	0.107394	0.00375639	4802.82	175.348	-0.00329569	0.00319605	0.00198204	0.00286112	-0.0027673	0.00281375	0.00103415	0.00162343	-0.00592096	0.00789574	0.0836263	0.00684823	-0.690294	0.0601528	8168
0.00108838	0.10526	0.00356353	5147.84	184.014	0.00137006	0.00326906	0.00251859	0.002797	0.00404482	0.0027111	-0.000203748	0.00167058	-0.00597991	0.0079633	0.0939555	0.00681325	-0.735177	0.0589931	8147
0.00109429	0.110647	0.00461199	4647.21	171.195	0.000966807	0.00340395	0.00526014	0.00280641	-0.00105946	0.00277322	0.000103843	0.00158222	0.0120465	0.00777284	0.0989023	0.00677576	-0.601634	0.0511097	8156
0.00110024	0.105659	0.00383195	4990.25	181.368	-0.000556839	0.00330113	-0.00544572	0.0027742	0.00234133	0.0027259	0.000916796	0.00164442	0.00704453	0.00767486	0.0875857	0.00686464	-0.657375	0.0541236	8126
0.00110622	0.1053	0.00407599	5251.01	186.565	0.0023939	0.00316867	0.00166944	0.00290429	-0.00422494	0.00273311	0.00200021	0.00168925	-0.0132471	0.00803303	0.0948641	0.00692362	-0.80114	0.0719978	8123
0.00111223	0.110248	0.00448962	4887.06	177.225	0.0017858	0.00325536	0.00121496	0.00296777	-0.00212371	0.0028328	0.00103187	0.00173091	0.0115	0.0078294	0.100313	0.00681013	-0.770154	0.0908886	8046
0.00111827	0.104802	0.0041498	4930.75	177.482	0.0049828	0.00317372	0.00432723	0.00287521	0.00249243	0.0027079	0.00196278	0.00165502	-0.000485607	0.00757427	0.0966284	0.00647734	-0.617078	0.0589951	8171
0.00112435	0.107459	0.00441048	5344.93	188.385	0.00272015	0.00323043	0.00342578	0.00296028	0.00426453	0.00268134	0.000315421	0.00163039	0.00607842	0.00755249	0.0903054	0.00660686	-0.649045	0.0578224	8151
0.00113046	0.10408	0.00388628	4910.05	180.254	-0.0011272	0.00323716	-0.00276304	0.00283517	-0.0048227	0.00267967	-0.00139136	0.00158245	-0.000594791	0.00776821	0.0948661	0.00669407	-0.59511	0.0610769	8107
0.0011366	0.11289	0.00435887	5136.59	184.448	-0.00289173	0.00322229	-0.00200293	0.00306663	-0.00250464	0.00278038	0.00100397	0.00163451	0.0124796	0.00773157	0.0993515	0.00668377	-0.659248	0.0610356	8212
0.00114277	0.112381	0.00413277	4965.99	183.254	-0.00412249	0.00326622	-0.00245377	0.00303301	-0.00263193	0.00280002	0.00030445	0.0015897	0.00893964	0.00776168	0.0869442	0.0066556	-0.553524	0.0574171	8119
0.00114898	0.111972	0.00427215	5076.07	183.675	0.00437903	0.00329991	0.00495233	0.0030213	0.00448866	0.00274289	-0.000522648	0.00165297	0.00228292	0.00758744	0.108614	0.00668459	-0.739455	0.0629855	8137
0.00115522	0.105577	0.00365431	5165.02	183.957	0.00305935	0.00326435	-0.00351304	0.00286756	0.00151678	0.00267349	0.000116863	0.00165625	0.00195316	0.00781372	0.0929846	0.00675	-0.600267	0.0608381	8120
0.0011615	0.104063	0.00354731	4886	176.655	0.00161434	0.00319573	0.00140134	0.00277085	-0.00151805	0.00277548	-0.0037278	0.00165142	0.0118197	0.00777791	0.0893939	0.00669079	-0.606521	0.0495208	8140
0.00116781	0.113392	0.00415313	5021.6	181.923	-0.000593246	0.00327775	0.000746127	0.00300464	-0.00280274	0.00286641	0.00040333	0.00166714	0.00369064	0.00760724	0.0890771	0.00663565	-0.742644	0.0594931	8110
0.00117416	0.11343	0.00507661	4967.83	178.849	0.00514269	0.00335625	0.00413507	0.00295409	0.00175166	0.00283919	0.00223283	0.00169428	-0.00124163	0.00776289	0.0859746	0.00681805	-0.810098	0.0681516	8093
0.00118054	0.101384	0.00355205	5006.61	182.041	0.000431001	0.00316478	0.00155444	0.00280884	1.27598e-05	0.00264067	0.00178846	0.0016349	0.0160787	0.00773535	0.0963379	0.00678994	-0.676067	0.0575191	8159
0.00118695	0.1057	0.00392136	5080.14	183.139	-0.000165135	0.00313528	-0.000594366	0.00292329	-0.0034596	0.00275744	0.000425067	0.00165358	0.00307042	0.00768688	0.0977446	0.00654677	-0.733301	0.0694313	8145
0.0011934	0.112102	0.00482941	5022.99	185.128	0.00287491	0.00334345	-0.00344039	0.00301854	-0.00220042	0.00272014	-0.00150004	0.00166833	0.00107591	0.00786538	0.105347	0.00690687	-0.563689	0.0539578	8104
0.00119988	0.105625	0.00417328	4835.33	173.963	0.00268929	0.00330626	0.00178947	0.00285578	0.000437816	0.00261895	-0.000988386	0.00168267	0.0111223	0.00762475	0.093593	0.00662851	-0.771331	0.0615047	8150
0.0012064	0.103794	0.00380493	4818.7	179.587	0.00203254	0.0032346	-0.00266351	0.00285598	-0.00489354	0.00264235	0.00109862	0.00159496	-0.00659294	0.00776051	0.0892786	0.00665793	-0.761293	0.0696121	8116
0.00121296	0.104603	0.00398614	4958.58	178.104	0.00169422	0.00326857	-0.00061415	0.00290761	-0.00321633	0.00256928	0.000723843	0.00158095	0.0229505	0.00772681	0.105011	0.00677024	-0.753103	0.0769424	8136
0.00121955	0.108873	0.00403093	4917.08	180.738	-0.00115203	0.0032439	0.00466043	0.0029841	0.00290319	0.00269705	0.0015288	0.00165412	0.000504366	0.00753693	0.100454	0.00672719	-0.634277	0.0613041	8162
0.00122617	0.10666	0.00385663	4929.67	178.238	0.00201545	0.00321922	0.000811697	0.0029292	-0.00309553	0.00270367	0.000871468	0.00160697	0.0187114	0.00754088	0.091295	0.00679681	-0.602468	0.0608973	8134
0.00123284	0.10372	0.0035104	5203.51	185.339	-0.00402126	0.00310376	0.00220985	0.00285054	-0.00657954	0.00280323	-0.000541278	0.0017302	0.00566266	0.00763399	0.101004	0.00679033	-0.839436	0.0823455	8104
0.00123953	0.104425	0.00354775	4820.81	175.37	-0.000111358	0.00316138	-0.000905958	0.00287319	-0.000152688	0.00267677	-0.00141795	0.00160264	0.011165	0.00764012	0.0972939	0.00682708	-0.602403	0.0567331	8227
0.00124627	0.112424	0.00471817	5425.05	191.943	-0.00610315	0.00323187	-0.00398632	0.00304252	-0.00407396	0.00275427	0.000842062	0.0016463	0.0237491	0.00775762	0.087443	0.00673394	-0.72592	0.0740833	8246
0.00125304	0.102783	0.00338371	4929.02	178.167	0.00185818	0.00316145	-0.00119539	0.00275666	-0.00327897	0.00277266	0.0022521	0.00163551	0.00343536	0.00772144	0.0988661	0.00677215	-0.633828	0.0642908	8139
0.00125985	0.100616	0.00336609	4998.91	178.126	0.00263125	0.003157	0.00139839	0.00276573	0.00204547	0.00263035	-0.000542852	0.00165432	0.00108017	0.00772576	0.117975	0.00676166	-0.74267	0.0669854	8211
0.00126669	0.10982	0.00442794	4682.92	172.954	-0.00304916	0.00315347	-0.000964289	0.00305683	-0.0032285	0.00279502	-0.000831517	0.00164307	-0.00201219	0.00775035	0.0937446	0.00673624	-0.648254	0.0692298	8112
0.00127358	0.101651	0.00399929	4984.9	178.481	-0.000429066	0.00315168	0.000755566	0.00275643	-0.0023162	0.00274086	0.000758327	0.00154985	-0.0100639	0.00770344	0.0923503	0.00675358	-0.605691	0.0600593	8127
0.0012805	0.110663	0.00419628	4961.41	179.199	0.000374189	0.00322339	0.00672461	0.00300159	-0.000393179	0.00280961	0.000317811	0.0016039	-0.000168848	0.00764369	0.10061	0.00678291	-0.702736	0.0640917	8116
0.00128745	0.107737	0.00364844	4837.26	179.058	0.000162203	0.00324193	0.00299737	0.00286685	-0.000806624	0.00278521	-0.000617871	0.00165315	-0.00454094	0.00769594	0.0868365	0.00660835	-0.717037	0.0744499	8144
0.00129445	0.104705	0.00341337	4915.25	177.633	0.00119217	0.00320561	-0.000300319	0.00286787	-0.00534767	0.00267304	-0.000591948	0.00171175	0.0183383	0.00775099	0.0967237	0.00673167	-0.732518	0.058314	8174
0.00130148	0.111988	0.00388004	4859.4	175	-0.00109264	0.00330329	0.000398698	0.0029502	0.00061212	0.00277548	-0.00121942	0.00163031	0.00319642	0.00757893	0.0928354	0.00650412	-0.63064	0.0518016	8207
0.00130855	0.0978011	0.00310514	4945.58	178.273	0.00286975	0.00305147	-0.00082097	0.00277597	-0.00390025	0.00264168	-0.000427798	0.00167397	0.00826419	0.00739549	0.0869475	0.00660099	-0.595399	0.0574929	8160
0.00131566	0.110137	0.00425598	5083.62	181.542	-0.00212117	0.00320358	-0.00152735	0.00302953	0.000931834	0.00275483	0.000402435	0.00168594	-0.0195663	0.00780288	0.108511	0.00681268	-0.810083	0.069686	8158
0.00132281	0.108381	0.00428665	4939.95	179.262	0.000881937	0.00332649	-0.00362929	0.00290956	-0.00190986	0.00266215	-0.00177346	0.00160822	-0.00304947	0.00775576	0.0929745	0.00681804	-0.688443	0.062448	8152
0.00133	0.111646	0.00441327	5247.49	191.454	-0.00299367	0.00326689	-0.000436505	0.0030237	-0.00543555	0.002777	0.00149984	0.0016323	0.00245188	0.0078233	0.0905725	0.00671166	-0.672886	0.0661546	8119
0.00133722	0.105068	0.00379238	4897.63	179.31	-0.0033721	0.00311286	0.00435032	0.00294342	0.00332618	0.00273451	0.000597156	0.0016574	-0.00608901	0.00797096	0.0878535	0.00672828	-0.779554	0.0944597	8143
0.00134449	0.111315	0.00433184	4722.24	171.824	-1.99018e-05	0.00328988	-0.000190213	0.00294236	0.000704995	0.00279273	0.000868534	0.00161229	0.0101725	0.00769301	0.0925662	0.00665274	-0.792251	0.0743311	8170
0.00135179	0.103927	0.00361556	4935.78	181.449	-0.00162234	0.00324727	-0.000660527	0.00283049	-0.00171829	0.00266813	-0.000715045	0.00157143	0.00023274	0.00762068	0.0924687	0.00655927	-0.600488	0.0574656	8105
0.00135914	0.108236	0.00357649	5117.3	182.279	0.00585403	0.00328583	0.00163956	0.00286667	-0.00171134	0.00273338	-0.000319896	0.00174409	-0.0137058	0.00785923	0.0918627	0.00689184	-0.757025	0.0611829	8180
0.00136652	0.103198	0.00336363	5135.12	184.19	0.00021125	0.0032054	0.000590227	0.00282024	0.00137581	0.00267912	0.000931234	0.00159741	-0.00105861	0.00768495	0.0917895	0.00665303	-0.65047	0.0587732	8134
0.00137395	0.109771	0.00464861	5121.97	182.448	0.00388971	0.00336081	-0.00084728	0.00288046	-0.00121889	0.0026889	-0.00018957	0.00167823	0.00592473	0.00772752	0.085417	0.00665851	-0.71712	0.0776855	8194
0.00138141	0.109184	0.00383126	5257.54	187.832	0.00461537	0.0032962	0.00164024	0.00283981	0.00131738	0.00280164	-0.000897329	0.00167448	-0.00212911	0.00786752	0.0929854	0.00676848	-0.673509	0.077933	8163
0.00138892	0.107897	0.00389527	5347.75	189.913	-0.00479959	0.00322415	0.00350749	0.00292791	0.000289194	0.00277242	0.00119717	0.00158546	-0.00692724	0.00776752	0.0963647	0.00678479	-0.670919	0.0610301	8104
0.00139646	0.103054	0.00370656	5478.3	192.164	-0.000815341	0.00320156	-0.000699513	0.00285782	-0.00120695	0.00261075	0.00243666	0.00164804	0.0024958	0.00779233	0.104863	0.00673936	-0.672051	0.0570247	8178
0.00140405	0.10535	0.00376229	5146.23	182.149	-0.00716175	0.00318697	-0.00235357	0.00289767	0.00190743	0.00268914	0.000981173	0.00170008	0.00480259	0.00767637	0.101924	0.00674297	-0.67379	0.0578692	8179
0.00141168	0.115393	0.00488539	5116.99	183.297	-0.00406099	0.0033098	-0.00327216	0.00304252	0.000669879	0.00285809	0.000687831	0.00166438	-0.00896913	0.00753941	0.0977836	0.0066276	-0.781666	0.0650287	8140
0.00141935	0.112696	0.0045593	5002.02	180.551	0.0019076	0.00336139	-0.000918908	0.00289627	0.00285239	0.00280484	-0.00046925	0.00158808	-0.010683	0.00767385	0.0803731	0.00680008	-0.70683	0.0774701	8189
0.00142706	0.102163	0.00342466	5044.92	179.522	-0.00285172	0.00314258	-0.0012604	0.00286028	-0.00232444	0.00264458	-0.000582798	0.00168662	0.00849695	0.00758756	0.0944808	0.00671559	-0.791699	0.0701194	8166
0.00143482	0.107454	0.00376411	5060.66	176.929	-0.00394378	0.00325081	-0.0010285	0.00285993	-0.00270989	0.00274868	-0.00139134	0.00169484	0.00558127	0.00762158	0.093865	0.00675208	-0.73663	0.0598156	8180
0.00144261	0.106279	0.00416221	4937.9	176.754	0.00096519	0.0031368	-0.00351849	0.00294275	0.000799664	0.00273504	0.000114833	0.00161384	0.00607343	0.00777498	0.0958762	0.00669823	-0.615119	0.069727	8192
0.00145045	0.103251	0.00323843	5006.77	178.609	-0.00522817	0.00326972	-0.00347402	0.00278402	-0.000934008	0.00263752	-0.000706493	0.00166541	0.00838154	0.00772789	0.100774	0.00670029	-0.813452	0.0700532	8140
0.00145833	0.0980158	0.00314581	4938.93	180.531	-0.00275824	0.00307893	-0.00273786	0.00277834	0.00278859	0.00264158	-0.000489632	0.00164216	0.0108414	0.00770302	0.088339	0.00670432	-0.509309	0.0528581	8118
0.00146625	0.111749	0.00449843	4990.77	180.826	-0.0026931	0.00334868	-0.00458919	0.00302633	0.000860869	0.00269316	0.000492984	0.00162433	0.0110914	0.00743458	0.0883864	0.00652072	-0.862018	0.319099	8099
0.00147422	0.105294	0.00377771	4998.12	179.044	0.00237125	0.00316247	-0.00156292	0.00293244	0.00130206	0.00268793	0.00200372	0.00163971	-0.00074593	0.00745675	0.0822488	0.00668594	-0.72145	0.0583162	8164
0.00148223	0.105173	0.00374185	5260.88	189.109	-0.00777096	0.00312128	-0.0022311	0.00294958	0.000332291	0.00268677	-0.00157454	0.00171232	0.00349137	0.00768136	0.0874251	0.00658289	-0.701433	0.0568717	8205
0.00149028	0.101602	0.00351586	4828.35	173.017	-0.0017921	0.00320802	-0.000356189	0.00278309	-0.00394483	0.00264708	-0.00102763	0.00163756	0.00849873	0.00763921	0.0926159	0.00676624	-0.750471	0.0735354	8124
