# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 8.90215e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.58098e-05	6.41998e-05	1.11539e-05	3.73504e+08	1.38277e+07	0.000623478	7.24577e-05	-0.000176352	8.41035e-05	6.1362e-05	6.43531e-05	0.000231986	0.000231117	-0.00023992	0.000902115	0.00109829	0.000522147	-356.814	218.242	7784
1.58957e-05	4.69046e-05	2.99696e-06	4.09115e+08	1.47039e+07	0.000503795	6.48439e-05	-0.000297158	6.47449e-05	5.43633e-05	5.92977e-05	0.000144846	0.000306986	-0.000779841	0.00071782	-0.000970344	0.00058229	-265.637	316.877	7861
1.59821e-05	6.15332e-05	7.30611e-06	3.71628e+08	1.39292e+07	0.000577419	6.91794e-05	-0.000277883	7.18951e-05	1.61668e-06	7.56745e-05	-0.000337395	0.000210021	-0.000989415	0.000646222	0.000562298	0.000451497	-127.568	197.792	7834
1.60689e-05	6.0629e-05	1.71906e-05	3.8372e+08	1.41856e+07	0.000686158	7.72098e-05	-0.000376068	7.7124e-05	-0.000117515	6.01507e-05	-0.000172883	0.000172618	0.000781618	0.00055976	0.000621961	0.000548836	-178.857	74.7438	7781
1.61562e-05	9.28396e-05	4.24994e-05	3.92251e+08	1.4218e+07	0.000675379	7.6378e-05	-0.000280616	0.000108725	4.29855e-05	7.64611e-05	-0.000147964	0.000240869	0.000946576	0.000728118	8.19315e-05	0.000507132	-139.389	79.7592	7886
1.6244e-05	4.77284e-05	2.27635e-06	3.83033e+08	1.40064e+07	0.000408507	6.54453e-05	-0.000206045	6.54593e-05	1.60786e-05	6.05504e-05	0.000104117	0.000227377	0.000988791	0.000841531	-0.000108189	0.000575212	-252.189	134.548	7801
1.63322e-05	4.81673e-05	4.47051e-06	3.7801e+08	1.40185e+07	0.000665786	6.46515e-05	-0.000250911	6.38305e-05	1.52244e-06	6.32902e-05	0.000227977	0.000199178	0.000834764	0.000774242	-0.000377698	0.000472854	-116.02	54.7013	7832
1.6421e-05	4.74941e-05	2.85974e-06	3.85995e+08	1.41393e+07	0.000573314	6.83411e-05	-0.000172331	6.32916e-05	-2.75253e-05	5.85689e-05	-0.000143305	0.000143537	0.000901458	0.00075662	0.000109934	0.000544882	-244.547	179.59	7832
1.65102e-05	5.03493e-05	6.00583e-06	4.02961e+08	1.44672e+07	0.000664707	6.50106e-05	-0.000156063	6.90274e-05	7.62448e-05	6.24454e-05	-1.80135e-05	0.000294166	-0.000423056	0.00102478	0.00109799	0.000640354	-142.099	81.4226	7790
1.65999e-05	5.57589e-05	1.06129e-05	3.76896e+08	1.38711e+07	0.000600587	7.34633e-05	-0.000230891	6.78169e-05	0.000103732	6.42059e-05	-0.000402457	0.000289304	-0.000501315	0.00081066	0.000835508	0.000647497	-47.3795	144.148	7882
1.66901e-05	4.74395e-05	2.91994e-06	3.56578e+08	1.34371e+07	0.000480961	6.37472e-05	-0.000207281	6.47906e-05	-0.000116005	6.27751e-05	-0.000182923	0.000298376	0.000475674	0.000753726	0.000945673	0.000560139	-109.337	210.393	7768
1.67808e-05	5.28915e-05	3.8437e-06	3.70128e+08	1.36025e+07	0.000478277	7.34301e-05	-0.000209835	6.82759e-05	9.0236e-06	5.88885e-05	-0.000126874	0.000242577	-0.000358556	0.000656224	0.000347856	0.000620404	-140.317	86.6552	7818
1.6872e-05	5.44361e-05	7.3329e-06	3.68469e+08	1.37162e+07	0.000592706	6.62019e-05	-0.000222006	7.59164e-05	7.17892e-05	6.19901e-05	9.73273e-05	0.000150182	0.000416713	0.000674222	0.000769926	0.000490186	-90.4256	113.3	7768
1.69636e-05	5.32881e-05	4.92045e-06	3.59792e+08	1.35121e+07	0.000603409	6.90653e-05	-0.000247714	6.91115e-05	-2.8603e-05	6.34345e-05	9.08268e-08	0.000334352	0.000308415	0.000740595	0.000255213	0.000627878	-88.4876	139.648	7837
1.70558e-05	4.48043e-05	2.72605e-06	3.69086e+08	1.34534e+07	0.000547627	6.1431e-05	-0.000143061	6.47499e-05	2.98456e-05	5.85515e-05	-0.000248122	0.000237686	-0.00115266	0.000763145	-0.000306209	0.000468173	-181.716	174.785	7853
1.71485e-05	6.79081e-05	1.55519e-05	3.62364e+08	1.34558e+07	0.000540136	6.4928e-05	-0.000226903	8.08358e-05	3.33267e-05	8.17969e-05	-0.00010144	0.000217225	4.2945e-05	0.000788934	0.000363034	0.000516949	-87.317	41.11	7779
1.72416e-05	0.000220352	0.000171403	3.79296e+08	1.40585e+07	0.000532635	0.000154156	-0.000271817	6.72894e-05	0.000177699	0.000167645	0.00014974	0.000264543	-0.00181732	0.000779429	-0.000664581	0.000624501	-659.033	356.185	7811
1.73353e-05	7.28241e-05	1.55663e-05	3.69868e+08	1.36236e+07	0.000482311	7.5007e-05	-0.000192408	8.46175e-05	2.6457e-05	7.59342e-05	1.66901e-05	0.000265988	0.000448384	0.000954601	0.00154001	0.000543015	-87.9241	100.31	7847
1.74295e-05	5.56176e-05	8.48146e-06	3.8156e+08	1.40005e+07	0.000650366	7.58015e-05	-0.000317239	6.54016e-05	5.83656e-05	6.56829e-05	-4.00913e-05	0.000310437	0.000490441	0.000822244	-0.000154086	0.000512441	-121.696	153.978	7736
1.75242e-05	4.29589e-05	2.06229e-06	4.05767e+08	1.42277e+07	0.00068094	6.34592e-05	-0.000125521	6.1102e-05	9.04789e-05	5.55136e-05	0.000124173	0.000250485	0.000338726	0.000998267	0.000159189	0.000445994	-215.122	195.445	7898
1.76194e-05	5.67794e-05	6.53072e-06	3.58055e+08	1.32835e+07	0.000443836	7.51077e-05	-0.000174279	6.68934e-05	-6.31645e-05	6.51211e-05	-5.2458e-05	0.000300022	-0.000884926	0.000796799	0.00111399	0.00049604	-224.68	102.557	7908
1.77151e-05	4.79011e-05	2.4614e-06	3.84849e+08	1.38459e+07	0.000648017	6.66224e-05	-0.000206142	6.55668e-05	2.95329e-05	5.8945e-05	-0.000144439	0.000208302	0.000953493	0.000812051	2.25536e-05	0.000476981	42.4251	61.7583	7824
1.78114e-05	5.31404e-05	7.45019e-06	3.88716e+08	1.40494e+07	0.000562288	6.81625e-05	-0.00015426	6.44078e-05	-1.25039e-05	6.91911e-05	-2.06408e-06	0.000289027	-0.00269321	0.000972864	0.0011364	0.000676171	-207.296	214.106	7815
1.79082e-05	4.79009e-05	2.41659e-06	3.91327e+08	1.40012e+07	0.000692523	6.73559e-05	-0.000270451	6.34303e-05	-2.44898e-05	6.00412e-05	0.000670796	0.000261296	0.000469625	0.000713898	0.000595613	0.000504988	59.8283	80.3272	7847
1.80055e-05	5.25121e-05	4.32375e-06	3.59293e+08	1.33558e+07	0.000673331	7.54709e-05	-0.000175339	6.6731e-05	7.52502e-05	5.75718e-05	-0.000345504	0.000200939	0.000121408	0.000830135	-0.00124032	0.000502741	-343.412	191.362	7780
1.81033e-05	5.92337e-05	1.10905e-05	3.99689e+08	1.43559e+07	0.000551034	7.40862e-05	-0.000219586	6.49201e-05	-4.4845e-05	7.33978e-05	0.000162459	0.000261928	-0.000272224	0.000729067	-0.000707879	0.000574374	-191.489	131.129	7841
1.82016e-05	5.79795e-05	1.1694e-05	3.89598e+08	1.40318e+07	0.000538466	7.22147e-05	-0.000119002	7.17374e-05	4.72985e-05	6.75745e-05	7.50237e-05	0.000263098	0.000751451	0.000708166	8.61934e-05	0.000538116	136.534	219.04	7762
1.83005e-05	4.30229e-05	1.84684e-06	3.75399e+08	1.38437e+07	0.000576595	6.23033e-05	-0.000207865	6.31422e-05	3.53646e-06	5.54582e-05	9.74332e-05	0.000281258	0.00169659	0.000939416	0.000553733	0.000574607	-29.9679	181.97	7847
1.84e-05	5.37064e-05	6.03746e-06	3.88986e+08	1.39784e+07	0.000607202	7.00193e-05	-0.00032218	6.50381e-05	-0.000137776	6.63005e-05	-0.000273877	0.000375286	0.000324091	0.000731127	0.000242785	0.000535909	-182.208	273.933	7919
1.84999e-05	5.16602e-05	6.31787e-06	3.66605e+08	1.35592e+07	0.000524295	6.30834e-05	-0.000174996	7.4539e-05	0.00017792	6.02548e-05	0.000125139	0.000235714	-2.75612e-05	0.000950032	3.52731e-05	0.00061951	-251.153	202.731	7838
1.86005e-05	5.37234e-05	5.79489e-06	3.86262e+08	1.39928e+07	0.000652108	7.21408e-05	-0.000133779	6.89307e-05	-6.37205e-05	6.09894e-05	0.000244445	0.000293178	-0.000934209	0.000892753	-8.13186e-05	0.0005046	-242.229	116.116	7840
1.87015e-05	4.38982e-05	2.03858e-06	3.65721e+08	1.35294e+07	0.000638361	6.30561e-05	-0.000185275	6.15244e-05	-1.63174e-05	5.81353e-05	-0.000239936	0.00021949	-0.00038893	0.000745432	8.97606e-05	0.000561159	-165.597	122.784	7860
1.88031e-05	5.29204e-05	6.70464e-06	3.66011e+08	1.34231e+07	0.0004492	6.45253e-05	-0.000321341	7.58258e-05	7.09107e-05	5.90587e-05	3.23952e-05	0.000272873	-0.000717279	0.000857034	0.000637566	0.000646767	-191.863	138.395	7891
1.89053e-05	4.99244e-05	5.0255e-06	3.76239e+08	1.36991e+07	0.000570691	6.41408e-05	-0.000318456	7.20241e-05	6.2639e-05	5.83154e-05	-0.000159823	0.000173602	1.74695e-05	0.00064322	0.000415334	0.000447799	-63.9277	48.6829	7844
1.9008e-05	4.51956e-05	2.39661e-06	3.71754e+08	1.37869e+07	0.00058941	6.24577e-05	-0.000260862	6.4181e-05	1.28045e-05	5.93768e-05	-0.000135444	0.000210938	0.00110191	0.00100405	0.000127213	0.000460293	58.0656	56.4315	7812
1.91113e-05	6.5801e-05	9.03637e-06	3.64974e+08	1.35984e+07	0.000563544	7.62956e-05	-0.00023765	8.15278e-05	2.86212e-05	6.49032e-05	-4.26233e-05	0.000247377	0.000146972	0.00101801	0.000571921	0.000503627	-166.649	105.747	7881
1.92151e-05	4.75324e-05	2.84975e-06	3.84936e+08	1.39275e+07	0.000509942	6.47879e-05	-0.000170326	6.3889e-05	-6.35232e-05	6.35884e-05	0.000379926	0.000181148	-0.000295659	0.000875836	0.00151042	0.000635856	-26.3044	24.8323	7709
1.93195e-05	4.8891e-05	4.78767e-06	3.58847e+08	1.33678e+07	0.00049505	7.08255e-05	-0.000178002	6.43387e-05	4.43632e-05	5.72805e-05	-0.000168302	0.000263793	0.000957954	0.000714131	0.000428422	0.000446464	-142.49	69.564	7858
1.94245e-05	5.79959e-05	6.57258e-06	3.89155e+08	1.41367e+07	0.000664321	7.65205e-05	-8.1834e-05	6.79887e-05	-4.16302e-05	6.44938e-05	0.000532332	0.000288657	-0.000775088	0.00100231	-0.000170596	0.000470345	317.733	256.769	7909
1.953e-05	6.80897e-05	1.74216e-05	3.92194e+08	1.42934e+07	0.000487743	9.30259e-05	-0.000288418	6.75211e-05	-3.10283e-05	6.45917e-05	0.000564841	0.000231649	-0.000575608	0.000682172	0.000975099	0.000629695	163.818	196.69	7828
1.96361e-05	4.57668e-05	2.31513e-06	4.05244e+08	1.45722e+07	0.000597687	6.52926e-05	-0.000258506	6.38132e-05	2.91604e-05	5.76005e-05	-0.000125562	0.000241112	0.000175876	0.000751469	0.00124547	0.000641747	-141.519	42.6103	7838
1.97428e-05	4.99509e-05	3.75887e-06	3.72276e+08	1.38189e+07	0.000624522	6.44503e-05	-0.000188814	6.57722e-05	-0.000135093	6.55119e-05	-0.00036288	0.000248167	0.00079137	0.000668881	-0.000463818	0.000582252	-251.162	155.889	7805
1.98501e-05	4.83012e-05	2.58497e-06	3.72944e+08	1.36946e+07	0.000626276	6.85809e-05	-0.000298194	6.54984e-05	-4.03695e-06	5.75302e-05	-2.93417e-05	0.000268366	-0.00109762	0.000744126	0.000737378	0.000592912	36.9994	122.328	7832
1.99579e-05	4.17499e-05	1.72742e-06	3.72411e+08	1.35532e+07	0.000552192	5.90742e-05	-0.000235367	6.13925e-05	-9.13095e-06	5.78822e-05	-3.1364e-05	0.000114613	0.000551243	0.000483729	0.000190522	0.000411199	25.3583	82.1214	7858
2.00664e-05	4.97998e-05	3.12091e-06	3.6321e+08	1.32554e+07	0.000566964	6.54979e-05	-0.000158527	6.7924e-05	-7.97688e-06	6.25088e-05	8.9598e-05	0.000314075	0.000601301	0.000788125	-0.00120899	0.000610914	-124.464	75.2942	7766
2.01754e-05	4.98826e-05	3.25773e-06	3.71771e+08	1.38694e+07	0.000595685	6.58734e-05	-0.000290249	6.51072e-05	-4.58787e-05	6.403e-05	0.000175083	0.000263509	-7.68116e-05	0.000831223	-0.000470201	0.000574072	-222.33	73.9671	7853
2.0285e-05	5.41849e-05	5.70852e-06	3.86912e+08	1.40796e+07	0.00058414	6.9691e-05	-0.00019585	6.93444e-05	5.69937e-06	6.4581e-05	-6.03708e-05	0.000228001	-0.000750292	0.000832328	-0.000244381	0.000479283	-74.3489	55.3609	7822
2.03952e-05	4.79088e-05	3.62822e-06	3.89859e+08	1.42122e+07	0.000615113	6.67921e-05	-0.000271621	6.86025e-05	3.4214e-05	5.46425e-05	-0.000125505	0.00020819	-5.11625e-05	0.000751362	-0.000292729	0.000628579	-41.2482	35.6459	7866
2.0506e-05	4.62189e-05	2.3356e-06	3.64516e+08	1.32537e+07	0.00062621	6.3327e-05	-0.00025897	6.56457e-05	-9.43373e-05	5.82815e-05	-0.000116053	0.000317729	-0.000959639	0.000626104	0.000456629	0.000608648	-54.2287	59.5222	7870
2.06175e-05	5.59968e-05	8.96806e-06	3.77805e+08	1.40775e+07	0.000558708	7.50939e-05	-0.000197096	6.51497e-05	1.15691e-05	6.80115e-05	0.000522991	0.000288875	0.00111475	0.000897496	0.0012293	0.00051842	-20.5799	39.5208	7711
2.07295e-05	5.16132e-05	3.59994e-06	3.69057e+08	1.37097e+07	0.000559048	6.7454e-05	-0.000343523	7.05896e-05	-3.76872e-06	6.05998e-05	-3.51412e-05	0.000295444	0.00045343	0.00069618	0.000401663	0.000544142	-147.925	124.255	7803
2.08421e-05	7.14079e-05	2.1829e-05	4.02496e+08	1.45713e+07	0.000724927	7.37903e-05	-0.000276792	7.28503e-05	-0.00010163	8.62594e-05	0.000113707	0.000264569	-0.000147144	0.000999252	-0.00022404	0.000754738	-104.79	196.513	7830
2.09553e-05	5.24098e-05	3.15976e-06	3.76662e+08	1.38227e+07	0.000544195	6.57751e-05	-0.000184386	7.11167e-05	8.08687e-05	6.23422e-05	0.000407629	0.000250876	0.000668452	0.000927544	0.000772664	0.000642763	-127.247	93.1052	7892
2.10692e-05	6.98908e-05	1.32527e-05	3.73985e+08	1.36021e+07	0.000529722	7.53488e-05	-0.000173033	8.4809e-05	-6.6478e-05	7.01875e-05	-0.000290039	0.00030132	0.000397827	0.000646149	0.000404029	0.000570486	-239.047	120.78	7851
2.11837e-05	6.56206e-05	1.99234e-05	3.76109e+08	1.37672e+07	0.000563454	8.37602e-05	-0.000219474	7.1917e-05	6.38929e-05	6.69573e-05	0.000182895	0.000384862	-0.000921192	0.000890498	0.000195772	0.000422205	-332.984	258.666	7865
2.12988e-05	4.85912e-05	7.07314e-06	3.72291e+08	1.35544e+07	0.000555395	6.6479e-05	-0.000263211	6.71385e-05	3.41704e-05	5.91371e-05	0.000267546	0.000195844	0.000474896	0.000789123	0.000485255	0.000472698	31.7334	55.2761	7811
2.14145e-05	4.81619e-05	4.96243e-06	3.52492e+08	1.33175e+07	0.000476672	6.64116e-05	-8.9226e-05	6.69445e-05	-3.49286e-05	5.88795e-05	0.000199862	0.000189008	-0.000284298	0.00102439	0.00110295	0.000606698	-183.022	210.82	7795
2.15308e-05	4.66558e-05	3.58771e-06	3.79681e+08	1.3951e+07	0.000603509	6.55456e-05	-0.000185816	6.69429e-05	-6.73411e-05	5.65511e-05	-0.000424568	0.000249054	0.000574722	0.00072259	-0.000580659	0.000437084	-102.553	62.8861	7779
2.16478e-05	5.56843e-05	4.27805e-06	3.79814e+08	1.37944e+07	0.000692239	6.91636e-05	-0.000378144	7.5523e-05	6.20363e-05	6.05011e-05	-0.000541818	0.000315822	0.00111184	0.000837553	0.000285964	0.000697951	-275.808	159.997	7846
2.17654e-05	7.93352e-05	2.687e-05	3.83579e+08	1.40752e+07	0.000444927	0.000101786	-0.000129955	7.34254e-05	-1.12239e-05	6.76155e-05	0.000391502	0.000254686	0.000624728	0.000808938	0.00108619	0.000572221	-344.228	174.069	7809
2.18837e-05	5.46913e-05	9.13332e-06	3.91495e+08	1.40994e+07	0.000539087	7.37443e-05	-0.00019329	6.69527e-05	4.81225e-05	6.29367e-05	-8.11557e-05	0.000258945	0.000740657	0.000750924	0.000224076	0.000479125	-270.968	121.031	7874
