# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.59381e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000156548	0.00516006	0.00031595	154318	5761.69	0.00304917	0.000684933	-0.00128456	0.000718951	-0.00010906	0.000652783	0.000537115	0.00119444	-0.00249288	0.00191389	0.00474935	0.0011133	-17.6592	4.70473	7312
0.000157399	0.00495318	0.000283231	155435	5959.86	0.00372634	0.000702334	-0.000827173	0.000679307	0.00124927	0.000633128	-6.44813e-05	0.00126421	-0.000906092	0.00195472	0.00500004	0.00117517	-17.757	3.75241	7308
0.000158254	0.00562406	0.000456833	149669	5768.34	0.00356507	0.000789844	-0.00117517	0.000682799	0.000221153	0.000664409	0.00109755	0.00135186	0.00182092	0.00204471	0.00721187	0.00121604	-22.5397	5.50035	7346
0.000159114	0.00520137	0.000332651	158410	5916.09	0.00225554	0.000720347	-0.00133733	0.000700032	-0.000442767	0.000647408	-0.00034688	0.00137501	0.000465111	0.00215831	0.00716877	0.00115013	-12.6904	3.68298	7291
0.000159978	0.00582799	0.000499257	157417	6011.35	0.00190796	0.000771804	-0.000941285	0.00077198	0.000455231	0.000629526	-0.000147337	0.00128384	0.000663291	0.00200435	0.00663406	0.00115444	-16.9351	5.37646	7348
0.000160848	0.00505092	0.000350095	149886	5864.18	0.00288035	0.000695747	0.000489997	0.000744222	-0.000863296	0.000600869	0.00146201	0.00121856	-0.00127839	0.00204291	0.005423	0.000945666	-17.3932	5.91203	7226
0.000161722	0.00511996	0.000271976	150692	5825.64	0.00333725	0.000709082	-0.000507476	0.000698551	-0.000947056	0.000641893	-7.19656e-05	0.00128161	-0.00110416	0.00206709	0.00497338	0.00107556	-11.3417	4.57539	7303
0.0001626	0.00530474	0.000475362	146919	5789.06	0.0027036	0.000692231	-3.96934e-05	0.000755279	-0.000314446	0.00063405	0.000899349	0.00126931	0.00108768	0.00165118	0.00704927	0.00109873	-29.1893	9.91824	7315
0.000163484	0.0046623	0.000188314	151804	5737.52	0.00226857	0.000666219	-0.000872647	0.000681843	0.000173203	0.000600765	0.00187758	0.00140368	2.18947e-05	0.0018824	0.00552616	0.00106624	-11.3492	4.20517	7353
0.000164372	0.00556973	0.000582346	161833	6022.32	0.00160986	0.000747903	-0.000588838	0.000747817	0.00125601	0.000638929	-0.000788181	0.00133779	0.000697924	0.00212363	0.00498771	0.00113453	-18.1963	4.3247	7304
0.000165265	0.0053472	0.000462754	152920	5824.6	0.00413925	0.000694225	-9.79635e-06	0.000766366	0.000303534	0.000629361	0.00220887	0.00133142	0.000865752	0.00190442	0.00643173	0.00107621	-5.16776	2.22392	7298
0.000166163	0.00570813	0.000475405	158047	5935.11	0.00396226	0.000771429	-0.00144743	0.000731642	-0.000224626	0.000641954	-3.1272e-05	0.00133702	0.00187062	0.00205463	0.00638399	0.00121921	-11.862	4.21598	7401
0.000167066	0.0049275	0.000228059	159500	5936.82	0.00366258	0.000683549	-0.00115024	0.000695949	-0.00030092	0.000619536	0.000899763	0.00116733	-0.000979082	0.00214114	0.00629177	0.0010795	-12.8632	4.57571	7382
0.000167973	0.00561341	0.000401005	158997	5943.25	0.00251784	0.000764592	-0.000804915	0.000712332	-0.00043	0.000654654	0.00091217	0.00141476	-0.000588336	0.00205847	0.00822755	0.00115982	-18.2999	8.58069	7390
0.000168886	0.00563341	0.000293861	151208	5731.38	0.00249558	0.000728489	-0.00121076	0.000752775	0.000824247	0.000658734	-0.0014173	0.0014191	0.00243135	0.00218305	0.00677292	0.00111314	-26.8403	12.8962	7364
0.000169804	0.00545458	0.00040309	160764	5974.27	0.00306577	0.000761981	-0.000210752	0.000721143	0.00111624	0.00062728	-0.0011264	0.00129703	0.000571586	0.00183026	0.00612707	0.00116614	-10.4733	4.0455	7306
0.000170726	0.00524901	0.000378923	158576	5959.45	0.00309257	0.000699058	-0.0009728	0.000720469	0.000636922	0.00065165	-0.00046753	0.00133638	0.00141344	0.00205428	0.00698793	0.00125398	-13.1218	4.74478	7334
0.000171654	0.00563812	0.00035476	165367	6242.32	0.00168832	0.00077527	0.000415347	0.000729942	0.000606914	0.000638387	-0.000537155	0.00138281	-0.00163987	0.00200304	0.00649955	0.00105979	-11.563	4.21313	7325
0.000172587	0.00484407	0.000219835	151638	5818.02	0.00351713	0.000679074	-0.000695755	0.000689195	-0.000303161	0.00063023	-0.000353999	0.00123315	0.000539759	0.00197031	0.0064554	0.00102416	-16.6757	4.491	7270
0.000173524	0.00541997	0.000367014	152221	5763.99	0.00409033	0.00075884	-5.54885e-05	0.000703209	0.000190193	0.000635647	-0.00053245	0.00137684	-0.00438074	0.00195143	0.00578013	0.00111975	-19.4808	5.73742	7353
0.000174467	0.00549544	0.000388887	162524	5949.98	0.0034576	0.000762779	-0.000483584	0.000714719	0.00116707	0.000637985	-0.00128551	0.0014368	-0.00269196	0.00211367	0.00541539	0.00110001	-5.47747	2.66836	7332
0.000175415	0.00468043	0.000213753	149982	5615.43	0.00278273	0.00067578	-0.000419065	0.000665036	-0.000988874	0.000605633	0.000307487	0.00130865	0.0018873	0.00171033	0.00580707	0.00100757	-11.3906	2.9559	7403
0.000176368	0.00534548	0.000403208	151345	5858.51	0.00251686	0.000724276	-0.000662611	0.000741108	-0.000875637	0.00061486	0.000927278	0.00144054	0.00171742	0.00190368	0.0054756	0.00112604	-23.0391	14.4343	7371
0.000177326	0.0050478	0.000333529	157648	5975.07	0.00285894	0.000698921	0.00043031	0.00070749	0.000596472	0.000625535	0.00153455	0.00136433	-0.000901428	0.00220214	0.00660605	0.00104832	-15.397	4.87457	7321
0.00017829	0.00501195	0.000236477	160861	6006.65	0.00281724	0.000685188	-0.000627474	0.000697777	-0.000181258	0.000645667	-0.00129774	0.00147827	-8.64901e-05	0.00215519	0.00644261	0.00115283	-26.8516	6.79802	7307
0.000179258	0.00501763	0.000237454	156420	5863.77	0.00329352	0.000684071	-0.000560712	0.000708729	0.000593684	0.00063067	0.00158758	0.00142204	-0.000429001	0.00208869	0.00663427	0.00110606	-15.6541	4.33303	7341
0.000180232	0.00507289	0.000280864	150359	5762.38	0.00303814	0.000719158	-0.00179085	0.000693103	0.000419763	0.000619394	0.0034554	0.00127938	0.00043825	0.00205355	0.00532491	0.00107877	-15.8698	3.80717	7350
0.000181212	0.00613945	0.000548402	155345	5916.33	0.00252305	0.000739669	-0.000767946	0.000835499	-0.00197508	0.000662489	-5.1614e-05	0.00139904	-0.00321559	0.0022121	0.00734328	0.00115422	-15.212	4.19324	7296
0.000182196	0.00478692	0.000198382	156924	5871.72	0.00481666	0.000679716	-0.00130946	0.000674764	0.000399404	0.000618648	-0.000814168	0.00140873	0.000126535	0.00209306	0.00366181	0.00101495	-18.9339	4.38426	7360
0.000183186	0.00469837	0.00022075	151536	5831.32	0.00260013	0.000699005	0.00025835	0.000686016	-0.000431969	0.000583519	-0.000944792	0.00122126	0.00110852	0.00193968	0.0060168	0.00105976	-6.70598	4.04051	7239
0.000184181	0.00535059	0.000394102	143439	5561.28	0.00381483	0.000735376	-0.000836027	0.000701303	-0.000391818	0.000660834	-0.00195799	0.00141638	0.00194376	0.00230979	0.00542601	0.00124113	-15.736	5.17233	7286
0.000185182	0.00521072	0.000406019	161280	6066.01	0.00203751	0.000713617	-0.000359964	0.000710747	-0.000257264	0.000636627	-0.00112666	0.00113906	-0.000300786	0.00198478	0.00629611	0.000972544	-15.8663	4.30369	7351
0.000186188	0.00481418	0.000234684	160559	6109	0.00319036	0.000668744	-0.00061969	0.00069707	0.000269368	0.000622119	-0.00175625	0.00128117	-0.000772809	0.00177928	0.00630895	0.00108099	-16.4434	3.97127	7300
0.0001872	0.00456657	0.000194344	163335	6017.25	0.00322807	0.000670724	-0.000865851	0.000652202	0.0007229	0.000617421	0.000315063	0.0012627	0.00377109	0.00202971	0.00735725	0.00110355	-13.9954	4.25638	7275
0.000188217	0.00594953	0.000503417	149585	5726.94	0.00353088	0.00075112	-2.40555e-05	0.000779312	0.000493475	0.000673115	-0.00141551	0.00127045	0.000545078	0.00189469	0.00508365	0.00105094	-14.7341	4.44912	7329
0.00018924	0.00602885	0.000441955	149617	5781.13	0.00280524	0.00076365	-7.62142e-05	0.000774503	0.000138687	0.000668988	-0.00183821	0.00132614	0.000754251	0.00215653	0.00600853	0.00109788	-16.1821	4.10088	7402
0.000190268	0.00495964	0.00022196	157967	5957.19	0.00363484	0.000684395	-0.000417747	0.000705991	-0.000299281	0.000616307	0.000640105	0.00143072	-0.00173817	0.00205354	0.00703405	0.00113636	-16.8154	4.30441	7371
0.000191302	0.00466844	0.000191915	148527	5755.83	0.00315746	0.000667768	0.000190965	0.00069534	-0.000463891	0.000592871	0.00106157	0.00125064	0.00072354	0.00192583	0.00595244	0.00105662	-10.8405	4.77824	7297
0.000192341	0.00465731	0.000234431	151695	5839.05	0.00326074	0.000682011	-0.00109567	0.000652098	-0.00018341	0.000628778	-0.000193022	0.00129053	0.00103649	0.00205625	0.00557975	0.0011996	-9.92093	5.18812	7251
0.000193386	0.00567335	0.000354584	152600	5912.03	0.0032024	0.000711996	-0.000940434	0.000760031	0.000391253	0.000685681	0.000815517	0.00156855	0.00515507	0.00205837	0.00570982	0.00122431	-21.6237	5.00845	7304
0.000194437	0.00512629	0.000306798	151383	5764.98	0.00337927	0.000724815	-0.00116942	0.000684578	-0.000207104	0.000638459	0.000604173	0.00144407	-0.00246688	0.00195591	0.00776002	0.00109558	-26.5215	8.0837	7320
0.000195493	0.00506185	0.000305465	154132	5772.64	0.00368393	0.000700033	-0.000881582	0.000682347	-0.000196412	0.000639689	-3.45783e-05	0.00143247	0.00171508	0.00207461	0.00650823	0.00101764	-15.9116	4.14741	7422
0.000196555	0.00541042	0.000390132	167078	6181.61	0.00237867	0.000707969	0.000357515	0.000759094	-0.000459587	0.000632849	0.00170764	0.00149441	0.000881786	0.00185762	0.00655249	0.00103015	-22.8436	5.49855	7331
0.000197623	0.00518157	0.000300386	169247	6187.45	0.00393685	0.000698569	-0.000943615	0.000736014	0.000219904	0.000628465	-0.00115169	0.00135145	-0.00107332	0.00220287	0.00598684	0.00120023	-20.7505	4.49777	7277
0.000198697	0.0052284	0.000441845	157106	5948.32	0.00346518	0.000695445	-0.0017636	0.000735688	0.000142614	0.000626117	0.000862599	0.00136805	-0.000812179	0.00237465	0.0058838	0.00115517	-9.82475	3.89806	7384
0.000199776	0.00516617	0.000280128	153846	5861.01	0.00207884	0.00070474	-0.000944522	0.0007207	5.76273e-05	0.000634105	-0.000689166	0.00126864	-0.00262538	0.00191831	0.00642463	0.000964943	-13.9423	3.87087	7297
0.000200862	0.00446755	0.000172123	162450	6068.66	0.00398388	0.000653962	-0.000590945	0.000659823	0.000182459	0.000595621	0.00208538	0.00143566	0.00091426	0.00177044	0.00515502	0.00112676	-9.42516	2.62446	7341
0.000201953	0.00453685	0.000213896	149510	5658.25	0.00379979	0.000662508	-0.000327277	0.000665459	0.000199218	0.000591428	-0.00141216	0.00129697	0.00348005	0.0019425	0.00483177	0.00101355	-14.1675	4.37812	7373
