# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.4339e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.53377e-05	0.000308434	3.25569e-05	1.90935e+06	64900.9	0.00114558	0.000167765	-0.000714292	0.000200007	-7.01886e-05	0.000149863	0.000440681	0.000448187	-0.000207583	0.000822576	-0.000556347	0.000794348	-47.727	16.8349	6799
3.55297e-05	0.000325733	4.69037e-05	1.91887e+06	65238.5	0.00142157	0.000181729	-0.000577009	0.000176294	-0.000182472	0.000176283	-0.000118308	0.000356424	-0.00151623	0.000911623	-1.05165e-05	0.000737752	-71.7396	27.2619	6830
3.57227e-05	0.000359744	8.89879e-05	1.91999e+06	66753.8	0.00132637	0.000189918	-0.000976234	0.000204365	-0.000185639	0.000170301	0.000161468	0.000366188	-0.000200338	0.000941736	-0.000645394	0.000764255	-87.1106	41.2702	6718
3.59168e-05	0.000276679	2.10572e-05	1.77696e+06	62553.7	0.0016927	0.000161616	-0.000708935	0.000166446	4.93569e-05	0.000166273	-0.000398203	0.000352903	-0.000401677	0.000676929	0.000658738	0.000833692	-88.7053	73.8583	6763
3.61119e-05	0.000258701	1.34548e-05	1.87528e+06	64569.4	0.0014525	0.00016787	-0.000531273	0.000168298	-2.39091e-05	0.0001423	-0.000445705	0.000403566	-0.00130616	0.00103701	0.00162459	0.00083838	-1.19091	113.736	6723
3.63081e-05	0.000288302	3.01408e-05	1.84658e+06	62819.6	0.00164034	0.000178103	-0.000503765	0.000175984	0.000137139	0.00015145	-0.000591775	0.000393417	-0.000503509	0.00101785	-8.24522e-05	0.000653459	-358.428	200.192	6711
3.65054e-05	0.000250894	1.40411e-05	1.90384e+06	66420.7	0.00155483	0.000169102	-0.000838854	0.000160501	0.000184771	0.000142965	0.000457007	0.000387606	-0.000485563	0.000843008	0.000174454	0.00055126	-117.565	74.4714	6680
3.67038e-05	0.000315005	5.15556e-05	1.92601e+06	66518.7	0.00121418	0.000189102	-0.000579224	0.000187404	-0.000221865	0.000153816	-0.00016477	0.000425058	-0.00117369	0.000992809	0.000734968	0.000869324	-39.3887	43.2028	6655
3.69032e-05	0.000272989	2.96009e-05	1.89792e+06	66070	0.00115292	0.00017949	-0.000572604	0.000162702	4.1416e-05	0.00014854	-0.000220051	0.000343733	0.000370308	0.00123352	1.2523e-05	0.000877662	-18.0337	77.3427	6753
3.71037e-05	0.000427874	0.000106453	1.82436e+06	64349	0.00193871	0.00025584	-0.000867573	0.000175347	0.00014065	0.000174938	6.18141e-05	0.000451218	-3.26929e-05	0.0011641	0.00136032	0.000818022	-219.11	150.017	6721
3.73053e-05	0.000268027	2.02604e-05	1.91846e+06	65219.7	0.00142962	0.0001604	-0.000597545	0.000172882	0.000468351	0.000153232	-0.000184823	0.000382822	-0.00211117	0.00104243	0.000843688	0.0006952	-118.464	92.0695	6757
3.7508e-05	0.00028993	4.61391e-05	1.88136e+06	64804.4	0.00111309	0.000154114	-0.0005077	0.000185491	0.000118688	0.000165245	0.000657671	0.000297912	-0.000736946	0.000883918	0.00035405	0.000719683	-45.6416	33.1342	6779
3.77118e-05	0.00034064	8.54182e-05	1.83139e+06	64149.8	0.0012505	0.000172995	-0.000499223	0.000215913	-4.48394e-06	0.000155296	-0.00103615	0.000410267	-0.00137486	0.000903368	0.000975019	0.000729516	-250.596	158.973	6760
3.79167e-05	0.000308515	4.1003e-05	1.90308e+06	65604.6	0.00112457	0.000167426	-0.000538505	0.00019362	0.000247844	0.0001614	0.000725981	0.000453808	0.000600959	0.00087393	0.00195565	0.000806532	-9.26088	58.9503	6732
3.81227e-05	0.000339749	7.65468e-05	1.8004e+06	62900.3	0.00154305	0.000171773	-0.000539549	0.00021726	0.000294769	0.000152954	0.000460835	0.000511407	0.000835536	0.000920995	0.000654956	0.00060398	-173.804	71.142	6771
3.83298e-05	0.000291533	3.0059e-05	1.7683e+06	62477.5	0.00130555	0.000172845	-0.000627921	0.000181052	0.000129049	0.000152142	-0.000528054	0.000441783	-0.00101503	0.000913471	-0.000717018	0.000845024	-50.0685	40.365	6783
3.8538e-05	0.000273104	2.07495e-05	1.91952e+06	65780	0.00148162	0.000169865	-0.000527079	0.000168665	8.34435e-05	0.000153074	9.13304e-05	0.0004088	-0.000289443	0.000952412	0.00110042	0.00072384	-64.1596	79.939	6748
3.87474e-05	0.000289806	2.81952e-05	1.85387e+06	64118.1	0.00153392	0.000181259	-0.000500312	0.000164728	0.000157472	0.000160531	-0.000163274	0.000448822	0.000731111	0.000917872	0.000452305	0.000855113	-346.448	183.18	6740
3.8958e-05	0.000249196	1.23939e-05	1.92461e+06	65965.8	0.00158718	0.000162999	-0.000342073	0.000157233	-1.7955e-05	0.000149375	-0.000709019	0.000475918	0.00138057	0.000881142	-0.00156392	0.000666776	-69.7291	75.9223	6750
3.91696e-05	0.000269308	1.5495e-05	1.80386e+06	63325.3	0.00144083	0.000167129	-0.000677479	0.00016925	9.10536e-05	0.000149211	-9.84133e-05	0.000343825	0.000208092	0.000839192	0.000354525	0.000768776	-16.7963	47.5724	6813
3.93824e-05	0.000335948	4.72717e-05	1.88373e+06	65359.8	0.00156438	0.000181507	-0.000701541	0.000191974	-0.000268726	0.000170817	1.89593e-05	0.000289605	-0.00110232	0.00115491	0.00197584	0.000810975	-138.596	67.0159	6769
