# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.87382e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.53377e-05	0.000265806	2.37441e-05	6.13431e+08	2.41885e+07	0.00152323	0.000146832	-0.00052256	0.000145322	0.000144731	0.000132863	-0.00036587	0.000305682	-0.00335141	0.00166881	-0.000247174	0.00142723	-223.411	117.917	8782
3.55297e-05	0.000232141	2.68155e-05	5.67815e+08	2.3264e+07	0.00143751	0.000129768	-0.000227836	0.000131335	0.00011578	0.000135478	2.75721e-05	0.000219554	-0.0021827	0.00178873	-0.00124856	0.00122266	-112.523	56.7155	8828
3.57227e-05	0.000293281	5.97444e-05	5.61128e+08	2.34291e+07	0.00122142	0.000160471	-0.000714396	0.00014403	0.000136371	0.000140038	-2.60929e-05	0.000242484	-0.000658831	0.00148513	0.00197582	0.00111418	-166.143	54.6188	8855
3.59168e-05	0.000219638	1.2032e-05	5.82217e+08	2.42967e+07	0.0015389	0.000128961	-0.000490188	0.000130199	5.1984e-05	0.00012627	0.000167178	0.000182278	0.00111303	0.00159366	-0.00169707	0.00127227	-26.2894	44.2353	8834
3.61119e-05	0.000241679	1.35115e-05	5.52829e+08	2.30694e+07	0.00145271	0.000137213	-0.000491479	0.000143777	0.000264293	0.00012309	-2.31832e-05	0.000150412	0.00284986	0.00146429	0.000110376	0.00120043	-33.8325	19.6348	8816
3.63081e-05	0.000274554	2.31455e-05	6.31241e+08	2.41021e+07	0.00162732	0.000147814	-0.000540806	0.000142738	1.90751e-05	0.000140762	-0.000181273	0.000209697	0.00215189	0.00177208	0.000511737	0.00117966	-108.875	70.2011	8818
3.65054e-05	0.000279594	4.50735e-05	6.166e+08	2.49821e+07	0.00133249	0.000152427	-0.000622536	0.000136231	-0.000276762	0.000147054	2.69862e-05	0.000250333	-0.000538552	0.00177675	0.00236828	0.00130846	-53.7683	33.2609	8796
3.67038e-05	0.000247297	2.33771e-05	5.65294e+08	2.27548e+07	0.00142778	0.000151074	-0.000613548	0.000130415	0.000175405	0.00012715	0.00033776	0.000227877	-0.0028546	0.00156397	0.001754	0.00119034	-98.097	66.8933	8804
3.69032e-05	0.000264441	4.2078e-05	5.79148e+08	2.33282e+07	0.00125028	0.000143727	-0.000603649	0.000153706	-0.000129533	0.000124493	0.000433472	0.00020282	-0.00260933	0.00151218	0.000409356	0.00146555	-11.0749	57.0093	8829
3.71037e-05	0.0003332	7.86359e-05	5.64664e+08	2.33073e+07	0.00155846	0.000157994	-0.00021634	0.000154544	-0.000344865	0.000165179	-0.000191267	0.000225524	0.00341943	0.0018533	0.00121001	0.00128405	-52.4222	28.2646	8731
3.73053e-05	0.000203133	1.18194e-05	5.7524e+08	2.30937e+07	0.00124058	0.000134516	-0.000514144	0.000118457	-7.03393e-05	0.00011719	0.000107314	0.000226362	0.000383922	0.00155645	0.000349381	0.00138288	-70.6759	56.8177	8838
3.7508e-05	0.000204239	1.06731e-05	6.22486e+08	2.4039e+07	0.0014749	0.000133601	-0.000439241	0.000118886	-0.000107503	0.000118241	-0.000460908	0.000183237	-0.00120868	0.00158471	-8.92406e-05	0.00129166	5.67245	43.3181	8854
3.77118e-05	0.000219876	1.76402e-05	5.97733e+08	2.40663e+07	0.00122615	0.000130176	-0.000759856	0.00012679	-3.4217e-05	0.000129551	-0.000324873	0.000200208	-0.00068184	0.00181871	0.00312672	0.00145844	-82.7941	41.1543	8805
3.79167e-05	0.000218727	1.48435e-05	5.26458e+08	2.15836e+07	0.00147931	0.000133211	-0.000568824	0.000130152	-0.000132221	0.000120616	-0.000115658	0.000179675	4.71529e-05	0.00140657	0.000128467	0.00102542	-15.1203	28.2785	8852
3.81227e-05	0.000276989	4.23027e-05	5.75655e+08	2.35192e+07	0.00127739	0.000149665	-0.00037316	0.00015578	-6.40236e-05	0.000125501	-7.70909e-05	0.000221139	0.00212821	0.00144599	0.000383124	0.0011739	-63.5904	39.0734	8861
3.83298e-05	0.000263817	2.99532e-05	5.45354e+08	2.29164e+07	0.00139844	0.000146152	-0.000749241	0.00015378	-1.32388e-05	0.000121439	-0.000228695	0.000186971	-0.000382739	0.00150987	0.000604492	0.00130183	-103.155	56.4967	8803
3.8538e-05	0.000223342	1.55529e-05	6.1125e+08	2.45641e+07	0.0016417	0.000136466	-0.000490231	0.000130553	5.03023e-05	0.000122488	-7.68332e-05	0.000144118	-0.000275541	0.00162026	0.00395431	0.00138376	-85.7965	42.5082	8775
3.87474e-05	0.000224276	1.64126e-05	5.86827e+08	2.37112e+07	0.00158389	0.000134867	-0.000620263	0.000126587	-7.74546e-05	0.000128382	0.000396817	0.000253599	-0.000715603	0.00148879	0.00132398	0.00134932	11.9354	31.052	8809
3.8958e-05	0.000222199	1.59934e-05	5.75783e+08	2.32718e+07	0.00152771	0.000135583	-0.000424949	0.000125572	-1.54499e-05	0.000127774	-4.58694e-05	0.00021783	0.000313161	0.00147401	0.00014946	0.0012801	-18.2422	33.2713	8772
3.91696e-05	0.000384056	0.000120551	5.39311e+08	2.23537e+07	0.00109685	0.000191615	-0.000756653	0.000187561	2.8727e-05	0.000122499	-4.40665e-05	0.00021112	-0.00098048	0.00142467	0.00250362	0.00125525	-72.5894	35.3492	8829
3.93824e-05	0.00022262	1.50959e-05	6.15507e+08	2.47582e+07	0.00139416	0.000133307	-0.000558862	0.000133036	-4.56462e-05	0.000122181	-0.000156849	0.000174611	0.00335968	0.00178827	0.000694355	0.00134802	-71.7489	40.3641	8808
3.95964e-05	0.000237052	1.70103e-05	5.51985e+08	2.2889e+07	0.00123124	0.000136116	-0.000416906	0.000136117	-9.11712e-05	0.000130154	-0.000144128	0.000275118	-0.0012789	0.00137456	0.0018834	0.00126539	-68.8971	35.3609	8766
3.98116e-05	0.000223104	2.01727e-05	6.18062e+08	2.47091e+07	0.00152398	0.000129987	-0.000407985	0.000135905	-4.40729e-05	0.000122791	-2.49177e-05	0.000184647	-0.000342684	0.00137924	0.00114782	0.00121355	-83.9929	24.5046	8815
4.00279e-05	0.000308776	0.000113356	6.30678e+08	2.47518e+07	0.00163538	0.000142938	-0.000468932	0.000188929	-0.00014834	0.000116285	-0.000133325	0.000203404	0.000209847	0.00143071	0.000802657	0.00112477	-85.555	77.2344	8838
4.02453e-05	0.000280845	4.34523e-05	5.8376e+08	2.42037e+07	0.00131495	0.000151774	-0.000498654	0.000131899	-0.000268461	0.000151223	-0.000161152	0.000177734	-0.00244077	0.00136897	0.00059373	0.00134806	-105.062	45.547	8856
4.0464e-05	0.000197189	1.23242e-05	5.84948e+08	2.35998e+07	0.00133841	0.000129903	-0.000594288	0.000118732	-9.57952e-05	0.000115891	6.2242e-05	0.000164592	-0.00045904	0.001539	-0.000531242	0.00101513	-66.0445	55.1844	8854
4.06839e-05	0.000196389	9.01639e-06	6.05234e+08	2.4056e+07	0.00145758	0.000130705	-0.000603967	0.000119502	-6.16323e-05	0.000113146	-7.28143e-05	0.000197043	-4.14993e-05	0.00152154	0.00135547	0.00120561	-17.0051	18.1803	8858
4.09049e-05	0.000273492	6.43879e-05	6.23602e+08	2.46747e+07	0.00153555	0.000126563	-0.000425553	0.000169838	-0.000136935	0.000129871	-0.000211999	0.00019934	-0.000397255	0.00156639	-0.000677002	0.0013089	-112.227	91.8692	8835
4.11271e-05	0.000298938	4.83551e-05	5.84676e+08	2.40704e+07	0.00151657	0.00016107	-0.000383945	0.00013809	-0.000199757	0.000150629	-5.8171e-05	0.000170186	-0.00134338	0.00158333	0.00197244	0.00128369	-49.7812	34.766	8809
4.13506e-05	0.000305755	7.71099e-05	5.60771e+08	2.28477e+07	0.00143223	0.000139315	-0.000290244	0.00013182	-4.40857e-05	0.000181158	3.83044e-05	0.000226461	0.000129199	0.00158549	-0.000612501	0.00117535	-88.9704	34.0413	8769
4.15753e-05	0.000204386	1.0473e-05	6.43483e+08	2.53641e+07	0.00155158	0.000128777	-0.000323325	0.000124203	2.51037e-07	0.000119818	0.000125333	0.000221864	-0.000615523	0.00160812	0.00298734	0.00132554	-31.3726	25.8875	8783
4.18012e-05	0.000216126	1.52077e-05	6.0115e+08	2.39865e+07	0.00144553	0.000133047	-0.000397252	0.000127011	-0.000128259	0.000122098	-6.37558e-05	0.00020505	0.00176677	0.00157974	0.000812186	0.00113933	-57.2272	23.5668	8842
4.20283e-05	0.000213313	2.08612e-05	5.51318e+08	2.29423e+07	0.00155794	0.000129868	-0.000523955	0.00012329	0.000180413	0.000127146	-8.01849e-05	0.000228747	0.00163486	0.00142517	0.000310771	0.00105246	-60.4933	32.9374	8809
4.22566e-05	0.000263272	4.02877e-05	5.93494e+08	2.32343e+07	0.00144162	0.000156257	-0.000467591	0.000131812	0.000140653	0.000132642	-2.83156e-05	0.00021175	-0.00349446	0.00158888	0.00253007	0.0012087	-68.6342	34.9596	8844
4.24862e-05	0.000207865	1.24717e-05	5.8189e+08	2.3665e+07	0.00115743	0.000130012	-0.000390781	0.000125831	7.17038e-05	0.000119902	-4.7607e-05	0.000239782	0.000329488	0.00168376	-0.000194309	0.00125955	-45.7115	42.7527	8813
4.2717e-05	0.00021922	1.44812e-05	5.75873e+08	2.36489e+07	0.00159672	0.000134881	-0.000687582	0.000131373	-0.000266581	0.000118437	9.51751e-05	0.000157621	0.00156726	0.00162741	0.00194986	0.00148254	-22.2715	23.7649	8819
4.29491e-05	0.000224436	1.55679e-05	5.70047e+08	2.34474e+07	0.00162124	0.000134755	-0.000745688	0.000140833	-5.33892e-05	0.000113258	-4.88117e-05	0.000183005	0.000911983	0.00158003	0.00139494	0.00114385	-59.123	33.6508	8790
4.31825e-05	0.000206937	1.32381e-05	6.19754e+08	2.48088e+07	0.00139399	0.000127017	-0.000429457	0.000127132	0.000126023	0.000121443	-0.000164929	0.000198011	0.00215192	0.00158451	0.00382165	0.00128916	-26.5664	16.7935	8773
4.34171e-05	0.000355128	0.000106776	5.89638e+08	2.35986e+07	0.00145381	0.000131976	-0.000574209	0.000210371	3.40751e-05	0.000138229	-0.000216319	0.000202693	-0.000315737	0.00155883	0.00295198	0.00131748	-120.195	66.4355	8775
4.3653e-05	0.000248812	2.76188e-05	5.62556e+08	2.31978e+07	0.00135645	0.000142196	-0.000483119	0.000135778	-0.000205756	0.000132696	2.14347e-05	0.000146612	0.000671549	0.00148009	0.00251725	0.0011734	-60.4015	53.7921	8825
4.38902e-05	0.000242093	2.19051e-05	5.52488e+08	2.34673e+07	0.00128007	0.000141787	-0.000493902	0.000140192	-0.000183588	0.000123063	0.00023607	0.000212886	0.00196128	0.00160221	0.00197596	0.00120486	-6.93464	15.0114	8803
4.41286e-05	0.000250657	3.13316e-05	5.96446e+08	2.40182e+07	0.00141034	0.000133586	-0.000531705	0.000147201	-9.51195e-05	0.000131753	-4.39202e-05	0.000190335	-0.000561849	0.00155914	-0.0013441	0.00130763	-97.8571	58.5288	8793
